2018-02-14 07:38:32.264291	data	IMPP_ETH_A3	Angle	193.91	Raw_Angle	193.91	Temp	29.57	Hum	24.16	Lux	5244.00
2018-02-14 07:42:35.925874	data	IMPP_ETH_A3	Angle	195.13	Raw_Angle	195.13	Temp	29.81	Hum	24.15	Lux	5269.00
2018-02-14 07:46:39.586425	data	IMPP_ETH_A3	Angle	195.15	Raw_Angle	195.16	Temp	30.23	Hum	23.85	Lux	5258.00
2018-02-14 07:50:43.246986	data	IMPP_ETH_A3	Angle	195.19	Raw_Angle	195.19	Temp	30.57	Hum	23.58	Lux	217.00
2018-02-14 07:54:46.907994	data	IMPP_ETH_A3	Angle	195.21	Raw_Angle	195.21	Temp	30.67	Hum	23.38	Lux	225.00
2018-02-14 07:58:50.568553	data	IMPP_ETH_A3	Angle	195.23	Raw_Angle	195.23	Temp	30.54	Hum	23.56	Lux	233.00
2018-02-14 08:02:54.229568	data	IMPP_ETH_A3	Angle	196.44	Raw_Angle	196.45	Temp	30.33	Hum	23.85	Lux	248.00
2018-02-14 08:06:57.890795	data	IMPP_ETH_A3	Angle	196.47	Raw_Angle	196.47	Temp	30.12	Hum	24.09	Lux	258.00
2018-02-14 08:11:01.550746	data	IMPP_ETH_A3	Angle	196.55	Raw_Angle	196.55	Temp	29.93	Hum	24.26	Lux	275.00
2018-02-14 08:15:05.211568	data	IMPP_ETH_A3	Angle	197.45	Raw_Angle	197.45	Temp	29.71	Hum	24.50	Lux	170.00
2018-02-14 08:19:08.873118	data	IMPP_ETH_A3	Angle	197.50	Raw_Angle	197.50	Temp	29.47	Hum	24.84	Lux	5110.00
2018-02-14 08:23:12.534790	data	IMPP_ETH_A3	Angle	197.58	Raw_Angle	197.59	Temp	29.57	Hum	24.98	Lux	5210.00
2018-02-14 08:27:16.195691	data	IMPP_ETH_A3	Angle	197.77	Raw_Angle	197.77	Temp	29.84	Hum	24.78	Lux	5273.00
2018-02-14 08:31:19.855980	data	IMPP_ETH_A3	Angle	208.59	Raw_Angle	208.59	Temp	30.12	Hum	24.59	Lux	251.00
2018-02-14 08:35:23.517574	data	IMPP_ETH_A3	Angle	208.72	Raw_Angle	208.73	Temp	30.19	Hum	24.51	Lux	272.00
2018-02-14 08:39:27.178035	data	IMPP_ETH_A3	Angle	208.95	Raw_Angle	208.95	Temp	30.06	Hum	24.62	Lux	291.00
2018-02-14 08:43:30.839818	data	IMPP_ETH_A3	Angle	209.30	Raw_Angle	209.30	Temp	29.88	Hum	24.73	Lux	331.00
2018-02-14 08:47:34.500202	data	IMPP_ETH_A3	Angle	209.61	Raw_Angle	209.62	Temp	29.60	Hum	25.12	Lux	641.00
2018-02-14 08:51:38.162120	data	IMPP_ETH_A3	Angle	209.80	Raw_Angle	209.79	Temp	29.29	Hum	25.56	Lux	679.00
2018-02-14 08:55:41.822856	data	IMPP_ETH_A3	Angle	209.99	Raw_Angle	209.99	Temp	28.89	Hum	26.19	Lux	734.00
2018-02-14 08:59:45.484450	data	IMPP_ETH_A3	Angle	210.18	Raw_Angle	210.18	Temp	28.71	Hum	26.49	Lux	5707.00
2018-02-14 09:03:49.144979	data	IMPP_ETH_A3	Angle	210.52	Raw_Angle	210.51	Temp	28.85	Hum	26.55	Lux	5832.00
2018-02-14 09:07:52.805783	data	IMPP_ETH_A3	Angle	221.97	Raw_Angle	221.97	Temp	29.13	Hum	26.48	Lux	5837.00
2018-02-14 09:11:56.467272	data	IMPP_ETH_A3	Angle	222.69	Raw_Angle	222.68	Temp	29.43	Hum	26.31	Lux	5907.00
2018-02-14 09:16:00.127694	data	IMPP_ETH_A3	Angle	223.29	Raw_Angle	223.29	Temp	29.74	Hum	26.19	Lux	5981.00
2018-02-14 09:20:03.788306	data	IMPP_ETH_A3	Angle	225.29	Raw_Angle	225.29	Temp	30.00	Hum	26.01	Lux	6033.00
2018-02-14 09:24:07.449558	data	IMPP_ETH_A3	Angle	226.28	Raw_Angle	226.29	Temp	30.24	Hum	25.91	Lux	6017.00
2018-02-14 09:28:11.110148	data	IMPP_ETH_A3	Angle	226.49	Raw_Angle	226.49	Temp	30.43	Hum	25.76	Lux	1038.00
2018-02-14 09:32:14.771821	data	IMPP_ETH_A3	Angle	226.69	Raw_Angle	226.69	Temp	30.41	Hum	25.82	Lux	1066.00
2018-02-14 09:36:18.432574	data	IMPP_ETH_A3	Angle	226.98	Raw_Angle	226.98	Temp	30.22	Hum	26.11	Lux	1211.00
2018-02-14 09:40:22.093909	data	IMPP_ETH_A3	Angle	230.07	Raw_Angle	230.07	Temp	30.12	Hum	26.36	Lux	1217.00
2018-02-14 09:44:25.754998	data	IMPP_ETH_A3	Angle	230.99	Raw_Angle	230.98	Temp	29.93	Hum	26.6	Lux	1272.00
2018-02-14 09:48:29.417321	data	IMPP_ETH_A3	Angle	231.70	Raw_Angle	231.70	Temp	29.74	Hum	27.00	Lux	667.00
2018-02-14 09:52:33.078852	data	IMPP_ETH_A3	Angle	236.20	Raw_Angle	236.20	Temp	29.68	Hum	27.22	Lux	1534.00
2018-02-14 09:56:36.739166	data	IMPP_ETH_A3	Angle	238.80	Raw_Angle	238.80	Temp	29.79	Hum	27.41	Lux	5671.00
2018-02-14 10:00:40.400828	data	IMPP_ETH_A3	Angle	242.09	Raw_Angle	242.09	Temp	29.99	Hum	27.23	Lux	757.00
2018-02-14 10:04:44.061045	data	IMPP_ETH_A3	Angle	242.50	Raw_Angle	242.50	Temp	30.08	Hum	27.31	Lux	739.00
2018-02-14 10:08:47.721860	data	IMPP_ETH_A3	Angle	242.88	Raw_Angle	242.87	Temp	30.10	Hum	27.36	Lux	780.00
2018-02-14 10:12:51.385185	data	IMPP_ETH_A3	Angle	243.56	Raw_Angle	243.56	Temp	30.12	Hum	27.50	Lux	805.00
2018-02-14 10:16:55.045676	data	IMPP_ETH_A3	Angle	244.72	Raw_Angle	244.72	Temp	30.16	Hum	27.74	Lux	823.00
2018-02-14 10:20:58.706811	data	IMPP_ETH_A3	Angle	245.41	Raw_Angle	245.41	Temp	30.13	Hum	27.71	Lux	722.00
2018-02-14 10:25:02.367952	data	IMPP_ETH_A3	Angle	248.61	Raw_Angle	248.39	Temp	30.15	Hum	27.94	Lux	731.00
2018-02-14 10:29:06.028192	data	IMPP_ETH_A3	Angle	250.66	Raw_Angle	250.66	Temp	30.20	Hum	28.05	Lux	705.00
2018-02-14 10:33:09.689116	data	IMPP_ETH_A3	Angle	251.33	Raw_Angle	251.33	Temp	30.22	Hum	28.02	Lux	696.00
2018-02-14 10:37:13.350984	data	IMPP_ETH_A3	Angle	251.65	Raw_Angle	251.65	Temp	30.27	Hum	28.10	Lux	790.00
2018-02-14 10:41:17.013685	data	IMPP_ETH_A3	Angle	252.98	Raw_Angle	252.98	Temp	30.28	Hum	28.12	Lux	853.00
2018-02-14 10:45:20.675889	data	IMPP_ETH_A3	Angle	253.41	Raw_Angle	253.41	Temp	30.28	Hum	28.18	Lux	864.00
2018-02-14 10:49:24.337803	data	IMPP_ETH_A3	Angle	253.96	Raw_Angle	253.96	Temp	30.33	Hum	28.12	Lux	862.00
2018-02-14 10:53:27.998564	data	IMPP_ETH_A3	Angle	257.70	Raw_Angle	257.70	Temp	30.38	Hum	28.07	Lux	893.00
2018-02-14 10:57:31.658263	data	IMPP_ETH_A3	Angle	258.69	Raw_Angle	258.69	Temp	30.54	Hum	28.14	Lux	810.00
2018-02-14 11:01:35.318672	data	IMPP_ETH_A3	Angle	259.32	Raw_Angle	259.32	Temp	30.64	Hum	28.17	Lux	815.00
2018-02-14 11:05:38.979221	data	IMPP_ETH_A3	Angle	262.03	Raw_Angle	262.04	Temp	30.74	Hum	28.24	Lux	946.00
2018-02-14 11:09:42.640088	data	IMPP_ETH_A3	Angle	262.72	Raw_Angle	262.72	Temp	30.86	Hum	28.26	Lux	1107.00
2018-02-14 11:13:46.300719	data	IMPP_ETH_A3	Angle	263.80	Raw_Angle	263.79	Temp	31.00	Hum	28.34	Lux	849.00
2018-02-14 11:17:49.960686	data	IMPP_ETH_A3	Angle	265.19	Raw_Angle	265.20	Temp	31.08	Hum	27.99	Lux	701.00
2018-02-14 11:21:53.621711	data	IMPP_ETH_A3	Angle	265.46	Raw_Angle	265.46	Temp	31.12	Hum	26.67	Lux	645.00
2018-02-14 11:25:57.281371	data	IMPP_ETH_A3	Angle	265.67	Raw_Angle	265.68	Temp	31.16	Hum	25.89	Lux	733.00
2018-02-14 11:30:00.941834	data	IMPP_ETH_A3	Angle	265.93	Raw_Angle	265.93	Temp	31.13	Hum	26.01	Lux	769.00
2018-02-14 11:34:04.602145	data	IMPP_ETH_A3	Angle	266.26	Raw_Angle	266.27	Temp	31.12	Hum	26.23	Lux	687.00
2018-02-14 11:38:08.263706	data	IMPP_ETH_A3	Angle	269.00	Raw_Angle	269.00	Temp	31.17	Hum	26.04	Lux	797.00
2018-02-14 11:42:11.924644	data	IMPP_ETH_A3	Angle	269.48	Raw_Angle	269.48	Temp	31.26	Hum	24.81	Lux	638.00
2018-02-14 11:46:15.585103	data	IMPP_ETH_A3	Angle	270.17	Raw_Angle	269.72	Temp	31.16	Hum	24.11	Lux	686.00
2018-02-14 11:50:19.245204	data	IMPP_ETH_A3	Angle	270.25	Raw_Angle	270.25	Temp	31.13	Hum	23.69	Lux	650.00
2018-02-14 11:54:22.905722	data	IMPP_ETH_A3	Angle	270.55	Raw_Angle	270.55	Temp	31.10	Hum	23.23	Lux	746.00
2018-02-14 11:58:26.566241	data	IMPP_ETH_A3	Angle	271.17	Raw_Angle	271.17	Temp	31.06	Hum	22.65	Lux	763.00
2018-02-14 12:02:30.225752	data	IMPP_ETH_A3	Angle	271.84	Raw_Angle	271.84	Temp	31.09	Hum	21.90	Lux	892.00
2018-02-14 12:06:33.887917	data	IMPP_ETH_A3	Angle	274.02	Raw_Angle	274.03	Temp	31.05	Hum	21.29	Lux	793.00
2018-02-14 12:10:37.548666	data	IMPP_ETH_A3	Angle	277.24	Raw_Angle	277.24	Temp	31.06	Hum	20.77	Lux	796.00
2018-02-14 12:14:41.208164	data	IMPP_ETH_A3	Angle	277.75	Raw_Angle	277.74	Temp	31.03	Hum	20.32	Lux	784.00
2018-02-14 12:18:44.869221	data	IMPP_ETH_A3	Angle	281.36	Raw_Angle	281.36	Temp	31.09	Hum	19.89	Lux	1045.00
2018-02-14 12:22:48.529523	data	IMPP_ETH_A3	Angle	282.64	Raw_Angle	282.64	Temp	31.13	Hum	19.43	Lux	1083.00
2018-02-14 12:26:52.189911	data	IMPP_ETH_A3	Angle	283.63	Raw_Angle	283.62	Temp	31.13	Hum	19.26	Lux	1060.00
2018-02-14 12:30:55.851703	data	IMPP_ETH_A3	Angle	283.90	Raw_Angle	283.90	Temp	31.16	Hum	19.04	Lux	1030.00
2018-02-14 12:34:59.511326	data	IMPP_ETH_A3	Angle	284.15	Raw_Angle	284.14	Temp	31.09	Hum	18.65	Lux	1076.00
2018-02-14 12:39:03.172742	data	IMPP_ETH_A3	Angle	284.62	Raw_Angle	284.62	Temp	31.09	Hum	18.59	Lux	1105.00
2018-02-14 12:43:06.832074	data	IMPP_ETH_A3	Angle	285.76	Raw_Angle	285.76	Temp	31.10	Hum	18.33	Lux	1173.00
2018-02-14 12:47:10.494048	data	IMPP_ETH_A3	Angle	288.34	Raw_Angle	288.34	Temp	31.19	Hum	18.35	Lux	1398.00
2018-02-14 12:51:14.153455	data	IMPP_ETH_A3	Angle	289.67	Raw_Angle	289.67	Temp	31.30	Hum	18.25	Lux	1505.00
2018-02-14 12:55:17.813893	data	IMPP_ETH_A3	Angle	291.56	Raw_Angle	291.56	Temp	31.47	Hum	18.14	Lux	1341.00
2018-02-14 12:59:21.475046	data	IMPP_ETH_A3	Angle	291.74	Raw_Angle	291.74	Temp	31.54	Hum	17.96	Lux	1134.00
2018-02-14 13:03:25.135080	data	IMPP_ETH_A3	Angle	292.00	Raw_Angle	292.00	Temp	31.54	Hum	17.67	Lux	847.00
2018-02-14 13:07:28.796849	data	IMPP_ETH_A3	Angle	292.61	Raw_Angle	292.60	Temp	31.57	Hum	17.37	Lux	983.00
2018-02-14 13:11:32.457562	data	IMPP_ETH_A3	Angle	292.97	Raw_Angle	292.97	Temp	31.70	Hum	17.12	Lux	1408.00
2018-02-14 13:15:36.116789	data	IMPP_ETH_A3	Angle	293.36	Raw_Angle	293.36	Temp	31.80	Hum	16.72	Lux	1086.00
2018-02-14 13:19:39.778853	data	IMPP_ETH_A3	Angle	293.56	Raw_Angle	293.56	Temp	31.84	Hum	16.24	Lux	1338.00
2018-02-14 13:23:43.438194	data	IMPP_ETH_A3	Angle	293.71	Raw_Angle	293.71	Temp	31.75	Hum	16.08	Lux	1313.00
2018-02-14 13:27:47.098807	data	IMPP_ETH_A3	Angle	294.09	Raw_Angle	294.10	Temp	31.74	Hum	15.98	Lux	1400.00
2018-02-14 13:31:50.759557	data	IMPP_ETH_A3	Angle	294.64	Raw_Angle	294.64	Temp	31.77	Hum	15.29	Lux	1375.00
2018-02-14 13:35:54.419698	data	IMPP_ETH_A3	Angle	298.15	Raw_Angle	298.15	Temp	31.75	Hum	15.31	Lux	1267.00
2018-02-14 13:39:58.080594	data	IMPP_ETH_A3	Angle	298.38	Raw_Angle	298.37	Temp	31.70	Hum	15.22	Lux	1288.00
2018-02-14 13:44:01.742150	data	IMPP_ETH_A3	Angle	298.56	Raw_Angle	298.57	Temp	31.74	Hum	14.97	Lux	1559.00
2018-02-14 13:48:05.403862	data	IMPP_ETH_A3	Angle	298.80	Raw_Angle	298.80	Temp	31.84	Hum	15.14	Lux	1272.00
2018-02-14 13:52:09.064812	data	IMPP_ETH_A3	Angle	298.96	Raw_Angle	298.95	Temp	31.85	Hum	15.19	Lux	1321.00
2018-02-14 13:56:12.725674	data	IMPP_ETH_A3	Angle	299.16	Raw_Angle	299.15	Temp	31.89	Hum	14.99	Lux	1377.00
2018-02-14 14:00:16.385947	data	IMPP_ETH_A3	Angle	300.16	Raw_Angle	300.16	Temp	31.95	Hum	14.44	Lux	1307.00
2018-02-14 14:04:20.047812	data	IMPP_ETH_A3	Angle	301.16	Raw_Angle	301.16	Temp	31.93	Hum	14.14	Lux	1144.00
2018-02-14 14:08:23.708721	data	IMPP_ETH_A3	Angle	303.61	Raw_Angle	303.61	Temp	31.87	Hum	13.98	Lux	1169.00
2018-02-14 14:12:27.368479	data	IMPP_ETH_A3	Angle	303.79	Raw_Angle	303.78	Temp	31.87	Hum	13.71	Lux	1165.00
2018-02-14 14:16:31.029467	data	IMPP_ETH_A3	Angle	303.96	Raw_Angle	303.96	Temp	31.95	Hum	13.97	Lux	904.00
2018-02-14 14:20:34.689737	data	IMPP_ETH_A3	Angle	304.15	Raw_Angle	304.15	Temp	32.09	Hum	14.40	Lux	1080.00
2018-02-14 14:24:38.350441	data	IMPP_ETH_A3	Angle	304.30	Raw_Angle	304.30	Temp	32.29	Hum	14.48	Lux	1159.00
2018-02-14 14:28:42.011221	data	IMPP_ETH_A3	Angle	305.02	Raw_Angle	305.02	Temp	32.44	Hum	14.49	Lux	1090.00
2018-02-14 14:32:45.671261	data	IMPP_ETH_A3	Angle	305.36	Raw_Angle	305.36	Temp	32.64	Hum	14.36	Lux	983.00
2018-02-14 14:36:49.332918	data	IMPP_ETH_A3	Angle	306.24	Raw_Angle	306.24	Temp	32.70	Hum	14.33	Lux	981.00
2018-02-14 14:40:52.992926	data	IMPP_ETH_A3	Angle	310.73	Raw_Angle	310.73	Temp	32.74	Hum	14.25	Lux	867.00
2018-02-14 14:44:56.653220	data	IMPP_ETH_A3	Angle	311.27	Raw_Angle	311.26	Temp	32.78	Hum	14.13	Lux	1156.00
2018-02-14 14:49:00.315155	data	IMPP_ETH_A3	Angle	311.60	Raw_Angle	311.61	Temp	32.91	Hum	14.37	Lux	1181.00
2018-02-14 14:53:03.975273	data	IMPP_ETH_A3	Angle	311.70	Raw_Angle	311.70	Temp	33.11	Hum	14.25	Lux	1078.00
2018-02-14 14:57:07.636552	data	IMPP_ETH_A3	Angle	311.78	Raw_Angle	311.78	Temp	33.29	Hum	14.09	Lux	878.00
2018-02-14 15:01:11.296971	data	IMPP_ETH_A3	Angle	311.88	Raw_Angle	311.88	Temp	33.42	Hum	14.04	Lux	846.00
2018-02-14 15:05:14.958049	data	IMPP_ETH_A3	Angle	312.56	Raw_Angle	312.57	Temp	33.59	Hum	13.93	Lux	1096.00
2018-02-14 15:09:18.618451	data	IMPP_ETH_A3	Angle	313.37	Raw_Angle	313.37	Temp	33.80	Hum	13.89	Lux	1014.00
2018-02-14 15:13:22.278694	data	IMPP_ETH_A3	Angle	314.96	Raw_Angle	314.73	Temp	33.94	Hum	15.09	Lux	939.00
2018-02-14 15:17:25.939483	data	IMPP_ETH_A3	Angle	315.30	Raw_Angle	315.30	Temp	34.14	Hum	15.72	Lux	960.00
2018-02-14 15:21:29.599740	data	IMPP_ETH_A3	Angle	316.40	Raw_Angle	316.40	Temp	34.46	Hum	15.61	Lux	987.00
2018-02-14 15:25:33.260936	data	IMPP_ETH_A3	Angle	317.05	Raw_Angle	317.04	Temp	34.77	Hum	15.11	Lux	979.00
2018-02-14 15:29:36.923104	data	IMPP_ETH_A3	Angle	317.41	Raw_Angle	317.41	Temp	35.01	Hum	14.45	Lux	953.00
2018-02-14 15:33:40.583694	data	IMPP_ETH_A3	Angle	319.31	Raw_Angle	319.30	Temp	34.90	Hum	13.78	Lux	915.00
2018-02-14 15:37:44.243968	data	IMPP_ETH_A3	Angle	321.21	Raw_Angle	321.20	Temp	34.89	Hum	14.81	Lux	913.00
2018-02-14 15:41:47.905035	data	IMPP_ETH_A3	Angle	322.68	Raw_Angle	322.68	Temp	34.86	Hum	14.86	Lux	868.00
2018-02-14 15:45:51.566435	data	IMPP_ETH_A3	Angle	323.29	Raw_Angle	323.29	Temp	34.77	Hum	14.40	Lux	1146.00
2018-02-14 15:49:55.227025	data	IMPP_ETH_A3	Angle	325.75	Raw_Angle	325.76	Temp	34.84	Hum	13.62	Lux	1123.00
2018-02-14 15:53:58.887362	data	IMPP_ETH_A3	Angle	326.79	Raw_Angle	326.79	Temp	34.86	Hum	13.48	Lux	1072.00
2018-02-14 15:58:02.548680	data	IMPP_ETH_A3	Angle	327.98	Raw_Angle	327.97	Temp	34.83	Hum	13.13	Lux	1067.00
2018-02-14 16:02:06.209586	data	IMPP_ETH_A3	Angle	329.48	Raw_Angle	329.47	Temp	34.36	Hum	12.89	Lux	1000.00
2018-02-14 16:06:09.869570	data	IMPP_ETH_A3	Angle	330.36	Raw_Angle	330.37	Temp	33.81	Hum	13.23	Lux	927.00
2018-02-14 16:10:13.530546	data	IMPP_ETH_A3	Angle	331.47	Raw_Angle	331.48	Temp	33.43	Hum	13.52	Lux	899.00
2018-02-14 16:14:17.190748	data	IMPP_ETH_A3	Angle	332.40	Raw_Angle	332.39	Temp	33.28	Hum	13.51	Lux	870.00
2018-02-14 16:18:20.852967	data	IMPP_ETH_A3	Angle	334.42	Raw_Angle	334.42	Temp	33.15	Hum	13.47	Lux	819.00
2018-02-14 16:22:24.512193	data	IMPP_ETH_A3	Angle	335.75	Raw_Angle	335.75	Temp	32.92	Hum	14.24	Lux	792.00
2018-02-14 16:26:28.173551	data	IMPP_ETH_A3	Angle	336.44	Raw_Angle	336.44	Temp	32.77	Hum	14.16	Lux	764.00
2018-02-14 16:30:31.832820	data	IMPP_ETH_A3	Angle	338.09	Raw_Angle	338.09	Temp	32.63	Hum	14.07	Lux	731.00
2018-02-14 16:34:35.494776	data	IMPP_ETH_A3	Angle	338.16	Raw_Angle	338.16	Temp	32.53	Hum	13.75	Lux	715.00
2018-02-14 16:38:39.153862	data	IMPP_ETH_A3	Angle	338.91	Raw_Angle	338.91	Temp	32.32	Hum	13.59	Lux	643.00
2018-02-14 16:42:42.815442	data	IMPP_ETH_A3	Angle	339.03	Raw_Angle	339.03	Temp	32.14	Hum	13.63	Lux	609.00
2018-02-14 16:46:46.474822	data	IMPP_ETH_A3	Angle	339.15	Raw_Angle	339.16	Temp	31.87	Hum	13.81	Lux	553.00
2018-02-14 16:50:50.136082	data	IMPP_ETH_A3	Angle	341.21	Raw_Angle	341.21	Temp	31.67	Hum	13.85	Lux	506.00
2018-02-14 16:54:53.795906	data	IMPP_ETH_A3	Angle	341.73	Raw_Angle	341.73	Temp	31.44	Hum	14.13	Lux	445.00
2018-02-14 16:58:57.456810	data	IMPP_ETH_A3	Angle	342.55	Raw_Angle	342.55	Temp	31.30	Hum	14.34	Lux	411.00
2018-02-14 17:03:01.117581	data	IMPP_ETH_A3	Angle	344.57	Raw_Angle	344.57	Temp	31.19	Hum	14.72	Lux	367.00
2018-02-14 17:07:04.778158	data	IMPP_ETH_A3	Angle	344.86	Raw_Angle	344.86	Temp	31.10	Hum	15.01	Lux	327.00
2018-02-14 17:11:08.437979	data	IMPP_ETH_A3	Angle	345.93	Raw_Angle	345.93	Temp	30.95	Hum	15.31	Lux	258.00
2018-02-14 17:15:12.099227	data	IMPP_ETH_A3	Angle	346.74	Raw_Angle	346.73	Temp	30.74	Hum	15.74	Lux	229.00
2018-02-14 17:19:15.759170	data	IMPP_ETH_A3	Angle	346.76	Raw_Angle	346.77	Temp	30.48	Hum	16.20	Lux	188.00
2018-02-14 17:23:19.420326	data	IMPP_ETH_A3	Angle	347.30	Raw_Angle	347.30	Temp	30.31	Hum	16.74	Lux	161.00
2018-02-14 17:27:23.985731	data	IMPP_ETH_A3	Angle	348.88	Raw_Angle	348.88	Temp	30.12	Hum	17.13	Lux	131.00
2018-02-14 17:31:27.646561	data	IMPP_ETH_A3	Angle	349.23	Raw_Angle	349.23	Temp	29.92	Hum	17.41	Lux	108.00
2018-02-14 17:35:31.306452	data	IMPP_ETH_A3	Angle	350.21	Raw_Angle	350.20	Temp	29.72	Hum	17.93	Lux	73.00
2018-02-14 17:39:34.966726	data	IMPP_ETH_A3	Angle	350.28	Raw_Angle	350.28	Temp	29.63	Hum	18.33	Lux	64.00
2018-02-14 17:43:38.627795	data	IMPP_ETH_A3	Angle	351.09	Raw_Angle	351.09	Temp	29.60	Hum	18.75	Lux	55.00
2018-02-14 17:47:42.286973	data	IMPP_ETH_A3	Angle	351.23	Raw_Angle	351.23	Temp	29.60	Hum	19.17	Lux	48.00
2018-02-14 17:51:45.948011	data	IMPP_ETH_A3	Angle	351.33	Raw_Angle	351.33	Temp	29.60	Hum	18.97	Lux	108.00
2018-02-14 17:55:49.608530	data	IMPP_ETH_A3	Angle	351.49	Raw_Angle	351.48	Temp	29.63	Hum	19.13	Lux	158.00
2018-02-14 17:59:53.268702	data	IMPP_ETH_A3	Angle	351.55	Raw_Angle	351.55	Temp	29.69	Hum	19.32	Lux	159.00
2018-02-14 18:03:56.929083	data	IMPP_ETH_A3	Angle	351.69	Raw_Angle	351.69	Temp	29.74	Hum	19.61	Lux	158.00
2018-02-14 18:08:00.590057	data	IMPP_ETH_A3	Angle	351.88	Raw_Angle	351.88	Temp	29.74	Hum	20.12	Lux	35.00
2018-02-14 18:12:04.250091	data	IMPP_ETH_A3	Angle	352.02	Raw_Angle	352.03	Temp	29.68	Hum	20.67	Lux	35.00
2018-02-14 18:16:07.910560	data	IMPP_ETH_A3	Angle	352.11	Raw_Angle	352.11	Temp	29.61	Hum	21.40	Lux	29.00
2018-02-14 18:20:11.569787	data	IMPP_ETH_A3	Angle	6.64	Raw_Angle	6.64	Temp	29.45	Hum	22.31	Lux	29.00
2018-02-14 18:24:15.229934	data	IMPP_ETH_A3	Angle	7.39	Raw_Angle	7.39	Temp	29.33	Hum	22.76	Lux	29.00
2018-02-14 18:28:18.890182	data	IMPP_ETH_A3	Angle	9.54	Raw_Angle	9.54	Temp	29.23	Hum	23.67	Lux	29.00
2018-02-14 18:32:23.454960	data	IMPP_ETH_A3	Angle	11.70	Raw_Angle	11.70	Temp	29.16	Hum	23.78	Lux	4174.00
2018-02-14 18:36:27.115319	data	IMPP_ETH_A3	Angle	12.29	Raw_Angle	12.28	Temp	29.30	Hum	24.11	Lux	5137.00
2018-02-14 18:40:30.777021	data	IMPP_ETH_A3	Angle	13.20	Raw_Angle	13.20	Temp	29.65	Hum	24.35	Lux	5168.00
2018-02-14 18:44:35.342707	data	IMPP_ETH_A3	Angle	13.44	Raw_Angle	13.44	Temp	29.82	Hum	24.38	Lux	35.00
2018-02-14 18:48:39.003021	data	IMPP_ETH_A3	Angle	13.54	Raw_Angle	13.55	Temp	29.81	Hum	24.57	Lux	35.00
2018-02-14 18:52:42.662689	data	IMPP_ETH_A3	Angle	13.69	Raw_Angle	13.69	Temp	29.68	Hum	24.74	Lux	35.00
2018-02-14 18:56:46.321567	data	IMPP_ETH_A3	Angle	17.32	Raw_Angle	17.32	Temp	29.53	Hum	25.10	Lux	35.00
2018-02-14 19:00:49.981058	data	IMPP_ETH_A3	Angle	20.66	Raw_Angle	20.66	Temp	29.40	Hum	25.45	Lux	35.00
2018-02-14 19:04:53.640724	data	IMPP_ETH_A3	Angle	21.37	Raw_Angle	21.38	Temp	29.26	Hum	25.87	Lux	35.00
2018-02-14 19:08:57.300034	data	IMPP_ETH_A3	Angle	21.70	Raw_Angle	21.71	Temp	29.13	Hum	25.96	Lux	35.00
2018-02-14 19:13:01.864795	data	IMPP_ETH_A3	Angle	21.95	Raw_Angle	21.95	Temp	29.03	Hum	26.40	Lux	4814.00
2018-02-14 19:17:05.523066	data	IMPP_ETH_A3	Angle	22.14	Raw_Angle	22.14	Temp	29.20	Hum	26.47	Lux	5174.00
2018-02-14 19:21:09.185078	data	IMPP_ETH_A3	Angle	26.98	Raw_Angle	26.98	Temp	29.45	Hum	26.72	Lux	5215.00
2018-02-14 19:25:13.749808	data	IMPP_ETH_A3	Angle	27.25	Raw_Angle	27.24	Temp	29.78	Hum	26.12	Lux	35.00
2018-02-14 19:29:17.411393	data	IMPP_ETH_A3	Angle	27.52	Raw_Angle	27.51	Temp	29.92	Hum	26.01	Lux	35.00
2018-02-14 19:33:21.071852	data	IMPP_ETH_A3	Angle	27.88	Raw_Angle	27.88	Temp	29.78	Hum	26.15	Lux	35.00
2018-02-14 19:37:24.734666	data	IMPP_ETH_A3	Angle	30.84	Raw_Angle	30.84	Temp	29.61	Hum	26.30	Lux	32.00
2018-02-14 19:41:28.396358	data	IMPP_ETH_A3	Angle	31.09	Raw_Angle	31.09	Temp	29.40	Hum	26.59	Lux	33.00
2018-02-14 19:45:32.056975	data	IMPP_ETH_A3	Angle	31.61	Raw_Angle	31.61	Temp	29.22	Hum	26.79	Lux	117.00
2018-02-14 19:49:35.718277	data	IMPP_ETH_A3	Angle	32.41	Raw_Angle	32.41	Temp	29.09	Hum	27.10	Lux	454.00
2018-02-14 19:53:40.283355	data	IMPP_ETH_A3	Angle	34.58	Raw_Angle	34.58	Temp	29.11	Hum	27.17	Lux	5314.00
2018-02-14 19:57:43.945292	data	IMPP_ETH_A3	Angle	35.07	Raw_Angle	35.07	Temp	29.43	Hum	27.25	Lux	5302.00
2018-02-14 20:01:47.605593	data	IMPP_ETH_A3	Angle	35.42	Raw_Angle	35.41	Temp	29.84	Hum	27.00	Lux	5341.00
2018-02-14 20:05:51.266138	data	IMPP_ETH_A3	Angle	35.69	Raw_Angle	35.69	Temp	30.23	Hum	26.47	Lux	156.00
2018-02-14 20:09:54.927227	data	IMPP_ETH_A3	Angle	36.05	Raw_Angle	36.05	Temp	30.33	Hum	26.40	Lux	151.00
2018-02-14 20:13:58.587191	data	IMPP_ETH_A3	Angle	39.22	Raw_Angle	39.21	Temp	30.26	Hum	26.25	Lux	153.00
2018-02-14 20:18:02.247984	data	IMPP_ETH_A3	Angle	40.21	Raw_Angle	40.20	Temp	30.10	Hum	26.56	Lux	152.00
