2018-02-14 09:48:47.485540	data	IMPP_A12	Angle	250.83	Raw_Angle	250.84	Temp	29.88	Hum	25.07	Lux	449.00
2018-02-14 09:52:51.148609	data	IMPP_A12	Angle	250.67	Raw_Angle	250.67	Temp	29.78	Hum	25.29	Lux	1674.00
2018-02-14 09:56:54.814021	data	IMPP_A12	Angle	250.38	Raw_Angle	250.38	Temp	29.90	Hum	25.53	Lux	514.00
2018-02-14 10:00:58.478101	data	IMPP_A12	Angle	250.32	Raw_Angle	250.32	Temp	29.98	Hum	25.67	Lux	518.00
2018-02-14 10:05:02.142862	data	IMPP_A12	Angle	246.55	Raw_Angle	247.23	Temp	30.14	Hum	25.53	Lux	508.00
2018-02-14 10:09:05.806647	data	IMPP_A12	Angle	247.61	Raw_Angle	247.38	Temp	30.12	Hum	25.70	Lux	512.00
2018-02-14 10:13:09.469567	data	IMPP_A12	Angle	247.33	Raw_Angle	247.34	Temp	30.14	Hum	25.79	Lux	530.00
2018-02-14 10:17:13.134188	data	IMPP_A12	Angle	247.31	Raw_Angle	247.31	Temp	30.16	Hum	25.92	Lux	551.00
2018-02-14 10:21:16.797742	data	IMPP_A12	Angle	247.18	Raw_Angle	247.18	Temp	30.18	Hum	26.01	Lux	506.00
2018-02-14 10:25:20.461280	data	IMPP_A12	Angle	247.08	Raw_Angle	247.08	Temp	30.12	Hum	26.22	Lux	500.00
2018-02-14 10:29:24.124489	data	IMPP_A12	Angle	247.07	Raw_Angle	247.08	Temp	30.15	Hum	26.31	Lux	487.00
2018-02-14 10:33:27.787784	data	IMPP_A12	Angle	247.02	Raw_Angle	247.02	Temp	30.16	Hum	26.37	Lux	485.00
2018-02-14 10:37:31.451781	data	IMPP_A12	Angle	246.98	Raw_Angle	246.98	Temp	30.18	Hum	26.46	Lux	537.00
2018-02-14 10:41:35.115506	data	IMPP_A12	Angle	246.85	Raw_Angle	246.86	Temp	30.18	Hum	26.52	Lux	593.00
2018-02-14 10:45:38.778608	data	IMPP_A12	Angle	246.83	Raw_Angle	246.83	Temp	30.31	Hum	26.44	Lux	585.00
2018-02-14 10:49:42.441744	data	IMPP_A12	Angle	246.82	Raw_Angle	246.82	Temp	30.33	Hum	26.47	Lux	591.00
2018-02-14 10:53:46.104466	data	IMPP_A12	Angle	246.71	Raw_Angle	246.71	Temp	30.38	Hum	26.56	Lux	628.00
2018-02-14 10:57:49.768526	data	IMPP_A12	Angle	246.70	Raw_Angle	246.70	Temp	30.48	Hum	26.51	Lux	566.00
2018-02-14 11:01:53.431480	data	IMPP_A12	Angle	246.64	Raw_Angle	246.64	Temp	30.60	Hum	26.53	Lux	536.00
2018-02-14 11:05:57.095746	data	IMPP_A12	Angle	246.61	Raw_Angle	246.61	Temp	30.69	Hum	26.60	Lux	638.00
2018-02-14 11:10:00.759930	data	IMPP_A12	Angle	246.58	Raw_Angle	246.58	Temp	30.83	Hum	26.64	Lux	752.00
2018-02-14 11:14:04.423239	data	IMPP_A12	Angle	246.57	Raw_Angle	246.57	Temp	31.00	Hum	26.70	Lux	572.00
2018-02-14 11:18:08.087170	data	IMPP_A12	Angle	246.52	Raw_Angle	246.52	Temp	31.00	Hum	26.63	Lux	448.00
2018-02-14 11:22:11.750512	data	IMPP_A12	Angle	246.51	Raw_Angle	246.50	Temp	30.91	Hum	25.55	Lux	429.00
2018-02-14 11:26:15.412839	data	IMPP_A12	Angle	246.36	Raw_Angle	246.36	Temp	30.95	Hum	24.66	Lux	455.00
2018-02-14 11:30:19.076481	data	IMPP_A12	Angle	246.37	Raw_Angle	246.37	Temp	31.01	Hum	24.63	Lux	497.00
2018-02-14 11:34:22.739913	data	IMPP_A12	Angle	246.34	Raw_Angle	246.34	Temp	31.07	Hum	24.84	Lux	426.00
2018-02-14 11:38:26.402820	data	IMPP_A12	Angle	246.18	Raw_Angle	246.18	Temp	31.10	Hum	24.64	Lux	533.00
2018-02-14 11:42:30.065457	data	IMPP_A12	Angle	246.16	Raw_Angle	246.17	Temp	31.18	Hum	23.68	Lux	398.00
2018-02-14 11:46:33.729484	data	IMPP_A12	Angle	246.17	Raw_Angle	246.17	Temp	31.13	Hum	22.67	Lux	418.00
2018-02-14 11:50:37.393945	data	IMPP_A12	Angle	246.15	Raw_Angle	246.15	Temp	31.11	Hum	22.41	Lux	373.00
2018-02-14 11:54:41.057218	data	IMPP_A12	Angle	246.15	Raw_Angle	246.15	Temp	31.04	Hum	21.95	Lux	463.00
2018-02-14 11:58:44.720727	data	IMPP_A12	Angle	246.14	Raw_Angle	246.14	Temp	31.00	Hum	21.12	Lux	522.00
2018-02-14 12:02:48.383975	data	IMPP_A12	Angle	246.14	Raw_Angle	246.14	Temp	30.95	Hum	20.35	Lux	539.00
2018-02-14 12:06:52.048937	data	IMPP_A12	Angle	246.14	Raw_Angle	246.13	Temp	31.03	Hum	19.94	Lux	476.00
2018-02-14 12:10:55.712213	data	IMPP_A12	Angle	246.14	Raw_Angle	246.14	Temp	30.93	Hum	19.37	Lux	452.00
2018-02-14 12:14:59.375483	data	IMPP_A12	Angle	246.04	Raw_Angle	246.05	Temp	30.97	Hum	19.04	Lux	501.00
2018-02-14 12:19:03.041119	data	IMPP_A12	Angle	246.04	Raw_Angle	246.04	Temp	31.00	Hum	18.53	Lux	672.00
2018-02-14 12:23:06.704075	data	IMPP_A12	Angle	246.04	Raw_Angle	246.04	Temp	31.11	Hum	18.16	Lux	719.00
2018-02-14 12:27:10.367452	data	IMPP_A12	Angle	246.03	Raw_Angle	246.03	Temp	31.18	Hum	17.90	Lux	699.00
2018-02-14 12:31:14.029823	data	IMPP_A12	Angle	246.03	Raw_Angle	246.03	Temp	31.22	Hum	17.51	Lux	644.00
2018-02-14 12:35:17.693694	data	IMPP_A12	Angle	246.03	Raw_Angle	246.03	Temp	31.16	Hum	17.15	Lux	669.00
2018-02-14 12:39:21.358171	data	IMPP_A12	Angle	246.03	Raw_Angle	246.03	Temp	31.18	Hum	17.08	Lux	687.00
2018-02-14 12:43:25.021370	data	IMPP_A12	Angle	246.03	Raw_Angle	246.03	Temp	31.20	Hum	16.87	Lux	735.00
2018-02-14 12:47:28.684462	data	IMPP_A12	Angle	245.81	Raw_Angle	245.81	Temp	31.27	Hum	16.77	Lux	870.00
2018-02-14 12:51:32.346961	data	IMPP_A12	Angle	245.80	Raw_Angle	245.80	Temp	31.41	Hum	16.82	Lux	946.00
2018-02-14 12:55:36.010486	data	IMPP_A12	Angle	239.89	Raw_Angle	239.88	Temp	31.68	Hum	16.67	Lux	720.00
2018-02-14 12:59:39.674238	data	IMPP_A12	Angle	239.87	Raw_Angle	239.86	Temp	31.68	Hum	16.30	Lux	645.00
2018-02-14 13:03:43.337223	data	IMPP_A12	Angle	239.70	Raw_Angle	239.70	Temp	31.66	Hum	16.09	Lux	487.00
2018-02-14 13:07:46.999476	data	IMPP_A12	Angle	239.68	Raw_Angle	239.68	Temp	31.68	Hum	16.07	Lux	630.00
2018-02-14 13:11:50.662793	data	IMPP_A12	Angle	237.95	Raw_Angle	237.95	Temp	31.76	Hum	15.70	Lux	761.00
2018-02-14 13:15:54.327461	data	IMPP_A12	Angle	237.94	Raw_Angle	237.93	Temp	31.88	Hum	15.41	Lux	671.00
2018-02-14 13:19:57.989964	data	IMPP_A12	Angle	237.93	Raw_Angle	237.92	Temp	31.89	Hum	14.89	Lux	827.00
2018-02-14 13:24:01.654344	data	IMPP_A12	Angle	237.80	Raw_Angle	237.80	Temp	31.90	Hum	14.73	Lux	795.00
2018-02-14 13:28:05.318518	data	IMPP_A12	Angle	237.77	Raw_Angle	237.78	Temp	31.89	Hum	14.41	Lux	848.00
2018-02-14 13:32:08.981761	data	IMPP_A12	Angle	237.77	Raw_Angle	237.78	Temp	31.97	Hum	14.04	Lux	854.00
2018-02-14 13:36:12.645707	data	IMPP_A12	Angle	237.65	Raw_Angle	237.66	Temp	31.99	Hum	13.81	Lux	781.00
2018-02-14 13:40:16.309484	data	IMPP_A12	Angle	237.66	Raw_Angle	237.66	Temp	31.99	Hum	13.61	Lux	813.00
2018-02-14 13:44:19.973063	data	IMPP_A12	Angle	237.65	Raw_Angle	237.65	Temp	32.03	Hum	13.47	Lux	1125.00
2018-02-14 13:48:23.635456	data	IMPP_A12	Angle	237.01	Raw_Angle	237.01	Temp	32.12	Hum	13.46	Lux	701.00
2018-02-14 13:52:27.300080	data	IMPP_A12	Angle	237.01	Raw_Angle	237.01	Temp	32.09	Hum	13.39	Lux	748.00
2018-02-14 13:56:30.963443	data	IMPP_A12	Angle	235.71	Raw_Angle	235.72	Temp	32.09	Hum	13.29	Lux	755.00
2018-02-14 14:00:34.625485	data	IMPP_A12	Angle	235.33	Raw_Angle	235.33	Temp	32.13	Hum	13.04	Lux	810.00
2018-02-14 14:04:38.290086	data	IMPP_A12	Angle	234.81	Raw_Angle	234.81	Temp	32.13	Hum	12.74	Lux	700.00
2018-02-14 14:08:41.953444	data	IMPP_A12	Angle	234.80	Raw_Angle	234.80	Temp	32.09	Hum	12.45	Lux	717.00
2018-02-14 14:12:45.616936	data	IMPP_A12	Angle	234.80	Raw_Angle	234.80	Temp	32.15	Hum	12.12	Lux	788.00
2018-02-14 14:16:49.280511	data	IMPP_A12	Angle	234.54	Raw_Angle	234.55	Temp	32.28	Hum	12.13	Lux	596.00
2018-02-14 14:20:52.943464	data	IMPP_A12	Angle	234.51	Raw_Angle	234.51	Temp	32.33	Hum	12.61	Lux	787.00
2018-02-14 14:24:56.606956	data	IMPP_A12	Angle	234.44	Raw_Angle	234.44	Temp	32.47	Hum	12.75	Lux	670.00
2018-02-14 14:29:00.271753	data	IMPP_A12	Angle	234.43	Raw_Angle	234.43	Temp	32.60	Hum	12.76	Lux	681.00
2018-02-14 14:33:03.934765	data	IMPP_A12	Angle	234.29	Raw_Anle	234.29	Temp	32.74	Hum	12.85	Lux	603.00
2018-02-14 14:37:07.598507	data	IMPP_A12	Angle	234.28	Raw_Angle	234.28	Temp	32.81	Hum	12.65	Lux	557.00
2018-02-14 14:41:11.261743	data	IMPP_A12	Angle	234.24	Raw_Angle	234.25	Temp	32.89	Hum	12.70	Lux	535.00
2018-02-14 14:45:14.925946	data	IMPP_A12	Angle	234.25	Raw_Angle	234.25	Temp	32.98	Hum	12.48	Lux	698.00
2018-02-14 14:49:18.588486	data	IMPP_A12	Angle	234.22	Raw_Angle	234.22	Temp	33.11	Hum	12.85	Lux	733.00
2018-02-14 14:53:22.252842	data	IMPP_A12	Angle	234.19	Raw_Angle	234.19	Temp	33.30	Hum	12.84	Lux	668.00
2018-02-14 14:57:25.916501	data	IMPP_A12	Angle	234.18	Raw_Angle	234.18	Temp	33.43	Hum	12.63	Lux	542.00
2018-02-14 15:01:29.578942	data	IMPP_A12	Angle	233.76	Raw_Angle	233.76	Temp	33.63	Hum	12.51	Lux	745.00
2018-02-14 15:05:33.242326	data	IMPP_A12	Angle	233.74	Raw_Angle	233.74	Temp	33.79	Hum	12.53	Lux	717.00
2018-02-14 15:09:36.905984	data	IMPP_A12	Angle	233.71	Raw_Angle	233.72	Temp	34.01	Hum	12.99	Lux	759.00
2018-02-14 15:13:40.568489	data	IMPP_A12	Angle	233.68	Raw_Angle	233.67	Temp	34.35	Hum	13.71	Lux	687.00
2018-02-14 15:17:44.233156	data	IMPP_A12	Angle	233.47	Raw_Angle	233.47	Temp	34.70	Hum	13.94	Lux	714.00
2018-02-14 15:21:47.895501	data	IMPP_A12	Angle	233.45	Raw_Angle	233.45	Temp	34.95	Hum	13.84	Lux	717.00
2018-02-14 15:25:51.558649	data	IMPP_A12	Angle	233.44	Raw_Angle	233.44	Temp	35.14	Hum	13.59	Lux	700.00
2018-02-14 15:29:55.223232	data	IMPP_A12	Angle	233.39	Raw_Angle	233.39	Temp	35.24	Hum	13.01	Lux	683.00
2018-02-14 15:33:58.885497	data	IMPP_A12	Angle	228.25	Raw_Angle	228.25	Temp	35.03	Hum	13.75	Lux	578.00
2018-02-14 15:38:02.549872	data	IMPP_A12	Angle	227.84	Raw_Angle	227.84	Temp	34.90	Hum	14.78	Lux	577.00
2018-02-14 15:42:06.212797	data	IMPP_A12	Angle	224.64	Raw_Angle	224.41	Temp	34.83	Hum	14.98	Lux	625.00
2018-02-14 15:46:09.877502	data	IMPP_A12	Angle	217.86	Raw_Angle	217.86	Temp	34.83	Hum	14.43	Lux	683.00
2018-02-14 15:50:13.540610	data	IMPP_A12	Angle	215.92	Raw_Angle	215.92	Temp	34.78	Hum	13.45	Lux	677.00
2018-02-14 15:54:17.204159	data	IMPP_A12	Angle	212.58	Raw_Angle	212.59	Temp	34.63	Hum	13.61	Lux	701.00
2018-02-14 15:58:20.866966	data	IMPP_A12	Angle	210.53	Raw_Angle	210.53	Temp	34.42	Hum	12.93	Lux	647.00
2018-02-14 16:02:24.531103	data	IMPP_A12	Angle	210.08	Raw_Angle	210.08	Temp	34.11	Hum	12.91	Lux	630.00
2018-02-14 16:06:28.194260	data	IMPP_A12	Angle	209.55	Raw_Angle	209.55	Temp	33.74	Hum	12.63	Lux	596.00
2018-02-14 16:10:31.856941	data	IMPP_A12	Angle	209.29	Raw_Angle	209.29	Temp	33.46	Hum	13.52	Lux	576.00
2018-02-14 16:14:35.521250	data	IMPP_A12	Angle	209.08	Raw_Angle	209.07	Temp	33.33	Hum	13.35	Lux	551.00
2018-02-14 16:18:39.183993	data	IMPP_A12	Angle	202.03	Raw_Angle	202.03	Temp	33.19	Hum	13.79	Lux	529.00
2018-02-14 16:22:42.846500	data	IMPP_A12	Angle	198.49	Raw_Angle	198.48	Temp	33.01	Hum	13.98	Lux	507.00
2018-02-14 16:26:46.510269	data	IMPP_A12	Angle	197.07	Raw_Angle	197.08	Temp	32.88	Hum	14.10	Lux	486.00
2018-02-14 16:30:50.174812	data	IMPP_A12	Angle	195.89	Raw_Angle	195.89	Temp	32.70	Hum	14.03	Lux	460.00
2018-02-14 16:34:53.838491	data	IMPP_A12	Angle	195.66	Raw_Angle	195.66	Temp	32.54	Hum	13.62	Lux	449.00
2018-02-14 16:38:57.500521	data	IMPP_A12	Angle	195.39	Raw_Angle	195.38	Temp	32.36	Hum	13.01	Lux	421.00
2018-02-14 16:43:01.164420	data	IMPP_A12	Angle	195.15	Raw_Angle	195.15	Temp	32.19	Hum	12.80	Lux	395.00
2018-02-14 16:47:04.828199	data	IMPP_A12	Angle	195.01	Raw_Angle	195.02	Temp	32.00	Hum	12.91	Lux	364.00
2018-02-14 16:51:08.490770	data	IMPP_A12	Angle	195.01	Raw_Angle	195.01	Temp	31.75	Hum	12.73	Lux	334.00
2018-02-14 16:55:12.154504	data	IMPP_A12	Angle	194.87	Raw_Angle	194.86	Temp	31.58	Hum	13.36	Lux	294.00
2018-02-14 16:59:15.817491	data	IMPP_A12	Angle	194.87	Raw_Angle	194.87	Temp	31.35	Hum	14.27	Lux	280.00
2018-02-14 17:03:19.481004	data	IMPP_A12	Angle	194.64	Raw_Angle	194.64	Temp	31.25	Hum	14.18	Lux	241.00
2018-02-14 17:07:23.144208	data	IMPP_A12	Angle	194.49	Raw_Angle	194.49	Temp	31.11	Hum	14.11	Lux	211.00
2018-02-14 17:11:26.806612	data	IMPP_A12	Angle	194.49	Raw_Angle	194.48	Temp	30.87	Hum	14.20	Lux	164.00
2018-02-14 17:15:30.469503	data	IMPP_A12	Angle	194.49	Raw_Angle	194.48	Temp	30.73	Hum	14.40	Lux	147.00
2018-02-14 17:19:35.038410	data	IMPP_A12	Angle	194.49	Raw_Angle	194.49	Temp	30.55	Hum	14.64	Lux	121.00
2018-02-14 17:23:38.701538	data	IMPP_A12	Angle	187.92	Raw_Angle	187.92	Temp	30.40	Hum	15.07	Lux	105.00
2018-02-14 17:27:42.364542	data	IMPP_A12	Angle	187.41	Raw_Angle	187.42	Temp	30.22	Hum	15.39	Lux	87.00
2018-02-14 17:31:46.029397	data	IMPP_A12	Angle	187.28	Raw_Angle	187.28	Temp	30.04	Hum	15.73	Lux	74.00
2018-02-14 17:35:49.691902	data	IMPP_A12	Angle	186.99	Raw_Angle	187.00	Temp	29.87	Hum	16.29	Lux	53.00
2018-02-14 17:39:53.355265	data	IMPP_A12	Angle	186.16	Raw_Angle	186.16	Temp	29.74	Hum	16.84	Lux	47.00
2018-02-14 17:43:57.018176	data	IMPP_A12	Angle	185.81	Raw_Angle	185.81	Temp	29.65	Hum	17.21	Lux	41.00
2018-02-14 17:48:00.680674	data	IMPP_A12	Angle	185.56	Raw_Angle	185.56	Temp	29.52	Hum	17.58	Lux	37.00
2018-02-14 17:52:04.344023	data	IMPP_A12	Angle	185.36	Raw_Angle	185.37	Temp	29.44	Hum	18.10	Lux	80.00
2018-02-14 17:56:08.007600	data	IMPP_A12	Angle	184.34	Raw_Angle	184.34	Temp	29.39	Hum	18.34	Lux	96.00
2018-02-14 18:00:11.672145	data	IMPP_A12	Angle	181.87	Raw_Angle	181.87	Temp	29.35	Hum	18.99	Lux	96.00
2018-02-14 18:04:15.334620	data	IMPP_A12	Angle	181.78	Raw_Angle	181.79	Temp	29.35	Hum	19.09	Lux	95.00
2018-02-14 18:08:18.997710	data	IMPP_A12	Angle	181.72	Raw_Angle	181.72	Temp	29.35	Hum	19.19	Lux	30.00
2018-02-14 18:12:22.661945	data	IMPP_A12	Angle	181.66	Raw_Angle	181.67	Temp	29.26	Hum	19.72	Lux	30.00
2018-02-14 18:16:26.324933	data	IMPP_A12	Angle	181.60	Raw_Angle	181.60	Temp	29.12	Hum	20.44	Lux	26.00
2018-02-14 18:20:29.988197	data	IMPP_A12	Angle	181.52	Raw_Angle	181.52	Temp	29.02	Hum	21.16	Lux	26.00
2018-02-14 18:24:33.650467	data	IMPP_A12	Angle	181.49	Raw_Angle	181.49	Temp	28.95	Hum	21.73	Lux	26.00
2018-02-14 18:28:37.314983	data	IMPP_A12	Angle	181.42	Raw_Angle	181.42	Temp	28.85	Hum	22.17	Lux	26.00
2018-02-14 18:32:41.883196	data	IMPP_A12	Angle	181.33	Raw_Angle	181.33	Temp	28.77	Hum	22.71	Lux	5177.00
2018-02-14 18:36:45.546892	data	IMPP_A12	Angle	181.10	Raw_Angle	181.11	Temp	29.01	Hum	23.17	Lux	5791.00
2018-02-14 18:40:49.209840	data	IMPP_A12	Angle	180.88	Raw_Angle	180.88	Temp	29.44	Hum	23.30	Lux	5792.00
2018-02-14 18:44:53.778460	data	IMPP_A12	Angle	180.72	Raw_Angle	180.72	Temp	29.63	Hum	23.44	Lux	29.00
2018-02-14 18:48:57.442587	data	IMPP_A12	Angle	180.54	Raw_Angle	180.54	Temp	29.58	Hum	23.68	Lux	29.00
2018-02-14 18:53:01.105858	data	IMPP_A12	Angle	180.12	Raw_Angle	180.13	Temp	29.46	Hum	23.87	Lux	30.00
2018-02-14 18:57:04.768982	data	IMPP_A12	Angle	180.25	Raw_Angle	180.26	Temp	29.30	Hum	24.08	Lux	30.00
2018-02-14 19:01:08.430752	data	IMPP_A12	Angle	180.06	Raw_Angle	179.82	Temp	29.13	Hum	24.37	Lux	30.00
2018-02-14 19:05:12.093708	data	IMPP_A12	Angle	173.10	Raw_Angle	173.10	Temp	28.99	Hum	24.68	Lux	30.00
2018-02-14 19:09:15.757208	data	IMPP_A12	Angle	172.89	Raw_Angle	172.90	Temp	28.77	Hum	25.07	Lux	30.00
2018-02-14 19:13:20.324514	data	IMPP_A12	Angle	172.73	Raw_Angle	172.73	Temp	28.75	Hum	25.34	Lux	5569.00
2018-02-14 19:17:23.987682	data	IMPP_A12	Angle	170.79	Raw_Angle	170.79	Temp	28.94	Hum	25.49	Lux	5813.00
2018-02-14 19:21:27.651136	data	IMPP_A12	Angle	170.63	Raw_Angle	170.62	Temp	29.35	Hum	25.39	Lux	5853.00
2018-02-14 19:25:32.218570	data	IMPP_A12	Angle	169.84	Raw_Angle	169.85	Temp	29.65	Hum	25.49	Lux	30.00
2018-02-14 19:29:35.880472	data	IMPP_A12	Angle	169.58	Raw_Angle	169.58	Temp	29.68	Hum	25.36	Lux	30.00
2018-02-14 19:33:39.543755	data	IMPP_A12	Angle	169.46	Raw_Angle	169.46	Temp	29.54	Hum	25.36	Lux	29.00
2018-02-14 19:37:43.207150	data	IMPP_A12	Angle	169.39	Raw_Angle	169.40	Temp	29.37	Hum	25.66	Lux	28.00
2018-02-14 19:41:46.870383	data	IMPP_A12	Angle	169.27	Raw_Angle	169.27	Temp	29.08	Hum	25.86	Lux	28.00
2018-02-14 19:45:50.534156	data	IMPP_A12	Angle	169.13	Raw_Angle	169.14	Temp	28.98	Hum	25.82	Lux	81.00
2018-02-14 19:49:54.197083	data	IMPP_A12	Angle	169.05	Raw_Angle	169.06	Temp	28.88	Hum	25.94	Lux	846.00
2018-02-14 19:53:58.764837	data	IMPP_A12	Angle	168.95	Raw_Angle	168.95	Temp	28.85	Hum	26.21	Lux	5912.00
2018-02-14 19:58:02.428912	data	IMPP_A12	Angle	168.25	Raw_Angle	168.26	Temp	29.16	Hum	26.42	Lux	5895.00
2018-02-14 20:02:06.092161	data	IMPP_A12	Angle	166.04	Raw_Angle	166.04	Temp	29.53	Hum	26.24	Lux	5909.00
2018-02-14 20:06:09.754447	data	IMPP_A12	Angle	165.93	Raw_Angle	16593	Temp	29.90	Hum	25.91	Lux	94.00
2018-02-14 20:10:13.417402	data	IMPP_A12	Angle	165.83	Raw_Angle	165.83	Temp	29.84	Hum	26.02	Lux	91.00
2018-02-14 20:14:17.080484	data	IMPP_A12	Angle	165.59	Raw_Angle	165.60	Temp	29.70	Hum	26.11	Lux	91.00
2018-02-14 20:18:20.744141	data	IMPP_A12	Angle	162.90	Raw_Angle	162.88	Temp	29.57	Hum	26.14	Lux	91.00
2018-02-14 20:22:24.407670	data	IMPP_A12	Angle	162.71	Raw_Angle	162.71	Temp	29.40	Hum	26.07	Lux	91.00
2018-02-14 20:26:28.070417	data	IMPP_A12	Angle	162.05	Raw_Angle	162.05	Temp	29.13	Hum	26.41	Lux	91.00
2018-02-14 20:30:31.734197	data	IMPP_A12	Angle	161.91	Raw_Angle	161.91	Temp	28.94	Hum	26.62	Lux	131.00
2018-02-14 20:34:35.397023	data	IMPP_A12	Angle	161.74	Raw_Angle	161.74	Temp	28.95	Hum	26.78	Lux	5742.00
2018-02-14 20:38:39.060017	data	IMPP_A12	Angle	161.64	Raw_Angle	161.64	Temp	29.26	Hum	26.68	Lux	5775.00
2018-02-14 20:42:42.722890	data	IMPP_A12	Angle	161.57	Raw_Angle	161.57	Temp	29.67	Hum	26.35	Lux	5792.00
2018-02-14 20:46:46.386304	data	IMPP_A12	Angle	161.56	Raw_Angle	161.56	Temp	29.94	Hum	25.92	Lux	92.00
2018-02-14 20:50:50.049342	data	IMPP_A12	Angle	161.50	Raw_Angle	161.51	Temp	29.81	Hum	26.05	Lux	92.00
2018-02-14 20:54:53.711439	data	IMPP_A12	Angle	161.46	Raw_Angle	161.46	Temp	29.67	Hum	26.18	Lux	93.00
2018-02-14 20:58:57.374601	data	IMPP_A12	Angle	161.40	Raw_Angle	161.39	Temp	29.53	Hum	26.11	Lux	92.00
2018-02-14 21:03:01.037591	data	IMPP_A12	Angle	161.30	Raw_Angle	161.30	Temp	29.35	Hum	26.29	Lux	92.00
2018-02-14 21:07:04.701403	data	IMPP_A12	Angle	161.20	Raw_Angle	161.19	Temp	29.12	Hum	26.44	Lux	92.00
2018-02-14 21:11:08.363895	data	IMPP_A12	Angle	161.09	Raw_Angle	161.09	Temp	28.96	Hum	26.59	Lux	721.00
2018-02-14 21:15:12.027570	data	IMPP_A12	Angle	153.22	Raw_Angle	153.22	Temp	29.01	Hum	26.53	Lux	5777.00
2018-02-14 21:19:15.691603	data	IMPP_A12	Angle	152.90	Raw_Angle	152.90	Temp	29.29	Hum	26.50	Lux	5810.00
2018-02-14 21:23:19.355533	data	IMPP_A12	Angle	152.70	Raw_Angle	152.70	Temp	29.73	Hum	26.08	Lux	5846.00
2018-02-14 21:27:23.019271	data	IMPP_A12	Angle	152.51	Raw_Angle	152.52	Temp	30.11	Hum	25.46	Lux	92.00
2018-02-14 21:31:26.681445	data	IMPP_A12	Angle	152.42	Raw_Angle	152.42	Temp	30.00	Hum	25.75	Lux	91.00
2018-02-14 21:35:30.343697	data	IMPP_A12	Angle	152.22	Raw_Angle	152.22	Temp	29.74	Hum	25.77	Lux	91.00
2018-02-14 21:39:34.007688	data	IMPP_A12	Angle	151.80	Raw_Angle	151.80	Temp	29.58	Hum	26.07	Lux	90.00
2018-02-14 21:43:37.670670	data	IMPP_A12	Angle	151.00	Raw_Angle	150.99	Temp	29.42	Hum	26.16	Lux	91.00
2018-02-14 21:47:41.334241	data	IMPP_A12	Angle	150.76	Raw_Angle	150.76	Temp	29.21	Hum	26.11	Lux	90.00
2018-02-14 21:51:44.997455	data	IMPP_A12	Angle	150.55	Raw_Angle	150.56	Temp	28.98	Hum	26.22	Lux	91.00
2018-02-14 21:55:48.660956	data	IMPP_A12	Angle	150.39	Raw_Angle	150.39	Temp	28.88	Hum	26.24	Lux	90.00
2018-02-14 21:59:53.226393	data	IMPP_A12	Angle	150.14	Raw_Angle	150.14	Temp	28.61	Hum	26.46	Lux	0
2018-02-14 22:03:56.888427	data	IMPP_A12	Angle	150.05	Raw_Angle	150.04	Temp	28.30	Hum	26.85	Lux	0
2018-02-14 22:08:00.550623	data	IMPP_A12	Angle	149.93	Raw_Angle	149.94	Temp	28.09	Hum	27.01	Lux	0
2018-02-14 22:12:04.212674	data	IMPP_A12	Angle	147.12	Raw_Angle	147.11	Temp	27.90	Hum	27.14	Lux	0
2018-02-14 22:16:07.874365	data	IMPP_A12	Angle	144.89	Raw_Angle	144.89	Temp	27.59	Hum	27.15	Lux	0
2018-02-14 22:20:11.536310	data	IMPP_A12	Angle	144.68	Raw_Angle	144.68	Temp	27.37	Hum	27.45	Lux	0
2018-02-14 22:24:15.198875	data	IMPP_A12	Angle	144.51	Raw_Angle	144.51	Temp	27.18	Hum	27.67	Lux	0
2018-02-14 22:28:18.861575	data	IMPP_A12	Angle	144.36	Raw_Angle	144.36	Temp	26.96	Hum	27.64	Lux	0
2018-02-14 22:32:22.523297	data	IMPP_A12	Angle	144.25	Raw_Angle	144.25	Temp	26.70	Hum	27.77	Lux	0
2018-02-14 22:36:26.185434	data	IMPP_A12	Angle	144.19	Raw_Angle	144.19	Temp	26.49	Hum	27.90	Lux	0
2018-02-14 22:40:29.847326	data	IMPP_A12	Angle	144.07	Raw_Angle	144.07	Temp	26.30	Hum	28.06	Lux	0
2018-02-14 22:44:33.508590	data	IMPP_A12	Angle	143.95	Raw_Angle	143.95	Temp	26.11	Hum	28.12	Lux	0
2018-02-14 22:48:37.170798	data	IMPP_A12	Angle	143.38	Raw_Angle	143.38	Temp	25.94	Hum	28.16	Lux	0
2018-02-14 22:52:40.832386	data	IMPP_A12	Angle	141.65	Raw_Angle	141.65	Temp	25.76	Hum	28.31	Lux	0
2018-02-14 22:56:44.494325	data	IMPP_A12	Angle	141.43	Raw_Angle	141.43	Temp	25.59	Hum	28.27	Lux	0
2018-02-14 23:00:48.157275	data	IMPP_A12	Angle	141.19	Raw_Angle	141.20	Temp	25.49	Hum	28.26	Lux	0
2018-02-14 23:04:51.818579	data	IMPP_A12	Angle	141.00	Raw_Angle	141.00	Temp	25.30	Hum	28.41	Lux	0
2018-02-14 23:08:55.481090	data	IMPP_A12	Angle	140.79	Raw_Angle	140.79	Temp	25.19	Hum	28.29	Lux	0
2018-02-14 23:12:59.142106	data	IMPP_A12	Angle	140.65	Raw_Angle	140.66	Temp	25.04	Hum	28.43	Lux	0
2018-02-14 23:17:02.804845	data	IMPP_A12	Angle	140.57	Raw_Angle	140.57	Temp	24.94	Hum	28.32	Lux	0
