2018-02-14 09:47:00.947827	data	IMPP_A4	Angle	329.82	Raw_Angle	329.82	Temp	29.20	Hum	28.94	Lux	938.00
2018-02-14 09:51:04.609239	data	IMPP_A4	Angle	332.45	Raw_Angle	332.46	Temp	29.04	Hum	29.19	Lux	941.00
2018-02-14 09:55:08.271582	data	IMPP_A4	Angle	335.29	Raw_Angle	335.28	Temp	29.03	Hum	29.55	Lux	6569.00
2018-02-14 09:59:11.934109	data	IMPP_A4	Angle	337.26	Raw_Angle	337.26	Temp	29.25	Hum	29.45	Lux	1067.00
2018-02-14 10:03:15.595863	data	IMPP_A4	Angle	338.70	Raw_Angle	338.70	Temp	29.38	Hum	29.36	Lux	1045.00
2018-02-14 10:07:19.258122	data	IMPP_A4	Angle	340.27	Raw_Angle	340.27	Temp	29.41	Hum	29.50	Lux	1059.00
2018-02-14 10:11:22.919992	data	IMPP_A4	Angle	342.66	Raw_Angle	342.66	Temp	29.42	Hum	29.65	Lux	1062.00
2018-02-14 10:15:26.582708	data	IMPP_A4	Angle	344.87	Raw_Angle	344.86	Temp	29.42	Hum	29.69	Lux	1110.00
2018-02-14 10:19:30.244482	data	IMPP_A4	Angle	347.11	Raw_Angle	347.12	Temp	29.42	Hum	29.96	Lux	1030.00
2018-02-14 10:23:33.906810	data	IMPP_A4	Angle	349.15	Raw_Angle	349.15	Temp	29.42	Hum	29.99	Lux	1021.00
2018-02-14 10:27:37.569230	data	IMPP_A4	Angle	351.39	Raw_Angle	351.38	Temp	29.44	Hum	30.17	Lux	1048.00
2018-02-14 10:31:41.230836	data	IMPP_A4	Angle	353.25	Raw_Angle	353.25	Temp	29.48	Hum	30.28	Lux	1007.00
2018-02-14 10:35:44.893593	data	IMPP_A4	Angle	354.26	Raw_Angle	354.26	Temp	29.49	Hum	30.36	Lux	1014.00
2018-02-14 10:39:48.556334	data	IMPP_A4	Angle	355.69	Raw_Angle	355.69	Temp	29.52	Hum	30.39	Lux	1081.00
2018-02-14 10:43:52.219509	data	IMPP_A4	Angle	357.55	Raw_Angle	357.54	Temp	29.56	Hum	30.44	Lux	1005.00
2018-02-14 10:47:55.880592	data	IMPP_A4	Angle	359.93	Raw_Angle	339.00	Temp	29.59	Hum	30.50	Lux	1037.00
2018-02-14 10:51:59.543809	data	IMPP_A4	Angle	2.19	Raw_Angle	2.19	Temp	29.62	Hum	30.49	Lux	1085.00
2018-02-14 10:56:03.204529	data	IMPP_A4	Angle	4.78	Raw_Angle	4.78	Temp	29.77	Hum	30.41	Lux	1001.00
2018-02-14 11:00:06.866869	data	IMPP_A4	Angle	6.91	Raw_Angle	6.91	Temp	29.84	Hum	30.46	Lux	1192.00
2018-02-14 11:04:10.527291	data	IMPP_A4	Angle	8.31	Raw_Angle	8.31	Temp	29.97	Hum	30.63	Lux	1136.00
2018-02-14 11:08:14.189087	data	IMPP_A4	Angle	10.47	Raw_Angle	10.46	Temp	30.10	Hum	30.62	Lux	1104.00
2018-02-14 11:12:17.849973	data	IMPP_A4	Angle	12.57	Raw_Angle	12.58	Temp	30.25	Hum	30.62	Lux	973.00
2018-02-14 11:16:21.511836	data	IMPP_A4	Angle	14.05	Raw_Angle	14.04	Temp	30.38	Hum	30.60	Lux	889.00
2018-02-14 11:20:25.173083	data	IMPP_A4	Angle	16.38	Raw_Angle	16.39	Temp	30.38	Hum	29.41	Lux	835.00
2018-02-14 11:24:28.834833	data	IMPP_A4	Angle	19.01	Raw_Angle	19.01	Temp	30.38	Hum	28.22	Lux	972.00
2018-02-14 11:28:32.496295	data	IMPP_A4	Angle	21.52	Raw_Angle	21.52	Temp	30.42	Hum	28.17	Lux	885.00
2018-02-14 11:32:36.159307	data	IMPP_A4	Angle	23.32	Raw_Angle	23.30	Temp	30.40	Hum	28.46	Lux	852.00
2018-02-14 11:36:39.821798	data	IMPP_A4	Angle	24.60	Raw_Angle	24.60	Temp	30.44	Hum	28.51	Lux	833.00
2018-02-14 11:40:43.483468	data	IMPP_A4	Angle	27.10	Raw_Angle	27.10	Temp	30.58	Hum	27.68	Lux	838.00
2018-02-14 11:44:47.146840	data	IMPP_A4	Angle	27.92	Raw_Angle	27.92	Temp	30.55	Hum	26.71	Lux	958.00
2018-02-14 11:48:50.809707	data	IMPP_A4	Angle	29.06	Raw_Angle	29.06	Temp	30.46	Hum	26.09	Lux	755.00
2018-02-14 11:52:54.472458	data	IMPP_A4	Angle	29.77	Raw_Angle	29.77	Temp	30.38	Hum	25.74	Lux	725.00
2018-02-14 11:56:58.134587	data	IMPP_A4	Angle	31.13	Raw_Angle	31.12	Temp	30.35	Hum	25.19	Lux	998.00
2018-02-14 12:01:01.797676	data	IMPP_A4	Angle	33.53	Raw_Angle	33.53	Temp	30.34	Hum	24.66	Lux	1003.00
2018-02-14 12:05:05.461207	data	IMPP_A4	Angle	34.49	Raw_Angle	34.49	Temp	30.31	Hum	23.73	Lux	841.00
2018-02-14 12:09:09.123614	data	IMPP_A4	Angle	35.79	Raw_Angle	35.78	Temp	30.31	Hum	23.59	Lux	1111.00
2018-02-14 12:13:12.785011	data	IMPP_A4	Angle	36.94	Raw_Angle	36.94	Temp	30.29	Hum	23.03	Lux	852.00
2018-02-14 12:17:16.447737	data	IMPP_A4	Angle	38.67	Raw_Angle	38.66	Temp	30.31	Hum	22.60	Lux	1220.00
2018-02-14 12:21:20.110085	data	IMPP_A4	Angle	39.33	Raw_Angle	39.33	Temp	30.38	Hum	22.17	Lux	1319.00
2018-02-14 12:25:23.772362	data	IMPP_A4	Angle	40.09	Raw_Angle	40.09	Temp	30.39	Hum	21.67	Lux	1363.00
2018-02-14 12:29:27.434235	data	IMPP_A4	Angle	40.79	Raw_Angle	40.79	Temp	30.38	Hum	21.65	Lux	1324.00
2018-02-14 12:33:31.097302	data	IMPP_A4	Angle	41.82	Raw_Angle	41.82	Temp	30.39	Hum	21.17	Lux	1386.00
2018-02-14 12:37:34.759607	data	IMPP_A4	Angle	43.86	Raw_Angle	43.86	Temp	30.34	Hum	21.05	Lux	1318.00
2018-02-14 12:41:38.422948	data	IMPP_A4	Angle	45.85	Raw_Angle	45.85	Temp	30.34	Hum	20.69	Lux	1353.00
2018-02-14 12:45:42.084557	data	IMPP_A4	Angle	47.41	Raw_Angle	47.41	Temp	30.38	Hum	20.75	Lux	1542.00
2018-02-14 12:49:45.747739	data	IMPP_A4	Angle	49.57	Raw_Angle	49.57	Temp	30.45	Hum	20.71	Lux	1716.00
2018-02-14 12:53:49.412219	data	IMPP_A4	Angle	51.23	Raw_Angle	51.24	Temp	30.66	Hum	20.46	Lux	1881.00
2018-02-14 12:57:53.074569	data	IMPP_A4	Angle	52.06	Raw_Angle	52.06	Temp	30.76	Hum	20.21	Lux	1436.00
2018-02-14 13:01:56.737556	data	IMPP_A4	Angle	53.66	Raw_Angle	53.67	Temp	30.77	Hum	19.84	Lux	1021.00
2018-02-14 13:06:00.400355	data	IMPP_A4	Angle	54.69	Raw_Angle	54.69	Temp	30.79	Hum	19.78	Lux	1064.00
2018-02-14 13:10:04.063160	data	IMPP_A4	Angle	57.42	Raw_Angle	57.41	Temp	30.86	Hum	19.45	Lux	1321.00
2018-02-14 13:14:07.726022	data	IMPP_A4	Angle	58.45	Raw_Angle	58.44	Temp	30.97	Hum	19.21	Lux	1179.00
2018-02-14 13:18:11.388721	data	IMPP_A4	Angle	60.61	Raw_Angle	60.61	Temp	31.07	Hum	18.68	Lux	1272.00
2018-02-14 13:22:15.052917	data	IMPP_A4	Angle	62.11	Raw_Angle	62.11	Temp	30.98	Hum	18.48	Lux	1513.00
2018-02-14 13:26:18.714799	data	IMPP_A4	Angle	63.25	Raw_Angle	63.25	Temp	30.98	Hum	17.89	Lux	1603.00
2018-02-14 13:30:22.377195	data	IMPP_A4	Angle	65.03	Raw_Angle	65.03	Temp	31.03	Hum	17.58	Lux	1639.00
2018-02-14 13:34:26.038805	data	IMPP_A4	Angle	66.56	Raw_Angle	66.56	Temp	31.07	Hum	17.06	Lux	1551.00
2018-02-14 13:38:29.702227	data	IMPP_A4	Angle	67.70	Raw_Angle	67.71	Temp	30.99	Hum	17.26	Lux	1315.00
2018-02-14 13:42:33.364031	data	IMPP_A4	Angle	69.78	Raw_Angle	69.78	Temp	30.98	Hum	17.04	Lux	1534.00
2018-02-14 13:46:37.026594	data	IMPP_A4	Angle	71.06	Raw_Angle	71.07	Temp	31.10	Hum	17.15	Lux	1612.00
2018-02-14 13:50:40.689082	data	IMPP_A4	Angle	72.11	Raw_Angle	72.11	Temp	31.08	Hum	17.27	Lux	1408.00
2018-02-14 13:54:44.351021	data	IMPP_A4	Angle	74.07	Raw_Angle	74.07	Temp	31.07	Hum	17.12	Lux	1526.00
2018-02-14 13:58:48.013314	data	IMPP_A4	Angle	76.01	Raw_Angle	76.01	Temp	31.10	Hum	16.77	Lux	1573.00
2018-02-14 14:02:51.676032	data	IMPP_A4	Angle	77.87	Raw_Angle	77.87	Temp	31.17	Hum	16.10	Lux	1458.00
2018-02-14 14:06:55.338293	data	IMPP_A4	Angle	79.60	Raw_Angle	79.60	Temp	31.14	Hum	16.09	Lux	1390.00
2018-02-14 14:10:58.999900	data	IMPP_A4	Angle	81.01	Raw_Angle	81.01	Temp	31.13	Hum	15.57	Lux	1322.00
2018-02-14 14:15:02.662402	data	IMPP_A4	Angle	82.57	Raw_Angle	82.57	Temp	31.26	Hum	15.51	Lux	1425.00
2018-02-14 14:19:06.323536	data	IMPP_A4	Angle	83.81	Raw_Angle	83.81	Temp	31.33	Hum	16.31	Lux	1344.00
2018-02-14 14:23:09.985791	data	IMPP_A4	Angle	84.99	Raw_Angle	84.99	Temp	31.46	Hum	16.50	Lux	1002.00
2018-02-14 14:27:13.649440	data	IMPP_A4	Angle	86.49	Raw_Angle	86.49	Temp	31.65	Hum	16.50	Lux	1309.00
2018-02-14 14:31:17.311085	data	IMPP_A4	Angle	88.05	Raw_Angle	88.05	Temp	31.79	Hum	16.45	Lux	1338.00
2018-02-14 14:35:20.973417	data	IMPP_A4	Angle	90.84	Raw_Angle	89.73	Temp	31.91	Hum	16.11	Lux	938.00
2018-02-14 14:39:24.636729	data	IMPP_A4	Angle	91.37	Raw_Angle	91.37	Temp	31.88	Hum	16.36	Lux	1397.00
2018-02-14 14:43:28.298069	data	IMPP_A4	Angle	92.77	Raw_Angle	92.77	Temp	31.98	Hum	16.15	Lux	1303.00
2018-02-14 14:47:31.960941	data	IMPP_A4	Angle	94.24	Raw_Angle	94.23	Temp	32.03	Hum	16.20	Lux	1200.00
2018-02-14 14:51:35.623985	data	IMPP_A4	Angle	95.37	Raw_Angle	95.37	Temp	32.27	Hum	16.23	Lux	1167.00
2018-02-14 14:55:39.286681	data	IMPP_A4	Angle	97.00	Raw_Angle	97.00	Temp	32.46	Hum	16.11	Lux	997.00
2018-02-14 14:59:42.949045	data	IMPP_A4	Angle	98.26	Raw_Angle	98.25	Temp	32.61	Hum	16.00	Lux	1096.00
2018-02-14 15:03:46.611520	data	IMPP_A4	Angle	100.91	Raw_Angle	100.91	Temp	32.72	Hum	15.92	Lux	1227.00
2018-02-14 15:07:50.273824	data	IMPP_A4	Angle	101.81	Raw_Angle	101.81	Temp	32.91	Hum	15.97	Lux	1166.00
2018-02-14 15:11:53.937581	data	IMPP_A4	Angle	103.37	Raw_Angle	103.36	Temp	33.07	Hum	16.68	Lux	1145.00
2018-02-14 15:15:57.599724	data	IMPP_A4	Angle	104.40	Raw_Angle	104.40	Temp	33.26	Hum	17.49	Lux	1057.00
2018-02-14 15:20:01.263031	data	IMPP_A4	Angle	105.48	Raw_Angle	105.48	Temp	33.60	Hum	17.68	Lux	1007.00
2018-02-14 15:24:04.925270	data	IMPP_A4	Angle	107.17	Raw_Angle	107.17	Temp	33.97	Hum	17.33	Lux	1008.00
2018-02-14 15:28:08.588690	data	IMPP_A4	Angle	109.58	Raw_Angle	109.58	Temp	34.20	Hum	16.74	Lux	968.00
2018-02-14 15:32:12.250917	data	IMPP_A4	Angle	112.72	Raw_Angle	112.94	Temp	34.03	Hum	16.04	Lux	955.00
2018-02-14 15:36:15.914183	data	IMPP_A4	Angle	116.48	Raw_Angle	116.48	Temp	33.79	Hum	17.30	Lux	963.00
2018-02-14 15:40:19.576611	data	IMPP_A4	Angle	118.51	Raw_Angle	118.51	Temp	33.99	Hum	17.16	Lux	926.00
2018-02-14 15:44:23.239574	data	IMPP_A4	Angle	119.69	Raw_Angle	119.69	Temp	34.03	Hum	18.10	Lux	1268.00
2018-02-14 15:48:26.902910	data	IMPP_A4	Angle	120.49	Raw_Angle	120.50	Temp	33.83	Hum	15.70	Lux	1261.00
2018-02-14 15:52:30.566841	data	IMPP_A4	Angle	121.28	Raw_Angle	121.28	Temp	33.66	Hum	15.57	Lux	1236.00
2018-02-14 15:56:34.228784	data	IMPP_A4	Angle	122.36	Raw_Angle	122.36	Temp	33.53	Hum	15.92	Lux	1173.00
2018-02-14 16:00:37.893147	data	IMPP_A4	Angle	123.13	Raw_Angle	123.13	Temp	33.29	Hum	15.18	Lux	1158.00
2018-02-14 16:04:41.555075	data	IMPP_A4	Angle	124.47	Raw_Angle	124.47	Temp	32.91	Hum	15.18	Lux	1113.00
2018-02-14 16:08:45.217588	data	IMPP_A4	Angle	124.90	Raw_Angle	124.90	Temp	32.56	Hum	15.48	Lux	1056.00
2018-02-14 16:12:48.881081	data	IMPP_A4	Angle	125.77	Raw_Angle	125.77	Temp	32.45	Hum	15.59	Lux	1018.00
2018-02-14 16:16:52.543710	data	IMPP_A4	Angle	126.22	Raw_Angle	126.22	Temp	32.34	Hum	15.67	Lux	995.00
2018-02-14 16:20:56.207482	data	IMPP_A4	Angle	126.67	Raw_Angle	126.66	Temp	32.18	Hum	16.14	Lux	935.00
2018-02-14 16:24:59.870848	data	IMPP_A4	Angle	127.02	Raw_Angle	127.01	Temp	32.03	Hum	16.80	Lux	910.00
2018-02-14 16:29:03.532568	data	IMPP_A4	Angle	128.08	Raw_Angle	128.08	Temp	31.90	Hum	16.31	Lux	827.00
2018-02-14 16:33:07.194689	data	IMPP_A4	Angle	129.66	Raw_Angle	129.65	Temp	31.81	Hum	15.94	Lux	849.00
2018-02-14 16:37:10.857172	data	IMPP_A4	Angle	132.14	Raw_Angle	132.13	Temp	31.65	Hum	15.72	Lux	784.00
2018-02-14 16:41:14.519966	data	IMPP_A4	Angle	135.98	Raw_Angle	135.98	Temp	31.48	Hum	15.59	Lux	727.00
2018-02-14 16:45:18.182546	data	IMPP_A4	Angle	138.34	Raw_Angle	138.34	Temp	31.20	Hum	15.56	Lux	686.00
2018-02-14 16:49:21.844410	data	IMPP_A4	Angle	141.04	Raw_Angle	141.05	Temp	31.03	Hum	15.66	Lux	627.00
2018-02-14 16:53:25.506913	data	IMPP_A4	Angle	143.57	Raw_Angle	143.57	Temp	30.76	Hum	15.95	Lux	542.00
2018-02-14 16:57:29.169060	data	IMPP_A4	Angle	145.57	Raw_Angle	145.56	Temp	30.56	Hum	16.29	Lux	509.00
2018-02-14 17:01:32.831698	data	IMPP_A4	Angle	147.22	Raw_Angle	147.23	Temp	30.46	Hum	16.56	Lux	462.00
2018-02-14 17:05:36.493182	data	IMPP_A4	Angle	148.46	Raw_Angle	148.46	Temp	30.35	Hum	16.94	Lux	412.00
2018-02-14 17:09:40.154675	data	IMPP_A4	Angle	150.29	Raw_Angle	150.28	Temp	30.18	Hum	17.22	Lux	346.00
2018-02-14 17:13:43.817476	data	IMPP_A4	Angle	151.94	Raw_Angle	151.94	Temp	29.99	Hum	17.47	Lux	296.00
2018-02-14 17:17:47.479949	data	IMPP_A4	Angle	153.92	Raw_Angle	153.92	Temp	29.82	Hum	18.05	Lux	245.00
2018-02-14 17:21:51.141914	data	IMPP_A4	Angle	155.03	Raw_Angle	155.03	Temp	29.60	Hum	18.43	Lux	200.00
2018-02-14 17:25:54.804162	data	IMPP_A4	Angle	157.19	Raw_Angle	157.20	Temp	29.42	Hum	19.03	Lux	167.00
2018-02-14 17:29:59.371312	data	IMPP_A4	Angle	158.77	Raw_Angle	158.77	Temp	29.25	Hum	19.30	Lux	137.00
2018-02-14 17:34:03.034076	data	IMPP_A4	Angle	159.93	Raw_Angle	159.94	Temp	29.05	Hum	19.64	Lux	88.00
2018-02-14 17:38:06.696028	data	IMPP_A4	Angle	161.21	Raw_Angle	161.21	Temp	28.90	Hum	20.18	Lux	76.00
2018-02-14 17:42:10.358597	data	IMPP_A4	Angle	161.48	Raw_Angle	161.48	Temp	28.80	Hum	20.42	Lux67.00
2018-02-14 17:46:14.019590	data	IMPP_A4	Angle	161.81	Raw_Angle	161.81	Temp	28.73	Hum	20.73	Lux	59.00
2018-02-14 17:50:17.683169	data	IMPP_A4	Angle	163.75	Raw_Angle	163.75	Temp	28.70	Hum	21.00	Lux	53.00
2018-02-14 17:54:21.344720	data	IMPP_A4	Angle	168.45	Raw_Angle	168.44	Temp	28.72	Hum	21.19	Lux	190.00
2018-02-14 17:58:25.007944	data	IMPP_A4	Angle	169.89	Raw_Angle	169.89	Temp	28.82	Hum	21.23	Lux	192.00
2018-02-14 18:02:28.670683	data	IMPP_A4	Angle	171.15	Raw_Angle	171.14	Temp	28.86	Hum	21.54	Lux	191.00
2018-02-14 18:06:32.333207	data	IMPP_A4	Angle	171.93	Raw_Angle	171.93	Temp	28.89	Hum	21.74	Lux	191.00
2018-02-14 18:10:35.994564	data	IMPP_A4	Angle	172.37	Raw_Angle	172.36	Temp	28.86	Hum	22.27	Lux	42.00
2018-02-14 18:14:39.657560	data	IMPP_A4	Angle	173.09	Raw_Angle	173.09	Temp	28.77	Hum	22.96	Lux	35.00
2018-02-14 18:18:43.319325	data	IMPP_A4	Angle	174.00	Raw_Angle	174.00	Temp	28.68	Hum	23.85	Lux	35.00
2018-02-14 18:22:46.981065	data	IMPP_A4	Angle	175.41	Raw_Angle	175.42	Temp	28.58	Hum	24.56	Lux	35.00
2018-02-14 18:26:50.643800	data	IMPP_A4	Angle	177.17	Raw_Angle	177.16	Temp	28.48	Hum	24.75	Lux	35.00
2018-02-14 18:30:55.210759	data	IMPP_A4	Angle	179.27	Raw_Angle	179.28	Temp	28.36	Hum	25.46	Lux	1178.00
2018-02-14 18:34:58.872945	data	IMPP_A4	Angle	181.03	Raw_Angle	181.03	Temp	28.43	Hum	26.04	Lux	5904.00
2018-02-14 18:39:02.535345	data	IMPP_A4	Angle	182.18	Raw_Angle	182.19	Temp	28.79	Hum	26.14	Lux	5963.00
2018-02-14 18:43:07.103434	data	IMPP_A4	Angle	182.87	Raw_Angle	182.87	Temp	29.08	Hum	26.13	Lux	40.00
2018-02-14 18:47:10.765349	data	IMPP_A4	Angle	184.04	Raw_Angle	184.03	Temp	29.15	Hum	26.15	Lux	41.00
2018-02-14 18:51:14.428924	data	IMPP_A4	Angle	185.99	Raw_Angle	185.99	Temp	29.03	Hum	26.43	Lux	41.00
2018-02-14 18:55:18.090414	data	IMPP_A4	Angle	187.52	Raw_Angle	17.52	Temp	28.86	Hum	26.75	Lux	42.00
2018-02-14 18:59:21.752867	data	IMPP_A4	Angle	191.05	Raw_Angle	191.05	Temp	28.68	Hum	27.06	Lux	42.00
2018-02-14 19:03:25.414544	data	IMPP_A4	Angle	193.57	Raw_Angle	193.57	Temp	28.53	Hum	27.52	Lux	42.00
2018-02-14 19:07:29.077227	data	IMPP_A4	Angle	195.57	Raw_Angle	195.58	Temp	28.36	Hum	28.06	Lux	42.00
2018-02-14 19:11:33.644940	data	IMPP_A4	Angle	197.48	Raw_Angle	197.48	Temp	28.25	Hum	28.11	Lux	2125.00
2018-02-14 19:15:37.307967	data	IMPP_A4	Angle	199.85	Raw_Angle	199.85	Temp	28.34	Hum	28.38	Lux	5948.00
2018-02-14 19:19:40.969556	data	IMPP_A4	Angle	201.04	Raw_Angle	201.04	Temp	28.65	Hum	28.76	Lux	6006.00
2018-02-14 19:23:44.632106	data	IMPP_A4	Angle	202.01	Raw_Angle	202.01	Temp	29.03	Hum	28.19	Lux	6031.00
2018-02-14 19:27:49.199100	data	IMPP_A4	Angle	203.61	Raw_Angle	203.61	Temp	29.21	Hum	27.98	Lux	42.00
2018-02-14 19:31:52.861823	data	IMPP_A4	Angle	205.34	Raw_Angle	205.34	Temp	29.14	Hum	28.15	Lux	41.00
2018-02-14 19:35:56.523900	data	IMPP_A4	Angle	206.84	Raw_Angle	206.84	Temp	28.97	Hum	28.14	Lux	39.00
2018-02-14 19:40:00.185570	data	IMPP_A4	Angle	208.07	Raw_Angle	208.07	Temp	28.73	Hum	28.52	Lux	40.00
2018-02-14 19:44:03.848810	data	IMPP_A4	Angle	210.33	Raw_Angle	210.33	Temp	28.52	Hum	28.68	Lux	57.00
2018-02-14 19:48:07.512582	data	IMPP_A4	Angle	212.84	Raw_Angle	212.84	Temp	28.36	Hum	28.87	Lux	185.00
2018-02-14 19:52:12.079325	data	IMPP_A4	Angle	214.87	Raw_Angle	214.87	Temp	28.28	Hum	29.36	Lux	5821.00
2018-02-14 19:56:15.741857	data	IMPP_A4	Angle	216.47	Raw_Angle	216.47	Temp	28.56	Hum	29.34	Lux	6168.00
2018-02-14 20:00:19.405228	data	IMPP_A4	Angle	217.50	Raw_Angle	217.49	Temp	29.01	Hum	29.16	Lux	6153.00
2018-02-14 20:04:23.068215	data	IMPP_A4	Angle	218.98	Raw_Angle	218.99	Temp	29.46	Hum	28.61	Lux	177.00
2018-02-14 20:08:26.730440	data	IMPP_A4	Angle	219.85	Raw_Angle	219.85	Temp	29.70	Hum	28.51	Lux	184.00
2018-02-14 20:12:30.393829	data	IMPP_A4	Angle	220.69	Raw_Angle	220.69	Temp	29.65	Hum	28.26	Lux	184.00
2018-02-14 20:16:34.056477	data	IMPP_A4	Angle	221.36	Raw_Angle	221.36	Temp	29.48	Hum	28.35	Lux	184.00
2018-02-14 20:20:37.719282	data	IMPP_A4	Angle	223.33	Raw_Angle	223.33	Temp	29.31	Hum	28.54	Lux	185.00
2018-02-14 20:24:41.381431	data	IMPP_A4	Angle	224.67	Raw_Angle	224.67	Temp	29.15	Hum	28.60	Lux	183.00
2018-02-14 20:28:45.044269	data	IMPP_A4	Angle	226.78	Raw_Angle	226.78	Temp	28.97	Hum	28.91	Lux	185.00
2018-02-14 20:32:48.706792	data	IMPP_A4	Angle	227.57	Raw_Angle	227.59	Temp	28.87	Hum	29.02	Lux	4879.00
2018-02-14 20:36:52.369333	data	IMPP_A4	Angle	229.27	Raw_Angle	229.28	Temp	28.98	Hum	29.12	Lux	6068.00
2018-02-14 20:40:56.031544	data	IMPP_A4	Angle	229.69	Raw_Angle	229.69	Temp	29.30	Hum	28.95	Lux	6028.00
2018-02-14 20:44:59.693956	data	IMPP_A4	Angle	230.20	Raw_Angle	230.21	Temp	29.72	Hum	28.37	Lux	186.00
2018-02-14 20:49:03.356447	data	IMPP_A4	Angle	230.40	Raw_Angle	230.40	Temp	29.89	Hum	28.04	Lux	186.00
2018-02-14 20:53:07.019189	data	IMPP_A4	Angle	231.03	Raw_Angle	231.03	Temp	29.80	Hum	28.19	Lux	187.00
2018-02-14 20:57:10.682151	data	IMPP_A4	Angle	231.71	Raw_Angle	231.71	Temp	29.60	Hum	28.35	Lux	188.00
2018-02-14 21:01:14.345433	data	IMPP_A4	Angle	232.75	Raw_Angle	232.75	Temp	29.42	Hum	28.42	Lux	188.00
2018-02-14 21:05:18.008185	data	IMPP_A4	Angle	233.21	Raw_Angle	233.21	Temp	29.21	Hum	28.70	Lux	187.00
2018-02-14 21:09:21.671907	data	IMPP_A4	Angle	233.82	Raw_Angle	233.81	Temp	29.04	Hum	28.85	Lux	187.00
2018-02-14 21:13:25.334432	data	IMPP_A4	Angle	236.11	Raw_Angle	236.11	Temp	28.89	Hum	29.15	Lux	5606.00
2018-02-14 21:17:28.997816	data	IMPP_A4	Angle	237.49	Raw_Angle	237.50	Temp	29.04	Hum	29.18	Lux	6119.00
2018-02-14 21:21:32.660203	data	IMPP_A4	Angle	238.49	Raw_Angle	238.49	Temp	29.39	Hum	28.79	Lux	6094.00
2018-02-14 21:25:36.322024	data	IMPP_A4	Angle	238.63	Raw_Angle	238.63	Temp	29.84	Hum	28.12	Lux	6076.00
2018-02-14 21:29:39.985208	data	IMPP_A4	Angle	239.47	Raw_Angle	239.47	Temp	30.05	Hum	27.58	Lux	187.00
2018-02-14 21:33:43.647846	data	IMPP_A4	Angle	239.80	Raw_Angle	239.80	Temp	29.96	Hum	27.87	Lux	184.00
2018-02-14 21:37:47.310093	data	IMPP_A4	Angle	240.60	Raw_Angle	240.60	Temp	29.73	Hum	28.02	Lux	185.00
2018-02-14 21:41:50.971929	data	IMPP_A4	Angle	242.45	Raw_Angle	242.45	Temp	29.52	Hum	28.16	Lux	185.00
2018-02-14 21:45:54.634829	data	IMPP_A4	Angle	245.29	Raw_Angle	245.28	Temp	29.34	Hum	28.37	Lux	185.00
2018-02-14 21:49:58.298183	data	IMPP_A4	Angle	247.21	Raw_Angle	247.21	Temp	29.10	Hum	28.48	Lux	185.00
2018-02-14 21:54:01.960955	data	IMPP_A4	Angle	249.68	Raw_Angle	249.68	Temp	28.89	Hum	28.73	Lux	185.00
2018-02-14 21:58:06.526852	data	IMPP_A4	Angle	251.31	Raw_Angle	251.31	Temp	28.70	Hum	28.75	Lux	0
2018-02-14 22:02:10.188851	data	IMPP_A4	Angle	253.19	Raw_Angle	253.19	Temp	28.41	Hum	28.97	Lux	0
2018-02-14 22:06:13.851127	data	IMPP_A4	Angle	255.20	Raw_Angle	255.20	Temp	28.07	Hum	29.25	Lux	0
2018-02-14 22:10:17.512539	data	IMPP_A4	Angle	256.94	Raw_Angle	256.94	Temp	27.75	Hum	29.58	Lux	0
2018-02-14 22:14:21.173899	data	IMPP_A4	Angle	259.02	Raw_Angle	259.02	Temp	27.45	Hum	29.71	Lux	0
2018-02-14 22:18:24.833661	data	IMPP_A4	Angle	259.90	Raw_Angle	259.90	Temp	27.15	Hum	30.01	Lux	0
2018-02-14 22:22:28.495710	data	IMPP_A4	Angle	261.54	Raw_Angle	261.54	Temp	26.90	Hum	30.14	Lux	0
2018-02-14 22:26:32.155389	data	IMPP_A4	Angle	263.33	Raw_Angle	263.33	Temp	26.66	Hum	30.43	Lux	0
2018-02-14 22:30:35.816209	data	IMPP_A4	Angle	264.26	Raw_Angle	264.25	Temp	26.38	Hum	30.51	Lux	0
2018-02-14 22:34:39.478166	data	IMPP_A4	Angle	265.55	Raw_Angle	265.55	Temp	26.16	Hum	30.78	Lux	0
2018-02-14 22:38:43.140410	data	IMPP_A4	Angle	266.50	Raw_Angle	266.50	Temp	25.96	Hum	30.91	Lux	0
2018-02-14 22:42:46.801160	data	IMPP_A4	Angle	267.04	Raw_Angle	267.03	Temp	25.79	Hum	30.89	Lux	0
2018-02-14 22:46:50.462186	data	IMPP_A4	Angle	268.63	Raw_Angle	268.62	Temp	25.58	Hum	31.07	Lux	0
2018-02-14 22:50:54.123695	data	IMPP_A4	Angle	269.57	Raw_Angle	270.25	Temp	25.41	Hum	31.19	Lux	0
2018-02-14 22:54:57.784193	data	IMPP_A4	Angle	270.81	Raw_Angle	270.81	Temp	25.24	Hum	31.15	Lux	0
2018-02-14 22:59:01.446393	data	IMPP_A4	Angle	272.04	Raw_Angle	272.04	Temp	25.10	Hum	31.30	Lux	0
2018-02-14 23:03:05.106577	data	IMPP_A4	Angle	272.32	Raw_Angle	272.31	Temp	24.92	Hum	31.28	Lux	0
2018-02-14 23:07:08.767653	data	IMPP_A4	Angle	272.65	Raw_Angle	272.65	Temp	24.79	Hum	31.40	Lux	0
2018-02-14 23:11:12.428834	data	IMPP_A4	Angle	273.69	Raw_Angle	273.69	Temp	24.64	Hum	31.46	Lux	0
