2018-02-14 09:43:57.403231	data	IMPP_A8	Angle	195.77	Raw_Angle	195.78	Temp	30.26	Hum	27.19	Lux	1567.00
2018-02-14 09:48:01.066312	data	IMPP_A8	Angle	195.67	Raw_Angle	195.67	Temp	30.09	Hum	27.46	Lux	1001.00
2018-02-14 09:52:04.728954	data	IMPP_A8	Angle	195.21	Raw_Angle	195.20	Temp	29.97	Hum	27.75	Lux	1352.00
2018-02-14 09:56:08.392985	data	IMPP_A8	Angle	194.43	Raw_Angle	194.42	Temp	30.05	Hum	27.94	Lux	7757.00
2018-02-14 10:00:12.055694	data	IMPP_A8	Angle	194.16	Raw_Angle	194.16	Temp	30.22	Hum	27.99	Lux	1108.00
2018-02-14 10:04:15.717863	data	IMPP_A8	Angle	193.51	Raw_Angle	193.51	Temp	30.32	Hum	27.88	Lux	1089.00
2018-02-14 10:08:19.381414	data	IMPP_A8	Angle	193.12	Raw_Angle	193.12	Temp	30.30	Hum	27.97	Lux	1159.00
2018-02-14 10:12:23.044238	data	IMPP_A8	Angle	193.03	Raw_Angle	193.03	Temp	30.37	Hum	28.08	Lux	1162.00
2018-02-14 10:16:26.706489	data	IMPP_A8	Angle	192.79	Raw_Angle	192.79	Temp	30.35	Hum	28.29	Lux	1179.00
2018-02-14 10:20:30.369167	data	IMPP_A8	Angle	192.28	Raw_Angle	192.29	Temp	30.33	Hum	28.41	Lux	1075.00
2018-02-14 10:24:34.033236	data	IMPP_A8	Angle	191.85	Raw_Angle	191.84	Temp	30.32	Hum	28.56	Lux	1089.00
2018-02-14 10:28:37.697181	data	IMPP_A8	Angle	190.58	Raw_Angle	190.58	Temp	30.35	Hum	28.66	Lux	1032.00
2018-02-14 10:32:41.360153	data	IMPP_A8	Angle	190.32	Raw_Angle	190.33	Temp	30.36	Hum	28.70	Lux	1042.00
2018-02-14 10:36:45.023946	data	IMPP_A8	Angle	190.18	Raw_Angle	190.18	Temp	30.36	Hum	28.80	Lux	1175.00
2018-02-14 10:40:48.686959	data	IMPP_A8	Angle	190.09	Raw_Angle	190.08	Temp	30.42	Hum	28.74	Lux	1234.00
2018-02-14 10:44:52.349855	data	IMPP_A8	Angle	189.95	Raw_Angle	189.95	Temp	30.43	Hum	28.87	Lux	1249.00
2018-02-14 10:48:56.013063	data	IMPP_A8	Angle	189.67	Raw_Angle	189.67	Temp	30.47	Hum	28.85	Lux	1232.00
2018-02-14 10:52:59.675692	data	IMPP_A8	Angle	189.56	Raw_Angle	189.56	Temp	30.49	Hum	29.01	Lux	1291.00
2018-02-14 10:57:03.339064	data	IMPP_A8	Angle	189.47	Raw_Angle	189.48	Temp	30.63	Hum	28.94	Lux	1206.00
2018-02-14 11:01:07.003155	data	IMPP_A8	Angle	189.38	Raw_Angle	189.39	Temp	30.71	Hum	29.01	Lux	1280.00
2018-02-14 11:05:10.665228	data	IMPP_A8	Angle	189.33	Raw_Angle	189.33	Temp	30.82	Hum	29.02	Lux	1370.00
2018-02-14 11:09:14.328486	data	IMPP_A8	Angle	189.29	Raw_Angle	189.30	Temp	30.95	Hum	29.05	Lux	1449.00
2018-02-14 11:13:17.989916	data	IMPP_A8	Angle	189.28	Raw_Angle	189.27	Temp	31.08	Hum	29.22	Lux	1081.00
2018-02-14 11:17:21.654050	data	IMPP_A8	Angle	189.26	Raw_Angle	189.26	Temp	31.12	Hum	29.12	Lux	902.00
2018-02-14 11:21:25.316945	data	IMPP_A8	Angle	189.20	Raw_Angle	189.20	Temp	31.05	Hum	27.90	Lux	825.00
2018-02-14 11:25:28.980166	data	IMPP_A8	Angle	189.15	Raw_Angle	189.15	Temp	31.08	Hum	26.95	Lux	1034.00
2018-02-14 11:29:32.643295	data	IMPP_A8	Angle	189.12	Raw_Angle	189.12	Temp	31.15	Hum	26.99	Lux	932.00
2018-02-14 11:33:36.305851	data	IMPP_A8	Angle	189.07	Raw_Angle	189.08	Temp	31.16	Hum	27.27	Lux	853.00
2018-02-14 11:37:39.968320	data	IMPP_A8	Angle	189.03	Raw_Angle	189.03	Temp	31.21	Hum	27.18	Lux	1123.00
2018-02-14 11:41:43.631214	data	IMPP_A8	Angle	188.95	Raw_Angle	188.95	Temp	31.29	Hum	25.96	Lux	763.00
2018-02-14 11:45:47.294080	data	IMPP_A8	Angle	188.92	Raw_Angle	188.91	Temp	31.21	Hum	24.97	Lux	983.00
2018-02-14 11:49:50.956028	data	IMPP_A8	Angle	188.91	Raw_Angle	188.91	Temp	31.15	Hum	24.53	Lux	838.00
2018-02-14 11:53:54.619032	data	IMPP_A8	Angle	188.89	Raw_Angle	188.89	Temp	31.09	Hum	24.35	Lux	763.00
2018-02-14 11:57:58.283035	data	IMPP_A8	Angle	188.88	Raw_Angle	188.88	Temp	31.09	Hum	23.72	Lux	986.00
2018-02-14 12:02:01.945913	data	IMPP_A8	Angle	188.88	Raw_Angle	188.88	Temp	31.09	Hum	22.94	Lux	1134.00
2018-02-14 12:06:05.607945	data	IMPP_A8	Angle	188.86	Raw_Angle	188.86	Temp	31.09	Hum	22.38	Lux	1114.00
2018-02-14 12:10:09.270224	data	IMPP_A8	Angle	188.83	Raw_Angle	188.83	Temp	31.08	Hum	21.60	Lux	1051.00
2018-02-14 12:14:12.933039	data	IMPP_A8	Angle	188.81	Raw_Angle	188.82	Temp	31.05	Hum	21.39	Lux	977.00
2018-02-14 12:18:16.594987	data	IMPP_A8	Angle	188.80	Raw_Angle	188.80	Temp	31.08	Hum	20.95	Lux	1587.00
2018-02-14 12:22:20.258215	data	IMPP_A8	Angle	188.75	Raw_Angle	188.75	Temp	31.14	Hum	20.65	Lux	1706.00
2018-02-14 12:26:23.921112	data	IMPP_A8	Angle	188.70	Raw_Angle	188.70	Temp	31.22	Hum	20.37	Lux	1614.00
2018-02-14 12:30:27.583795	data	IMPP_A8	Angle	188.65	Raw_Angle	188.66	Temp	31.21	Hum	20.05	Lux	1622.00
2018-02-14 12:34:31.246103	data	IMPP_A8	Angle	188.62	Raw_Angle	188.63	Temp	31.21	Hum	19.69	Lux	1703.00
2018-02-14 12:38:34.909326	data	IMPP_A8	Angle	188.54	Raw_Angle	188.54	Temp	31.15	Hum	19.51	Lux	1694.00
2018-02-14 12:42:38.572711	data	IMPP_A8	Angle	188.51	Raw_Angle	188.51	Temp	31.18	Hum	19.32	Lux	1778.00
2018-02-14 12:46:42.235315	data	IMPP_A8	Angle	188.46	Raw_Angle	188.46	Temp	31.21	Hum	19.37	Lux	2161.00
2018-02-14 12:50:45.897955	data	IMPP_A8	Angle	188.36	Raw_Angle	188.36	Temp	31.36	Hum	19.33	Lux	2358.00
2018-02-14 12:54:49.560398	data	IMPP_A8	Angle	188.20	Raw_Angle	188.20	Temp	31.53	Hum	19.15	Lux	1674.00
2018-02-14 12:58:53.223187	data	IMPP_A8	Angle	188.18	Raw_Angle	188.18	Temp	31.59	Hum	18.92	Lux	1421.00
2018-02-14 13:02:56.886223	data	IMPP_A8	Angle	188.13	Raw_Angle	188.15	Temp	31.62	Hum	18.53	Lux	1048.00
2018-02-14 13:07:00.549170	data	IMPP_A8	Angle	188.08	Raw_Angle	188.09	Temp	31.63	Hum	18.58	Lux	1474.00
2018-02-14 13:11:04.211842	data	IMPP_A8	Angle	188.03	Raw_Angle	188.02	Temp	31.67	Hum	18.20	Lux	2039.00
2018-02-14 13:15:07.876098	data	IMPP_A8	Angle	188.00	Raw_Angle	188.00	Temp	31.79	Hum	17.76	Lux	1740.00
2018-02-14 13:19:11.539100	data	IMPP_A8	Angle	187.98	Raw_Angle	187.97	Temp	31.85	Hum	17.31	Lux	2135.00
2018-02-14 13:23:15.202785	data	IMPP_A8	Angle	187.96	Raw_Angle	187.95	Temp	31.83	Hum	17.07	Lux	2007.00
2018-02-14 13:27:18.865225	data	IMPP_A8	Angle	187.93	Raw_Angle	187.93	Temp	31.87	Hum	16.78	Lux	2127.00
2018-02-14 13:31:22.528212	data	IMPP_A8	Angle	187.93	Raw_Angle	187.93	Temp	31.97	Hum	16.21	Lux	2118.00
2018-02-14 13:35:26.190858	data	IMPP_A8	Angle	187.91	Raw_Angle	187.91	Temp	31.95	Hum	16.11	Lux	2033.00
2018-02-14 13:39:29.854659	data	IMPP_A8	Angle	187.87	Raw_Angle	187.87	Temp	31.94	Hum	16.16	Lux	1871.00
2018-02-14 13:43:33.517314	data	IMPP_A8	Angle	187.86	Raw_Angle	187.86	Temp	31.98	Hum	15.62	Lux	2355.00
2018-02-14 13:47:37.180204	data	IMPP_A8	Angle	187.77	Raw_Angle	187.77	Temp	32.10	Hum	15.90	Lux	1601.00
2018-02-14 13:51:40.842073	data	IMPP_A8	Angle	187.76	Raw_Angle	187.76	Temp	31.99	Hum	15.94	Lux	1637.00
2018-02-14 13:55:44.505220	data	IMPP_A8	Angle	187.73	Raw_Angle	187.73	Temp	31.97	Hum	15.84	Lux	1751.00
2018-02-14 13:59:48.168175	data	IMPP_A8	Angle	187.68	Raw_Angle	187.68	Temp	32.04	Hum	15.50	Lux	2079.00
2018-02-14 14:03:51.830894	data	IMPP_A8	Angle	187.59	Raw_Angle	187.59	Temp	32.10	Hum	15.27	Lux	1784.00
2018-02-14 14:07:55.493288	data	IMPP_A8	Angle	187.48	Raw_Angle	187.48	Temp	32.17	Hum	14.90	Lux	1778.00
2018-02-14 14:11:59.156304	data	IMPP_A8	Angle	186.76	Raw_Angle	186.76	Temp	32.18	Hum	14.49	Lux	1823.00
2018-02-14 14:16:02.818909	data	IMPP_A8	Angle	173.05	Raw_Angle	173.05	Temp	32.29	Hum	14.58	Lux	1465.00
2018-02-14 14:20:06.481826	data	IMPP_A8	Angle	170.31	Raw_Angle	170.31	Temp	32.32	Hum	15.24	Lux	1493.00
2018-02-14 14:24:10.144293	data	IMPP_A8	Angle	170.00	Raw_Angle	170.00	Temp	32.43	Hum	15.39	Lux	1480.00
2018-02-14 14:28:13.806703	data	IMPP_A8	Angle	169.66	Raw_Angle	169.66	Temp	32.60	Hum	15.40	Lux	1744.00
2018-02-14 14:32:17.469350	data	IMPP_A8	Angle	169.04	Raw_Angle	169.04	Temp	32.70	Hum	15.47	Lux	1555.00
2018-02-14 14:36:21.131723	data	IMPP_A8	Angle	168.65	Raw_Angle	168.65	Temp	32.81	Hum	15.17	Lux	1320.00
2018-02-14 14:40:24.794470	data	IMPP_A8	Angle	167.74	Raw_Angle	167.75	Temp	32.83	Hum	15.17	Lux	1452.00
2018-02-14 14:44:28.456802	data	IMPP_A8	Angle	167.17	Raw_Angle	167.17	Temp	32.96	Hum	15.01	Lux	1511.00
2018-02-14 14:48:32.119901	data	IMPP_A8	Angle	166.89	Raw_Angle	166.89	Temp	33.34	Hum	15.13	Lux	1568.00
2018-02-14 14:52:35.783189	data	IMPP_A8	Angle	166.74	Raw_Angle	166.73	Temp	33.45	Hum	15.10	Lux	1318.00
2018-02-14 14:56:39.445892	data	IMPP_A8	Angle	166.60	Raw_Angle	166.60	Temp	33.49	Hum	14.97	Lux	1154.00
2018-02-14 15:00:43.108988	data	IMPP_A8	Angle	166.40	Raw_Angle	166.40	Temp	33.51	Hum	14.94	Lux	1560.00
2018-02-14 15:04:46.770812	data	IMPP_A8	Angle	161.16	Raw_Angle	161.16	Temp	33.65	Hum	14.98	Lux	1560.00
2018-02-14 15:08:50.434043	data	IMPP_A8	Angle	158.77	Raw_Angle	158.76	Temp	33.76	Hum	15.25	Lux	1607.00
2018-02-14 15:12:54.096356	data	IMPP_A8	Angle	158.57	Raw_Angle	158.57	Temp	33.90	Hum	16.52	Lux	1460.00
2018-02-14 15:16:57.759205	data	IMPP_A8	Angle	158.43	Raw_Angle	158.42	Temp	34.06	Hum	17.06	Lux	1377.00
2018-02-14 15:21:01.421066	data	IMPP_A8	Angle	158.35	Raw_Angle	158.34	Temp	34.21	Hum	16.88	Lux	1304.00
2018-02-14 15:25:05.085191	data	IMPP_A8	Angle	158.11	Raw_Angle	158.12	Temp	34.42	Hum	16.72	Lux	1271.00
2018-02-14 15:29:08.746849	data	IMPP_A8	Angle	157.68	Raw_Angle	157.68	Temp	34.73	Hum	16.06	Lux	1245.00
2018-02-14 15:33:12.410049	data	IMPP_A8	Angle	153.13	Raw_Angle	153.13	Temp	34.76	Hum	15.72	Lux	1196.00
2018-02-14 15:37:16.073315	data	IMPP_A8	Angle	151.38	Raw_Angle	151.39	Temp	34.79	Hum	17.36	Lux	1191.00
2018-02-14 15:41:19.736702	data	IMPP_A8	Angle	147.72	Raw_Angle	147.72	Temp	34.92	Hum	16.44	Lux	1191.00
2018-02-14 15:45:23.399726	data	IMPP_A8	Angle	146.81	Raw_Angle	146.81	Temp	35.06	Hum	15.90	Lux	1422.00
2018-02-14 15:49:27.062831	data	IMPP_A8	Angle	144.21	Raw_Angle	144.21	Temp	35.06	Hum	14.98	Lux	1406.00
2018-02-14 15:53:30.724167	data	IMPP_A8	Angle	143.73	Raw_Angle	143.73	Temp	34.93	Hum	14.52	Lux	1305.00
2018-02-14 15:57:34.386974	data	IMPP_A8	Angle	139.61	Raw_Angle	139.60	Temp	34.72	Hum	14.37	Lux	1252.00
2018-02-14 16:01:38.049147	data	IMPP_A8	Angle	139.40	Raw_Angle	139.40	Temp	34.30	Hum	14.38	Lux	1185.00
2018-02-14 16:05:41.711789	data	IMPP_A8	Angle	138.61	Raw_Angle	138.62	Temp	33.73	Hum	14.47	Lux	1114.00
2018-02-14 16:09:45.374850	data	IMPP_A8	Angle	134.90	Raw_Angle	134.91	Temp	33.46	Hum	15.05	Lux	1083.00
2018-02-14 16:13:49.036988	data	IMPP_A8	Angle	133.49	Raw_Angle	133.50	Temp	33.35	Hum	14.98	Lux	1039.00
2018-02-14 16:17:52.699462	data	IMPP_A8	Angle	132.72	Raw_Angle	132.71	Temp	33.20	Hum	15.94	Lux	983.00
2018-02-14 16:21:56.360815	data	IMPP_A8	Angle	130.08	Raw_Angle	130.08	Temp	33.01	Hum	15.32	Lux	939.00
2018-02-14 16:26:00.023836	data	IMPP_A8	Angle	129.82	Raw_Angle	129.82	Temp	32.86	Hum	15.58	Lux	916.00
2018-02-14 16:30:03.686028	data	IMPP_A8	Angle	129.68	Raw_Angle	129.68	Temp	32.73	Hum	16.15	Lux	858.00
2018-02-14 16:34:07.348808	data	IMPP_A8	Angle	129.54	Raw_Angle	129.54	Temp	32.59	Hum	15.04	Lux	849.00
2018-02-14 16:38:11.011596	data	IMPP_A8	Angle	129.16	Raw_Angle	129.17	Temp	32.39	Hum	15.00	Lux	781.00
2018-02-14 16:42:14.673984	data	IMPP_A8	Angle	124.34	Raw_Angle	124.33	Temp	32.22	Hum	15.04	Lux	736.00
2018-02-14 16:46:18.336790	data	IMPP_A8	Angle	123.45	Raw_Angle	123.45	Temp	31.97	Hum	15.06	Lux	678.00
2018-02-14 16:50:22.000896	data	IMPP_A8	Angle	122.36	Raw_Angle	122.36	Temp	31.77	Hum	15.13	Lux	627.00
2018-02-14 16:54:25.664395	data	IMPP_A8	Angle	121.59	Raw_Angle	121.59	Temp	31.54	Hum	15.54	Lux	556.00
2018-02-14 16:58:29.327407	data	IMPP_A8	Angle	121.31	Raw_Angle	121.31	Temp	31.37	Hum	15.77	Lux	517.00
2018-02-14 17:02:32.989859	data	IMPP_A8	Angle	121.00	Raw_Angle	121.00	Temp	31.24	Hum	15.98	Lux	460.00
2018-02-14 17:06:36.652970	data	IMPP_A8	Angle	117.87	Raw_Angle	117.87	Temp	31.14	Hum	16.62	Lux	408.00
2018-02-14 17:10:40.316220	data	IMPP_A8	Angle	117.58	Raw_Angle	117.57	Temp	30.95	Hum	16.50	Lux	326.00
2018-02-14 17:14:43.978819	data	IMPP_A8	Angle	117.25	Raw_Angle	117.25	Temp	30.81	Hum	16.77	Lux	298.00
2018-02-14 17:18:47.641845	data	IMPP_A8	Angle	116.33	Raw_Angle	116.33	Temp	30.60	Hum	17.27	Lux	241.00
2018-02-14 17:22:51.304917	data	IMPP_A8	Angle	115.91	Raw_Angle	115.91	Temp	30.39	Hum	17.97	Lux	204.00
2018-02-14 17:26:54.967728	data	IMPP_A8	Angle	115.69	Raw_Angle	115.69	Temp	30.30	Hum	18.10	Lux	170.00
2018-02-14 17:30:59.535886	data	IMPP_A8	Angle	115.53	Raw_Angle	115.53	Temp	30.14	Hum	18.31	Lux	139.00
2018-02-14 17:35:03.198470	data	IMPP_A8	Angle	115.25	Raw_Angle	115.25	Temp	29.91	Hum	19.28	Lux	89.00
2018-02-14 17:39:06.860987	data	IMPP_A8	Angle	115.10	Raw_Angle	115.09	Temp	29.73	Hum	19.48	Lux	77.00
2018-02-14 17:43:10.523421	data	IMPP_A8	Angle	114.47	Raw_Angle	114.47	Temp	29.65	Hum	19.85	Lux	68.00
2018-02-14 17:47:14.186322	data	IMPP_A8	Angle	111.84	Raw_Angle	111.84	Temp	29.61	Hum	20.10	Lux	59.00
2018-02-14 17:51:17.849827	data	IMPP_A8	Angle	111.52	Raw_Angle	111.52	Temp	29.52	Hum	20.50	Lux	77.00
2018-02-14 17:55:21.512819	data	IMPP_A8	Angle	111.15	Raw_Angle	111.15	Temp	29.52	Hum	20.62	Lux	140.00
2018-02-14 17:59:25.175353	data	IMPP_A8	Angle	110.88	Raw_Angle	110.88	Temp	29.53	Hum	21.40	Lux	139.00
2018-02-14 18:03:28.838143	data	IMPP_A8	Angle	110.55	Raw_Angle	110.55	Temp	29.58	Hum	21.28	Lux	138.00
2018-02-14 18:07:32.501150	data	IMPP_A8	Angle	110.28	Raw_Angle	110.28	Temp	29.56	Hum	21.52	Lux	137.00
2018-02-14 18:11:36.163289	data	IMPP_A8	Angle	110.06	Raw_Angle	110.06	Temp	29.54	Hum	21.93	Lux	43.00
2018-02-14 18:15:39.826785	data	IMPP_A8	Angle	109.93	Raw_Angle	109.94	Temp	29.42	Hum	22.71	Lux	36.00
2018-02-14 18:19:43.488724	data	IMPP_A8	Angle	109.82	Raw_Angle	109.83	Temp	29.28	Hum	23.90	Lux	36.00
2018-02-14 18:23:47.152776	data	IMPP_A8	Angle	109.69	Raw_Angle	109.69	Temp	29.19	Hum	24.24	Lux	36.00
2018-02-14 18:27:50.816035	data	IMPP_A8	Angle	109.56	Raw_Angle	109.56	Temp	29.15	Hum	24.46	Lux	36.00
2018-02-14 18:31:55.384039	data	IMPP_A8	Angle	109.12	Raw_Angle	109.12	Temp	29.05	Hum	24.90	Lux	4255.00
2018-02-14 18:35:59.048048	data	IMPP_A8	Angle	108.81	Raw_Angle	108.80	Temp	29.19	Hum	25.49	Lux	6946.00
2018-02-14 18:40:02.711305	data	IMPP_A8	Angle	108.08	Raw_Angle	108.08	Temp	29.60	Hum	25.45	Lux	6981.00
2018-02-14 18:44:07.278478	data	IMPP_A8	Angle	107.12	Raw_Angle	107.12	Temp	29.88	Hum	25.42	Lux	42.00
2018-02-14 18:48:10.941777	data	IMPP_A8	Angle	103.81	Raw_Angle	103.81	Temp	29.84	Hum	25.87	Lux	42.00
2018-02-14 18:52:14.604843	data	IMPP_A8	Angle	103.64	Raw_Angle	103.64	Temp	29.73	Hum	26.09	Lux	43.00
2018-02-14 18:56:18.267701	data	IMPP_A8	Angle	103.56	Raw_Angle	103.56	Temp	29.58	Hum	26.17	Lux	43.00
2018-02-14 19:00:21.931947	data	IMPP_A8	Angle	103.48	Raw_Angle	103.48	Temp	29.42	Hum	26.69	Lux	43.00
2018-02-14 19:04:25.594086	data	IMPP_A8	Angle	103.41	Raw_Angle	103.41	Temp	29.30	Hum	26.80	Lux	43.00
2018-02-14 19:08:29.257058	data	IMPP_A8	Angle	103.36	Raw_Angle	103.36	Temp	29.08	Hum	27.47	Lux	43.00
2018-02-14 19:12:33.825412	data	IMPP_A8	Angle	103.33	Raw_Angle	103.32	Temp	28.98	Hum	27.72	Lux	5813.00
2018-02-14 19:16:37.488014	data	IMPP_A8	Angle	103.28	Raw_Angle	103.28	Temp	29.13	Hum	28.03	Lux	6979.00
2018-02-14 19:20:41.150860	data	IMPP_A8	Angle	103.26	Raw_Angle	103.25	Temp	29.50	Hum	27.61	Lux	7067.00
2018-02-14 19:24:45.718660	data	IMPP_A8	Angle	103.20	Raw_Angle	103.20	Temp	29.91	Hum	27.35	Lux	42.00
2018-02-14 19:28:49.381093	data	IMPP_A8	Angle	103.18	Raw_Angle	103.18	Temp	29.99	Hum	27.36	Lux	43.00
2018-02-14 19:32:53.044654	data	IMPP_A8	Angle	103.13	Raw_Angle	103.13	Temp	29.84	Hum	27.73	Lux	42.00
2018-02-14 19:36:56.707135	data	IMPP_A8	Angle	103.11	Raw_Angle	103.11	Temp	29.67	Hum	27.47	Lux	40.00
2018-02-14 19:41:00.369154	data	IMPP_A8	Angle	103.09	Raw_Angle	103.09	Temp	29.50	Hum	27.58	Lux	41.00
2018-02-14 19:45:04.032680	data	IMPP_A8	Angle	103.06	Raw_Angle	103.06	Temp	29.29	Hum	27.79	Lux	82.00
2018-02-14 19:49:07.695188	data	IMPP_A8	Angle	103.02	Raw_Angle	103.02	Temp	29.18	Hum	27.83	Lux	134.00
2018-02-14 19:53:12.262827	data	IMPP_A8	Angle	102.93	Raw_Angle	102.93	Temp	29.13	Hum	28.12	Lux	7091.00
2018-02-14 19:57:15.924780	data	IMPP_A8	Angle	102.79	Raw_Angle	102.79	Temp	29.37	Hum	28.44	Lux	7076.00
2018-02-14 20:01:19.589068	data	IMPP_A8	Angle	102.72	Raw_Angle	102.72	Temp	29.84	Hum	28.02	Lux	7169.00
2018-02-14 20:05:23.251658	data	IMPP_A8	Angle	102.61	Raw_Angle	102.61	Temp	30.19	Hum	27.71	Lux	136.00
2018-02-14 20:09:26.914868	data	IMPP_A8	Angle	102.57	Raw_Angle	102.57	Temp	30.30	Hum	28.04	Lux	132.00
2018-02-14 20:13:30.578131	data	IMPP_A8	Angle	102.49	Raw_Angle	102.49	Temp	30.12	Hum	28.09	Lux	132.00
2018-02-14 20:17:34.241553	data	IMPP_A8	Angle	102.35	Raw_Angle	102.35	Temp	30.07	Hum	27.61	Lux	133.00
2018-02-14 20:21:37.903672	data	IMPP_A8	Angle	96.64	Raw_Angle	96.64	Temp	29.92	Hum	27.61	Lux	133.00
2018-02-14 20:25:41.566650	data	IMPP_A8	Angle	94.90	Raw_Angle	94.90	Temp	29.74	Hum	28.14	Lux	132.00
2018-02-14 20:29:45.229213	data	IMPP_A8	Angle	94.60	Raw_Angle	94.60	Temp	29.58	Hum	28.03	Lux	133.00
2018-02-14 20:33:48.891978	data	IMPP_A8	Angle	92.15	Raw_Angle	92.15	Temp	29.50	Hum	28.65	Lux	6798.00
2018-02-14 20:37:52.555081	data	IMPP_A8	Angle	92.03	Raw_Angle	92.02	Temp	29.68	Hum	28.35	Lux	7005.00
2018-02-14 20:41:56.217975	data	IMPP_A8	Angle	91.83	Raw_Angle	91.84	Temp	30.07	Hum	27.91	Lux	6970.00
2018-02-14 20:45:59.880507	data	IMPP_A8	Angle	91.71	Raw_Angle	91.72	Temp	30.39	Hum	27.64	Lux	134.00
2018-02-14 20:50:03.543101	data	IMPP_A8	Angle	91.65	Raw_Angle	91.66	Temp	30.36	Hum	27.83	Lux	134.00
2018-02-14 20:54:07.204717	data	IMPP_A8	Angle	91.43	Raw_Angle	91.43	Temp	30.20	Hum	27.70	Lux	134.00
2018-02-14 20:58:10.867908	data	IMPP_A8	Angle	91.22	Raw_Angle	91.23	Temp	30.07	Hum	27.94	Lux	134.00
2018-02-14 21:02:14.530897	data	IMPP_A8	Angle	88.54	Raw_Angle	88.53	Temp	29.94	Hum	27.83	Lux	134.00
2018-02-14 21:06:18.194068	data	IMPP_A8	Angle	88.21	Raw_Angle	88.21	Temp	29.75	Hum	27.92	Lux	133.00
2018-02-14 21:10:21.855854	data	IMPP_A8	Angle	87.97	Raw_Angle	87.96	Temp	29.61	Hum	28.44	Lux	134.00
2018-02-14 21:14:25.519393	data	IMPP_A8	Angle	87.81	Raw_Angle	87.82	Temp	29.56	Hum	28.18	Lux	6922.00
2018-02-14 21:18:29.183035	data	IMPP_A8	Angle	87.63	Raw_Angle	87.62	Temp	29.77	Hum	27.99	Lux	7041.00
2018-02-14 21:22:32.847079	data	IMPP_A8	Angle	87.27	Raw_Angle	87.26	Temp	30.12	Hum	28.01	Lux	7051.00
2018-02-14 21:26:36.508845	data	IMPP_A8	Angle	86.09	Raw_Angle	86.09	Temp	30.46	Hum	27.38	Lux	133.00
2018-02-14 21:30:40.171807	data	IMPP_A8	Angle	84.80	Raw_Angle	84.80	Temp	30.50	Hum	27.34	Lux	133.00
2018-02-14 21:34:43.834133	data	IMPP_A8	Angle	84.62	Raw_Angle	84.62	Temp	30.27	Hum	27.75	Lux	131.00
2018-02-14 21:38:47.496752	data	IMPP_A8	Angle	84.22	Raw_Angle	84.22	Temp	30.14	Hum	28.04	Lux	132.00
2018-02-14 21:42:51.159495	data	IMPP_A8	Angle	82.13	Raw_Angle	82.13	Temp	29.98	Hum	27.74	Lux	133.00
2018-02-14 21:46:54.821391	data	IMPP_A8	Angle	81.90	Raw_Angle	81.89	Temp	29.81	Hum	27.76	Lux	132.00
2018-02-14 21:50:58.484032	data	IMPP_A8	Angle	81.70	Raw_Angle	81.70	Temp	29.64	Hum	27.76	Lux	132.00
2018-02-14 21:55:02.146056	data	IMPP_A8	Angle	79.85	Raw_Angle	79.85	Temp	29.49	Hum	28.04	Lux	133.00
2018-02-14 21:59:06.712059	data	IMPP_A8	Angle	79.63	Raw_Angle	79.63	Temp	29.25	Hum	28.19	Lux	0
2018-02-14 22:03:10.373935	data	IMPP_A8	Angle	79.31	Raw_Angle	79.30	Temp	28.99	Hum	28.52	Lux	0
2018-02-14 22:07:14.035176	data	IMPP_A8	Angle	79.02	Raw_Angle	79.02	Temp	28.71	Hum	28.66	Lux	0
2018-02-14 22:11:17.696319	data	IMPP_A8	Angle	78.73	Raw_Angle	78.72	Temp	28.39	Hum	29.02	Lux	0
2018-02-14 22:15:21.358330	data	IMPP_A8	Angle	78.44	Raw_Angle	78.43	Temp	28.18	Hum	28.92	Lux	0
2018-02-14 22:19:25.019822	data	IMPP_A8	Angle	75.86	Raw_Angle	75.86	Temp	27.89	Hum	29.08	Lux	0
2018-02-14 22:23:28.680543	data	IMPP_A8	Angle	75.69	Raw_Angle	75.69	Temp	27.67	Hum	29.31	Lux	0
2018-02-14 22:27:32.342175	data	IMPP_A8	Angle	75.60	Raw_Angle	75.60	Temp	27.42	Hum	29.29	Lux	0
2018-02-14 22:31:36.005539	data	IMPP_A8	Angle	75.53	Raw_Angle	75.54	Temp	27.19	Hum	29.68	Lux	0
2018-02-14 22:35:39.667262	data	IMPP_A8	Angle	75.49	Raw_Angle	75.49	Temp	26.99	Hum	29.81	Lux	0
2018-02-14 22:39:43.327579	data	IMPP_A8	Angle	75.40	Raw_Angle	75.40	Temp	26.80	Hum	29.85	Lux	0
2018-02-14 22:43:46.990178	data	IMPP_A8	Angle	75.33	Raw_Angle	75.33	Temp	26.57	Hum	30.07	Lux	0
2018-02-14 22:47:50.650981	data	IMPP_A8	Angle	75.23	Raw_Angle	75.24	Temp	26.36	Hum	30.28	Lux	0
2018-02-14 22:51:54.312910	data	IMPP_A8	Angle	75.16	Raw_Angle	75.16	Temp	26.20	Hum	30.10	Lux	0
2018-02-14 22:55:57.973561	data	IMPP_A8	Angle	75.10	Raw_Angle	75.10	Temp	26.03	Hum	30.10	Lux	0
2018-02-14 23:00:01.635568	data	IMPP_A8	Angle	72.17	Raw_Angle	72.17	Temp	25.91	Hum	30.10	Lux	0
2018-02-14 23:04:05.297267	data	IMPP_A8	Angle	72.00	Raw_Angle	72.00	Temp	25.74	Hum	30.23	Lux	0
2018-02-14 23:08:08.957691	data	IMPP_A8	Angle	71.71	Raw_Angle	71.71	Temp	25.61	Hum	30.05	Lux	0
