2018-02-14 07:34:49.971864	data	IMPP_ETH_A2	Angle	277.08	Raw_Angle	277.08	Temp	29.92	Hum	24.46	Lux	4605.00
2018-02-14 07:38:53.632830	data	IMPP_ETH_A2	Angle	277.08	Raw_Angle	277.08	Temp	29.93	Hum	24.58	Lux	5254.00
2018-02-14 07:42:57.291974	data	IMPP_ETH_A2	Angle	277.07	Raw_Angle	277.08	Temp	30.27	Hum	24.57	Lux	5301.00
2018-02-14 07:47:00.951313	data	IMPP_ETH_A2	Angle	277.09	Raw_Angle	277.09	Temp	30.61	Hum	24.38	Lux	5292.00
2018-02-14 07:51:04.612940	data	IMPP_ETH_A2	Angle	277.10	Raw_Angle	277.11	Temp	30.90	Hum	24.11	Lux	209.00
2018-02-14 07:55:08.273539	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.11	Temp	30.95	Hum	24.02	Lux	221.00
2018-02-14 07:59:11.934168	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.12	Temp	30.87	Hum	24.08	Lux	231.00
2018-02-14 08:03:15.594116	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.12	Temp	30.67	Hum	24.26	Lux	251.00
2018-02-14 08:07:19.254963	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.12	Temp	30.49	Hum	24.51	Lux	265.00
2018-02-14 08:11:22.915190	data	IMPP_ETH_A2	Angle	277.13	Raw_Angle	277.13	Temp	30.32	Hum	24.67	Lux	288.00
2018-02-14 08:15:26.576112	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.13	Temp	30.10	Hum	24.90	Lux	222.00
2018-02-14 08:19:30.235791	data	IMPP_ETH_A2	Angle	277.13	Raw_Angle	277.13	Temp	29.87	Hum	25.19	Lux	5201.00
2018-02-14 08:23:33.895844	data	IMPP_ETH_A2	Angle	277.14	Raw_Angle	277.13	Temp	29.96	Hum	25.26	Lux	5321.00
2018-02-14 08:27:37.555065	data	IMPP_ETH_A2	Angle	277.13	Raw_Angle	277.13	Temp	30.22	Hum	25.11	Lux	5398.00
2018-02-14 08:31:41.215287	data	IMPP_ETH_A2	Angle	277.13	Raw_Angle	277.14	Temp	30.48	Hum	24.99	Lux	352.00
2018-02-14 08:35:44.874871	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.14	Temp	30.51	Hum	24.88	Lux	379.00
2018-02-14 08:39:48.534029	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.15	Temp	30.40	Hum	24.95	Lux	407.00
2018-02-14 08:43:52.195840	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.16	Temp	30.25	Hum	25.06	Lux	472.00
2018-02-14 08:47:55.855579	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.15	Temp	29.93	Hum	25.39	Lux	827.00
2018-02-14 08:51:59.515103	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.14	Temp	29.55	Hum	25.80	Lux	887.00
2018-02-14 08:56:03.175649	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.15	Temp	29.23	Hum	26.31	Lux	1449.00
2018-02-14 09:00:06.834937	data	IMPP_ETH_A2	Angle	277.14	Raw_Angle	277.14	Temp	29.03	Hum	26.71	Lux	5977.00
2018-02-14 09:04:10.494906	data	IMPP_ETH_A2	Angle	277.13	Raw_Angle	277.13	Temp	29.18	Hum	26.81	Lux	6063.00
2018-02-14 09:08:14.154499	data	IMPP_ETH_A2	Angle	277.14	Raw_Angle	277.14	Temp	29.41	Hum	26.82	Lux	6114.00
2018-02-14 09:12:17.814947	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.15	Temp	29.73	Hum	26.70	Lux	6203.00
2018-02-14 09:16:21.475076	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.15	Temp	30.03	Hum	26.54	Lux	6270.00
2018-02-14 09:20:25.134918	data	IMPP_ETH_A2	Angle	277.16	Raw_Angle	277.16	Temp	30.27	Hum	26.45	Lux	6365.00
2018-02-14 09:24:28.795073	data	IMPP_ETH_A2	Angle	277.16	Raw_Angle	277.16	Temp	30.51	Hum	26.30	Lux	6314.00
2018-02-14 09:28:32.454960	data	IMPP_ETH_A2	Angle	277.16	Raw_Angle	277.17	Temp	30.73	Hum	26.19	Lux	1396.00
2018-02-14 09:32:36.114060	data	IMPP_ETH_A2	Angle	277.19	Raw_Angle	277.19	Temp	30.66	Hum	26.22	Lux	1450.00
2018-02-14 09:36:39.774558	data	IMPP_ETH_A2	Angle	277.18	Raw_Angle	277.18	Temp	30.52	Hum	26.45	Lux	1591.00
2018-02-14 09:40:43.434087	data	IMPP_ETH_A2	Angle	277.18	Raw_Angle	277.18	Temp	30.38	Hum	26.63	Lux	1626.00
2018-02-14 09:44:47.096300	data	IMPP_ETH_A2	Angle	277.18	Raw_Angle	277.18	Temp	30.24	Hum	26.91	Lux	1677.00
2018-02-14 09:48:50.756833	data	IMPP_ETH_A2	Angle	277.21	Raw_Angle	277.20	Temp	30.11	Hum	27.13	Lux	1117.00
2018-02-14 09:52:54.416284	data	IMPP_ETH_A2	Angle	277.22	Raw_Angle	277.22	Temp	30.10	Hum	27.39	Lux	2274.00
2018-02-14 09:56:58.077188	data	IMPP_ETH_A2	Angle	277.21	Raw_Angle	277.22	Temp	30.25	Hum	27.54	Lux	1231.00
2018-02-14 10:01:01.737108	data	IMPP_ETH_A2	Angle	277.22	Raw_Angle	277.23	Temp	30.45	Hum	27.42	Lux	1234.00
2018-02-14 10:05:05.397983	data	IMPP_ETH_A2	Angle	277.23	Raw_Angle	277.23	Temp	30.51	Hum	27.41	Lux	1256.00
2018-02-14 10:09:09.060016	data	IMPP_ETH_A2	Angle	277.23	Raw_Angle	277.23	Temp	30.55	Hum	27.44	Lux	1275.00
2018-02-14 10:13:12.721798	data	IMPP_ETH_A2	Angle	277.23	Raw_Angle	277.23	Temp	30.58	Hum	27.55	Lux	1293.00
2018-02-14 10:17:16.382564	data	IMPP_ETH_A2	Angle	277.23	Raw_Angle	277.23	Temp	30.61	Hum	27.62	Lux	1304.00
2018-02-14 10:21:20.042938	data	IMPP_ETH_A2	Angle	277.23	Raw_Angle	277.23	Temp	30.62	Hum	27.77	Lux	1187.00
2018-02-14 10:25:23.702472	data	IMPP_ETH_A2	Angle	277.23	Raw_Angle	277.23	Temp	30.65	Hum	27.88	Lux	1197.00
2018-02-14 10:29:27.362426	data	IMPP_ETH_A2	Angle	277.24	Raw_Angle	277.2	Temp	30.67	Hum	27.96	Lux	1165.00
2018-02-14 10:33:31.022070	data	IMPP_ETH_A2	Angle	277.23	Raw_Angle	277.23	Temp	30.76	Hum	28.03	Lux	1176.00
2018-02-14 10:37:34.680983	data	IMPP_ETH_A2	Angle	277.24	Raw_Angle	277.24	Temp	30.74	Hum	28.03	Lux	1304.00
2018-02-14 10:41:38.341308	data	IMPP_ETH_A2	Angle	277.24	Raw_Angle	277.24	Temp	30.74	Hum	28.11	Lux	1424.00
2018-02-14 10:45:42.002166	data	IMPP_ETH_A2	Angle	277.25	Raw_Angle	277.25	Temp	30.66	Hum	28.20	Lux	1298.00
2018-02-14 10:49:45.662676	data	IMPP_ETH_A2	Angle	277.25	Raw_Angle	277.25	Temp	30.59	Hum	28.37	Lux	1386.00
2018-02-14 10:53:49.323316	data	IMPP_ETH_A2	Angle	277.24	Raw_Angle	277.25	Temp	30.58	Hum	28.42	Lux	1597.00
2018-02-14 10:57:52.984114	data	IMPP_ETH_A2	Angle	277.25	Raw_Angle	277.25	Temp	30.62	Hum	28.54	Lux	1510.00
2018-02-14 11:01:56.643092	data	IMPP_ETH_A2	Angle	277.24	Raw_Angle	277.25	Temp	30.69	Hum	28.66	Lux	1544.00
2018-02-14 11:06:00.302799	data	IMPP_ETH_A2	Angle	277.25	Raw_Angle	277.25	Temp	30.89	Hum	28.69	Lux	1647.00
2018-02-14 11:10:03.964059	data	IMPP_ETH_A2	Angle	277.27	Raw_Angle	277.27	Temp	31.13	Hum	28.59	Lux	1932.00
2018-02-14 11:14:07.622843	data	IMPP_ETH_A2	Angle	277.26	Raw_Angle	277.27	Temp	31.29	Hum	28.63	Lux	1308.00
2018-02-14 11:18:11.283488	data	IMPP_ETH_A2	Angle	277.28	Raw_Angle	277.27	Temp	31.41	Hum	28.26	Lux	1062.00
2018-02-14 11:22:14.944096	data	IMPP_ETH_A2	Angle	277.29	Raw_Angle	277.29	Temp	31.48	Hum	27.11	Lux	1168.00
2018-02-14 11:26:18.605941	data	IMPP_ETH_A2	Angle	277.85	Raw_Angle	277.84	Temp	31.57	Hum	26.36	Lux	1074.00
2018-02-14 11:30:22.265086	data	IMPP_ETH_A2	Angle	277.86	Raw_Angle	277.86	Temp	31.56	Hum	26.31	Lux	1155.00
2018-02-14 11:34:25.924604	data	IMPP_ETH_A2	Angle	277.88	Raw_Angle	277.88	Temp	31.54	Hum	26.58	Lux	992.00
2018-02-14 11:38:29.585495	data	IMPP_ETH_A2	Angle	278.10	Raw_Angle	278.10	Temp	31.48	Hum	26.36	Lux	1370.00
2018-02-14 11:42:33.246039	data	IMPP_ETH_A2	Angle	278.10	Raw_Angle	278.10	Temp	31.45	Hum	25.29	Lux	977.00
2018-02-14 11:46:36.906524	data	IMPP_ETH_A2	Angle	278.11	Raw_Angle	278.11	Temp	31.38	Hum	24.76	Lux	961.00
2018-02-14 11:50:40.565905	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.13	Temp	31.25	Hum	24.49	Lux	893.00
2018-02-14 11:54:44.225839	data	IMPP_ETH_A2	Angle	278.12	Raw_Angle	278.12	Temp	31.22	Hum	23.99	Lux	1171.00
2018-02-14 11:58:47.885102	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.12	Temp	31.29	Hum	23.46	Lux	1337.00
2018-02-14 12:02:51.545472	data	IMPP_ETH_A2	Angle	278.12	Raw_Angle	278.12	Temp	31.36	Hum	22.59	Lux	1416.00
2018-02-14 12:06:55.206087	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.13	Temp	31.39	Hum	22.19	Lux	1327.00
2018-02-14 12:10:58.864829	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.13	Temp	31.45	Hum	21.60	Lux	1211.00
2018-02-14 12:15:02.526700	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.12	Temp	31.45	Hum	21.15	Lux	1514.00
2018-02-14 12:19:06.187237	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.13	Temp	31.56	Hum	20.44	Lux	2147.00
2018-02-14 12:23:09.846423	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.13	Temp	31.59	Hum	20.17	Lux	2112.00
2018-02-14 12:27:13.506369	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.13	Temp	31.62	Hum	19.99	Lux	2011.00
2018-02-14 12:31:17.167229	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.14	Temp	31.62	Hum	19.59	Lux	2087.00
2018-02-14 12:35:20.828901	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.13	Temp	31.60	Hum	19.37	Lux	2079.00
2018-02-14 12:39:24.488084	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.14	Temp	31.59	Hum	19.27	Lux	2131.00
2018-02-14 12:43:28.148810	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.13	Temp	31.62	Hum	19.15	Lux	2305.00
2018-02-14 12:47:31.808972	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	31.70	Hum	19.12	Lux	2816.00
2018-02-14 12:51:35.468937	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.14	Temp	31.85	Hum	18.91	Lux	2738.00
2018-02-14 12:55:39.129175	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	32.01	Hum	18.75	Lux	2016.00
2018-02-14 12:59:42.788600	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.13	Temp	32.08	Hum	18.53	Lux	1615.00
2018-02-14 13:03:46.447946	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.13	Temp	32.07	Hum	18.34	Lux	1386.00
2018-02-14 13:07:50.110041	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	32.11	Hum	18.19	Lux	1995.00
2018-02-14 13:11:53.771671	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.14	Temp	32.25	Hum	17.74	Lux	2691.00
2018-02-14 13:15:57.430685	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.13	Temp	32.33	Hum	17.52	Lux	2232.00
2018-02-14 13:20:01.091301	data	IMPP_ETH_A2	Angle	278.15	Raw_Angle	278.14	Temp	32.33	Hum	17.01	Lux	2684.00
2018-02-14 13:24:04.750782	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	32.32	Hum	16.87	Lux	2386.00
2018-02-14 13:28:08.410418	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.14	Temp	32.29	Hum	16.82	Lux	2839.00
2018-02-14 13:32:12.069967	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.14	Temp	32.29	Hum	16.31	Lux	2633.00
2018-02-14 13:36:15.732040	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	32.32	Hum	16.12	Lux	2515.00
2018-02-14 13:40:19.394214	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.14	Temp	32.25	Hum	16.10	Lux	2430.00
2018-02-14 13:44:23.054833	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	32.29	Hum	15.86	Lux	3740.00
2018-02-14 13:48:26.713971	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.13	Temp	32.42	Hum	15.95	Lux	2224.00
2018-02-14 13:52:30.374039	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.13	Temp	32.43	Hum	16.01	Lux	2424.00
2018-02-14 13:56:34.033489	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.14	Temp	32.49	Hum	15.67	Lux	2473.00
2018-02-14 14:00:37.693225	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	32.50	Hum	15.23	Lux	2473.00
2018-02-14 14:04:41.353470	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	32.48	Hum	15.00	Lux	2329.00
2018-02-14 14:08:45.014850	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.15	Temp	32.39	Hum	14.81	Lux	2302.00
2018-02-14 14:12:48.674159	data	IMPP_ETH_A2	Angle	278.15	Raw_Angle	278.14	Temp	32.43	Hum	14.69	Lux	2717.00
2018-02-14 14:16:52.334162	data	IMPP_ETH_A2	Angle	278.15	Raw_Angle	278.14	Temp	32.60	Hum	14.89	Lux	1825.00
2018-02-14 14:20:55.994185	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	32.81	Hum	15.17	Lux	2391.00
2018-02-14 14:24:59.654319	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	32.95	Hum	15.18	Lux	2430.00
2018-02-14 14:29:03.313956	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	33.14	Hum	15.24	Lux	2191.00
2018-02-14 14:33:06.973790	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.15	Temp	33.30	Hum	15.11	Lux	1844.00
2018-02-14 14:37:10.633447	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	33.37	Hum	15.10	Lux	1482.00
2018-02-14 14:41:14.294240	data	IMPP_ETH_A2	Angle	278.15	Raw_Angle	278.15	Temp	33.50	Hum	14.92	Lux	1583.00
2018-02-14 14:45:17.955808	data	IMPP_ETH_A2	Angle	278.15	Raw_Angle	278.15	Temp	33.64	Hum	14.89	Lux	1877.00
2018-02-14 14:49:21.614966	data	IMPP_ETH_A2	Angle	278.15	Raw_Angle	278.15	Temp	33.83	Hum	14.83	Lux	2199.00
2018-02-14 14:53:25.274335	data	IMPP_ETH_A2	Angle	278.16	Raw_Angle	278.16	Temp	34.02	Hum	14.86	Lux	1768.00
2018-02-14 14:57:28.935693	data	IMPP_ETH_A2	Angle	278.17	Raw_Angle	278.16	Temp	34.08	Hum	14.83	Lux	1701.00
2018-02-14 15:01:32.596045	data	IMPP_ETH_A2	Angle	278.17	Raw_Angle	278.17	Temp	34.15	Hum	14.75	Lux	1923.00
2018-02-14 15:05:36.258065	data	IMPP_ETH_A2	Angle	278.17	Raw_Angle	278.18	Temp	34.20	Hum	14.72	Lx	1987.00
2018-02-14 15:09:39.918648	data	IMPP_ETH_A2	Angle	278.17	Raw_Angle	278.18	Temp	34.32	Hum	14.82	Lux	1966.00
2018-02-14 15:13:43.577717	data	IMPP_ETH_A2	Angle	278.19	Raw_Angle	278.18	Temp	34.44	Hum	15.76	Lux	1842.00
2018-02-14 15:17:47.236944	data	IMPP_ETH_A2	Angle	278.18	Raw_Angle	278.19	Temp	34.57	Hum	16.38	Lux	1667.00
2018-02-14 15:21:50.897017	data	IMPP_ETH_A2	Angle	278.19	Raw_Angle	278.19	Temp	34.63	Hum	16.33	Lux	1573.00
2018-02-14 15:25:54.556603	data	IMPP_ETH_A2	Angle	278.19	Raw_Angle	278.19	Temp	34.68	Hum	16.18	Lux	1530.00
2018-02-14 15:29:58.216032	data	IMPP_ETH_A2	Angle	278.20	Raw_Angle	278.20	Temp	34.81	Hum	15.57	Lux	1468.00
2018-02-14 15:34:01.876925	data	IMPP_ETH_A2	Angle	278.20	Raw_Angle	278.19	Temp	34.56	Hum	15.13	Lux	1451.00
2018-02-14 15:38:05.538078	data	IMPP_ETH_A2	Angle	278.19	Raw_Angle	278.18	Temp	34.57	Hum	15.75	Lux	1417.00
2018-02-14 15:42:09.196940	data	IMPP_ETH_A2	Angle	278.18	Raw_Angle	278.18	Temp	34.68	Hum	15.94	Lux	1380.00
2018-02-14 15:46:12.856858	data	IMPP_ETH_A2	Angle	278.11	Raw_Angle	278.11	Temp	34.92	Hum	15.10	Lux	1593.00
2018-02-14 15:50:16.516450	data	IMPP_ETH_A2	Angle	278.03	Raw_Angle	278.03	Temp	35.11	Hum	14.52	Lux	1603.00
2018-02-14 15:54:20.176849	data	IMPP_ETH_A2	Angle	278.02	Raw_Angle	278.02	Temp	34.97	Hum	14.44	Lux	1548.00
2018-02-14 15:58:23.836028	data	IMPP_ETH_A2	Angle	278.00	Raw_Angle	278.01	Temp	34.84	Hum	14.34	Lux	1505.00
2018-02-14 16:02:27.495605	data	IMPP_ETH_A2	Angle	277.20	Raw_Angle	277.20	Temp	34.53	Hum	14.13	Lux	1481.00
2018-02-14 16:06:31.156832	data	IMPP_ETH_A2	Angle	277.18	Raw_Angle	277.18	Temp	34.12	Hum	14.09	Lux	1391.00
2018-02-14 16:10:34.816082	data	IMPP_ETH_A2	Angle	277.17	Raw_Angle	277.18	Temp	33.81	Hum	14.39	Lux	1342.00
2018-02-14 16:14:38.475317	data	IMPP_ETH_A2	Angle	277.16	Raw_Angle	277.16	Temp	33.68	Hum	14.36	Lux	1294.00
2018-02-14 16:18:42.136922	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.16	Temp	33.57	Hum	14.46	Lux	1229.00
2018-02-14 16:22:45.795475	data	IMPP_ETH_A2	Angle	277.14	Raw_Angle	277.14	Temp	33.36	Hum	14.81	Lux	1188.00
2018-02-14 16:26:49.455441	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.15	Temp	33.24	Hum	14.82	Lux	1147.00
2018-02-14 16:30:53.115963	data	IMPP_ETH_A2	Angle	277.13	Raw_Angle	277.14	Temp	33.11	Hum	14.78	Lux	1086.00
2018-02-14 16:34:56.775062	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.11	Temp	32.97	Hum	14.65	Lux	1064.00
2018-02-14 16:39:00.434816	data	IMPP_ETH_A2	Angle	277.09	Raw_Angle	277.09	Temp	32.77	Hum	14.44	Lux	973.00
2018-02-14 16:43:04.094832	data	IMPP_ETH_A2	Angle	277.09	Raw_Angle	277.09	Temp	32.56	Hum	14.31	Lux	920.00
2018-02-14 16:47:07.756229	data	IMPP_ETH_A2	Angle	277.08	Raw_Angle	277.08	Temp	32.39	Hum	14.50	Lux	834.00
2018-02-14 16:51:11.415155	data	IMPP_ETH_A2	Angle	277.08	Raw_Angle	277.08	Temp	32.15	Hum	14.61	Lux	704.00
2018-02-14 16:55:15.075267	data	IMPP_ETH_A2	Angle	277.07	Raw_Angle	277.07	Temp	31.91	Hum	15.01	Lux	626.00
2018-02-14 16:59:18.734794	data	IMPP_ETH_A2	Angle	277.07	Raw_Angle	277.07	Temp	31.81	Hum	14.97	Lux	588.00
2018-02-14 17:03:22.395579	data	IMPP_ETH_A2	Angle	277.06	Raw_Angle	277.06	Temp	31.66	Hum	15.44	Lux	529.00
2018-02-14 17:07:26.054605	data	IMPP_ETH_A2	Angle	277.06	Raw_Angle	277.06	Temp	31.60	Hum	15.71	Lux	475.00
2018-02-14 17:11:29.714056	data	IMPP_ETH_A2	Angle	277.06	Raw_Angle	277.05	Temp	31.43	Hum	15.97	Lux	390.00
2018-02-14 17:15:33.375965	data	IMPP_ETH_A2	Angle	277.05	Raw_Angle	277.05	Temp	31.25	Hum	16.35	Lux	345.00
2018-02-14 17:19:37.035568	data	IMPP_ETH_A2	Angle	277.05	Raw_Angle	277.05	Temp	31.06	Hum	16.83	Lux	289.00
2018-02-14 17:23:40.695415	data	IMPP_ETH_A2	Angle	277.04	Raw_Angle	277.03	Temp	30.86	Hum	17.39	Lux	246.00
2018-02-14 17:27:44.355679	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.03	Temp	30.67	Hum	17.73	Lux	206.00
2018-02-14 17:31:48.014903	data	IMPP_ETH_A2	Angle	277.03	Raw_Angle	277.02	Temp	30.49	Hum	18.01	Lux	170.00
2018-02-14 17:35:51.674154	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	30.30	Hum	18.29	Lux	110.00
2018-02-14 17:39:55.334286	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.01	Temp	30.21	Hum	19.46	Lux	96.00
2018-02-14 17:43:58.993761	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.02	Temp	30.18	Hum	19.57	Lux	84.00
2018-02-14 17:48:02.652949	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	30.15	Hum	19.88	Lux	77.00
2018-02-14 17:52:06.314696	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	30.10	Hum	20.05	Lux	128.00
2018-02-14 17:56:09.976439	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	30.14	Hum	20.02	Lux	145.00
2018-02-14 18:00:13.635719	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.01	Temp	30.24	Hum	19.85	Lux	144.00
2018-02-14 18:04:17.294720	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.00	Temp	30.30	Hum	20.18	Lux	142.00
2018-02-14 18:08:20.955358	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	30.28	Hum	20.84	Lux	65.00
2018-02-14 18:12:24.614631	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	30.20	Hum	21.19	Lux	65.00
2018-02-14 18:16:28.274254	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	30.06	Hum	22.29	Lux	57.00
2018-02-14 18:20:31.933518	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	29.93	Hum	23.09	Lux	57.00
2018-02-14 18:24:35.593652	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.00	Temp	29.82	Hum	23.37	Lux	58.00
2018-02-14 18:28:39.253660	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.00	Temp	29.68	Hum	23.88	Lux	58.00
2018-02-14 18:32:42.913484	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.00	Temp	29.61	Hum	24.31	Lux	4647.00
2018-02-14 18:36:46.574152	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	29.73	Hum	24.66	Lux	5190.00
2018-02-14 18:40:50.232963	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.01	Temp	30.07	Hum	24.71	Lux	5184.00
2018-02-14 18:44:53.891859	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	276.99	Temp	30.22	Hum	24.91	Lux	65.00
2018-02-14 18:48:57.552935	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.00	Temp	30.21	Hum	24.89	Lux	65.00
2018-02-14 18:53:01.211918	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	276.99	Temp	30.07	Hum	25.04	Lux	65.00
2018-02-14 18:57:04.871029	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	29.92	Hum	25.58	Lux	66.00
2018-02-14 19:01:08.532784	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	29.76	Hum	25.71	Lux	65.00
2018-02-14 19:05:12.191770	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	29.65	Hum	26.07	Lux	65.00
2018-02-14 19:09:15.851083	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	276.99	Temp	29.55	Hum	26.64	Lux	65.00
2018-02-14 19:13:19.511932	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	29.46	Hum	26.67	Lux	4990.00
2018-02-14 19:17:23.174080	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.00	Temp	29.63	Hum	26.68	Lux	5203.00
2018-02-14 19:21:26.836214	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.01	Temp	29.90	Hum	26.88	Lux	5258.00
2018-02-14 19:25:30.496856	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.01	Temp	30.21	Hum	26.74	Lux	65.00
2018-02-14 19:29:34.157843	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.02	Temp	30.27	Hum	26.62	Lux	65.00
2018-02-14 19:33:37.817705	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	30.18	Hum	26.41	Lux	64.00
2018-02-14 19:37:41.476959	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.00	Temp	30.00	Hum	26.79	Lux	62.00
2018-02-14 19:41:45.136168	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	29.79	Hum	26.94	Lux	63.00
2018-02-14 19:45:48.796979	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	29.61	Hum	27.08Lux	126.00
2018-02-14 19:49:52.457074	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	29.51	Hum	27.49	Lux	750.00
2018-02-14 19:53:56.118318	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.02	Temp	29.56	Hum	27.57	Lux	5327.00
2018-02-14 19:57:59.777481	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.00	Temp	29.89	Hum	27.51	Lux	5307.00
2018-02-14 20:02:03.437674	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.02	Temp	30.25	Hum	27.54	Lux	5303.00
2018-02-14 20:06:07.097411	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	30.63	Hum	27.06	Lux	140.00
2018-02-14 20:10:10.757358	data	IMPP_ETH_A2	Angle	277.02	Raw_Angle	277.01	Temp	30.73	Hum	26.76	Lux	137.00
