2018-02-14 09:45:48.948327	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.80	Hum	27.55	Lux	1541.00
2018-02-14 09:49:52.609606	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.74	Hum	27.75	Lux	1543.00
2018-02-14 09:53:56.271310	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.74	Hum	27.84	Lux	5573.00
2018-02-14 09:57:59.933361	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.88	Hum	27.95	Lux	1659.00
2018-02-14 10:02:03.594831	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.00	Hum	27.99	Lux	1656.00
2018-02-14 10:06:07.256685	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.02	Hum	28.03	Lux	1721.00
2018-02-14 10:10:10.917493	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	30.07	Hum	28.18	Lux	1807.00
2018-02-14 10:14:14.579056	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	30.11	Hum	28.22	Lux	1785.00
2018-02-14 10:18:18.241289	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.18	Hum	28.21	Lux	1675.00
2018-02-14 10:22:21.902808	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	30.15	Hum	28.46	Lux	1610.00
2018-02-14 10:26:25.564460	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.16	Hum	28.65	Lux	1590.00
2018-02-14 10:30:29.226241	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.19	Hum	28.62	Lux	1529.00
2018-02-14 10:34:32.888055	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	30.25	Hum	28.58	Lux	1654.00
2018-02-14 10:38:36.549730	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.31	Hum	28.60	Lux	1852.00
2018-02-14 10:42:40.210217	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.25	Hum	28.72	Lux	1699.00
2018-02-14 10:46:43.871959	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	30.18	Hum	28.64	Lux	1688.00
2018-02-14 10:50:47.533668	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.09	Hum	28.90	Lux	1862.00
2018-02-14 10:54:51.194295	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	30.09	Hum	29.05	Lux	2083.00
2018-02-14 10:58:54.856190	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.09	Hum	29.14	Lux	1916.00
2018-02-14 11:02:58.517576	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.09	Hum	29.31	Lux	2261.00
2018-02-14 11:07:02.177972	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.33	Hum	29.31	Lux	2344.00
2018-02-14 11:11:05.840036	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.56	Hum	29.25	Lux	2388.00
2018-02-14 11:15:09.501078	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.69	Hum	29.37	Lux	1427.00
2018-02-14 11:19:13.163111	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.80	Hum	29.08	Lux	1280.00
2018-02-14 11:23:16.823664	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.80	Hum	27.87	Lux	2077.00
2018-02-14 11:27:20.485831	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.98	Hum	27.10	Lux	1326.00
2018-02-14 11:31:24.146211	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.04	Hum	27.11	Lux	1452.00
2018-02-14 11:35:27.809053	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.98	Hum	27.42	Lux	1003.00
2018-02-14 11:39:31.470652	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.94	Hum	27.12	Lux	1971.00
2018-02-14 11:43:35.131240	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.91	Hum	26.20	Lux	1326.00
2018-02-14 11:47:38.792923	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	30.83	Hum	25.61	Lux	1235.00
2018-02-14 11:51:42.454676	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	30.71	Hum	25.32	Lux	1089.00
2018-02-14 11:55:46.115728	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.77	Hum	24.91	Lux	1583.00
2018-02-14 11:59:49.776586	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	30.85	Hum	23.47	Lux	1704.00
2018-02-14 12:03:53.438086	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.94	Hum	22.95	Lux	1592.00
2018-02-14 12:07:57.099813	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.04	Hum	22.89	Lux	1445.00
2018-02-14 12:12:00.760921	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	31.10	Hum	22.02	Lux	1366.00
2018-02-14 12:16:04.423081	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	31.12	Hum	21.69	Lux	2316.00
2018-02-14 12:20:08.083462	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.11	Hum	20.91	Lux	2741.00
2018-02-14 12:24:11.745346	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	31.21	Hum	21.00	Lux	2740.00
2018-02-14 12:28:15.406156	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.21	Hum	20.48	Lux	2579.00
2018-02-14 12:32:19.067583	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	31.25	Hum	20.23	Lux	2686.00
2018-02-14 12:36:22.728303	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	31.19	Hum	19.83	Lux	2562.00
2018-02-14 12:40:26.391201	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.25	Hum	19.75	Lux	2785.00
2018-02-14 12:44:30.052905	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	31.24	Hum	19.57	Lux	3013.00
2018-02-14 12:48:33.714696	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	31.28	Hum	19.66	Lux	3688.00
2018-02-14 12:52:37.375316	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.53	Hum	19.57	Lux	4078.00
2018-02-14 12:56:41.037337	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	31.66	Hum	19.44	Lux	2046.00
2018-02-14 13:00:44.698289	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	31.62	Hum	19.18	Lux	1924.00
2018-02-14 13:04:48.360452	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	31.56	Hum	19.05	Lux	1551.00
2018-02-14 13:08:52.021921	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.63	Hum	18.75	Lux	2693.00
2018-02-14 13:12:55.683422	data	IMPP_A14	Angle	14.67	Raw_Angle	14.66	Temp	31.79	Hum	18.43	Lux	3355.00
2018-02-14 13:16:59.344228	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.84	Hum	18.21	Lux	2990.00
2018-02-14 13:21:03.006851	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.84	Hum	17.90	Lux	3558.00
2018-02-14 13:25:06.668543	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.85	Hum	17.36	Lux	3225.00
2018-02-14 13:29:10.329094	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.87	Hum	17.08	Lux	3430.00
2018-02-14 13:33:13.991927	data	IMPP_A14	Angle	14.67	Raw_Angle	14.66	Temp	31.88	Hum	16.67	Lux	3420.00
2018-02-14 13:37:17.653549	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.90	Hum	16.75	Lux	3061.00
2018-02-14 13:41:21.314529	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.90	Hum	16.45	Lux	3186.00
2018-02-14 13:45:24.976850	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	32.00	Hum	16.24	Lux	4060.00
2018-02-14 13:49:28.638565	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	32.01	Hum	16.39	Lux	2186.00
2018-02-14 13:53:32.301957	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.98	Hum	16.43	Lux	2488.00
2018-02-14 13:57:35.963485	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.97	Hum	16.14	Lux	3079.00
2018-02-14 14:01:39.624488	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	32.04	Hum	15.72	Lux	3199.00
2018-02-14 14:05:43.286702	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	32.07	Hum	15.62	Lux	2898.00
2018-02-14 14:09:46.946816	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	32.04	Hum	15.30	Lux	2807.00
2018-02-14 14:13:50.610864	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	32.04	Hum	15.23	Lux	3046.00
2018-02-14 14:17:54.271090	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	32.14	Hum	15.33	Lux	2314.00
2018-02-14 14:21:57.933076	data	IMPP_A14	Angle	14.67	Raw_Angle	14.66	Temp	32.27	Hum	15.70	Lux	2203.00
2018-02-14 14:26:01.594662	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	32.35	Hum	15.76	Lux	2826.00
2018-02-14 14:30:05.255415	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	32.51	Hum	15.78	Lux	2847.00
2018-02-14 14:34:08.916931	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	32.59	Hum	15.89	Lux	2102.00
2018-02-14 14:38:12.578819	data	IMPP_A14	Angle	14.65	Raw_Angle	14.65	Temp	32.63	Hum	15.74	Lux	1887.00
2018-02-14 14:42:16.239176	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	32.74	Hum	15.60	Lux	2505.00
2018-02-14 14:46:19.900538	data	IMPP_A14	Angle	14.64	Raw_Angle	14.65	Temp	32.90	Hum	15.63	Lux	2530.00
2018-02-14 14:50:23.563610	data	IMPP_A14	Angle	14.65	Raw_Angle	14.65	Temp	33.16	Hum	15.85	Lux	2273.00
2018-02-14 14:54:27.225809	data	IMPP_A14	Angle	14.65	Raw_Angle	14.65	Temp	33.41	Hum	15.78	Lux	1989.00
2018-02-14 14:58:30.885864	data	IMPP_A14	Angle	14.65	Raw_Angle	14.64	Temp	33.52	Hum	15.38	Lux	2147.00
2018-02-14 15:02:34.548048	data	IMPP_A14	Angle	14.64	Raw_Angle	14.64	Temp	33.68	Hum	15.48	Lux	2284.00
2018-02-14 15:06:38.209347	data	IMPP_A14	Angle	14.64	Raw_Angle	14.63	Temp	33.89	Hum	15.60	Lux	2252.00
2018-02-14 15:10:41.870970	data	IMPP_A14	Angle	14.63	Raw_Angle	14.63	Temp	34.07	Hum	15.88	Lux	2546.00
2018-02-14 15:14:45.533323	data	IMPP_A14	Angle	14.63	Raw_Angle	14.63	Temp	34.24	Hum	16.47	Lux	2507.00
2018-02-14 15:18:49.194853	data	IMPP_A14	Angle	14.63	Raw_Angle	14.63	Temp	34.58	Hum	16.47	Lux	2162.00
2018-02-14 15:22:52.856678	data	IMPP_A14	Angle	14.62	Raw_Angle	14.63	Temp	34.83	Hum	16.15	Lux	2106.00
2018-02-14 15:26:56.517036	data	IMPP_A14	Angle	14.62	Raw_Angle	14.62	Temp	35.07	Hum	15.74	Lux	2057.00
2018-02-14 15:31:00.179848	data	IMPP_A14	Angle	14.61	Raw_Angle	14.62	Temp	34.82	Hum	14.27	Lux	2014.00
2018-02-14 15:35:03.841574	data	IMPP_A14	Angle	14.62	Raw_Angle	14.63	Temp	34.93	Hum	15.68	Lux	1949.00
2018-02-14 15:39:07.502576	data	IMPP_A14	Angle	14.62	Raw_Angle	14.62	Temp	34.99	Hum	15.79	Lux	1917.00
2018-02-14 15:43:11.164570	data	IMPP_A14	Angle	14.62	Raw_Angle	14.61	Temp	34.99	Hum	15.90	Lux	1809.00
2018-02-14 15:47:14.825095	data	IMPP_A14	Angle	14.61	Raw_Angle	14.61	Temp	34.82	Hum	16.12	Lux	1869.00
2018-02-14 15:51:18.488030	data	IMPP_A14	Angle	14.63	Raw_Angle	14.63	Temp	34.65	Hum	15.37	Lux	1834.00
2018-02-14 15:55:22.149815	data	IMPP_A14	Angle	14.62	Raw_Angle	14.62	Temp	34.42	Hum	15.90	Lux	1768.00
2018-02-14 15:59:25.810969	data	IMPP_A14	Angle	14.62	Raw_Angle	14.62	Temp	34.27	Hum	16.04	Lux	1716.00
2018-02-14 16:03:29.471856	data	IMPP_A14	Angle	14.64	Raw_Angle	14.65	Temp	33.89	Hum	16.19	Lux	1651.00
2018-02-14 16:07:33.134810	data	IMPP_A14	Angle	14.64	Raw_Angle	14.64	Temp	33.59	Hum	16.29	Lux	1561.00
2018-02-14 16:11:36.796440	data	IMPP_A14	Angle	14.64	Raw_Angle	14.65	Temp	33.34	Hum	15.56	Lux	1487.00
2018-02-14 16:15:40.456931	data	IMPP_A14	Angle	14.64	Raw_Angle	14.65	Temp	33.18	Hum	16.13	Lux	1427.00
2018-02-14 16:19:44.118321	data	IMPP_A14	Angle	14.64	Raw_Angle	14.64	Temp	33.01	Hum	16.65	Lux	1366.00
2018-02-14 16:23:47.780062	data	IMPP_A14	Angle	14.65	Raw_Angle	14.65	Temp	32.84	Hum	16.20	Lux	1320.00
2018-02-14 16:27:51.441555	data	IMPP_A14	Angle	14.64	Raw_Angle	14.65	Temp	32.74	Hum	16.48	Lux	1281.00
2018-02-14 16:31:55.102054	data	IMPP_A14	Angle	14.66	Raw_Angle	14.65	Temp	32.62	Hum	17.42	Lux	1224.00
2018-02-14 16:35:58.764148	data	IMPP_A14	Angle	14.67	Raw_Angle	14.66	Temp	32.43	Hum	17.09	Lux	1177.00
2018-02-14 16:40:02.425565	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	32.28	Hum	16.68	Lux	1100.00
2018-02-14 16:44:06.086336	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	32.06	Hum	16.44	Lux	1045.00
2018-02-14 16:48:09.748049	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.84	Hum	16.10	Lux	973.00
2018-02-14 16:52:13.409574	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.63	Hum	16.12	Lux	827.00
2018-02-14 16:56:17.069754	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.43	Hum	17.26	Lux	768.00
2018-02-14 17:00:20.732929	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.32	Hum	17.22	Lux	729.00
2018-02-14 17:04:24.394031	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	31.14	Hum	18.03	Lux	680.00
2018-02-14 17:08:28.055074	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.97	Hum	17.69	Lux	624.00
2018-02-14 17:12:31.717090	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.80	Hum	17.52	Lux	540.00
2018-02-14 17:16:35.378680	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.59	Hum	17.58	Lux	491.00
2018-02-14 17:20:39.039189	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.43	Hum	17.81	Lux	425.00
2018-02-14 17:24:42.700420	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.28	Hum	18.14	Lux	385.00
2018-02-14 17:28:46.363801	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.09	Hum	18.58	Lux	343.00
2018-02-14 17:32:50.024144	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.94	Hum	18.90	Lux	262.00
2018-02-14 17:36:53.684737	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.81	Hum	19.71	Lux	247.00
2018-02-14 17:40:57.347778	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.74	Hum	20.73	Lux	232.00
2018-02-14 17:45:01.009459	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.67	Hum	20.41	Lux	217.00
2018-02-14 17:49:04.670355	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.66	Hum	20.64	Lux	207.00
2018-02-14 17:53:08.330721	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.57	Hum	21.45	Lux	251.00
2018-02-14 17:57:11.992906	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.53	Hum	22.34	Lux	250.00
2018-02-14 18:01:15.653722	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.46	Hum	23.27	Lux	248.00
2018-02-14 18:05:19.315710	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.43	Hum	23.14	Lux	246.00
2018-02-14 18:09:22.976350	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.43	Hum	22.61	Lux	193.00
2018-02-14 18:13:26.637824	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.33	Hum	22.67	Lux	180.00
2018-02-14 18:17:30.298891	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.14	Hum	23.53	Lux	179.00
2018-02-14 18:21:33.959842	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.94	Hum	24.35	Lux	181.00
2018-02-14 18:25:37.621948	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.81	Hum	24.97	Lux	180.00
2018-02-14 18:29:41.283696	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.66	Hum	25.43	Lux	181.00
2018-02-14 18:33:44.944800	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.62	Hum	25.85	Lux	5971.00
2018-02-14 18:37:48.606980	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.76	Hum	25.97	Lux	6137.00
2018-02-14 18:41:52.267166	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.08	Hum	26.11	Lux	178.00
2018-02-14 18:45:55.928892	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.16	Hum	26.56	Lux	190.00
2018-02-14 18:49:59.589832	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.11	Hum	26.96	Lux	192.00
2018-02-14 18:54:03.250945	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.94	Hum	27.25	Lux	194.00
2018-02-14 18:58:06.912831	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.84	Hum	27.59	Lux	195.00
2018-02-14 19:02:10.572789	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.73	Hum	27.59	Lux	196.00
2018-02-14 19:06:14.235450	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.63	Hum	27.63	Lux	197.00
2018-02-14 19:10:17.897094	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.44	Hum	28.08	Lux	237.00
2018-02-14 19:14:21.558547	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.43	Hum	28.34	Lux	6080.00
2018-02-14 19:18:25.218921	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.57	Hum	28.54	Lux	6147.00
2018-02-14 19:22:28.881179	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	28.93	Hum	28.66	Lux	6184.00
2018-02-14 19:26:32.542980	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.21	Hum	28.45	Lux	191.00
2018-02-14 19:30:36.204848	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.25	Hum	28.72	Lux	192.00
2018-02-14 19:34:39.865916	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.16	Hum	29.09	Lux	191.00
2018-02-14 19:38:43.526897	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.04	Hum	29.57	Lux	188.00
2018-02-14 19:42:47.189013	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	28.91	Hum	29.18	Lux	189.00
2018-02-14 19:46:50.848982	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	28.77	Hum	29.00	Lux	242.00
2018-02-14 19:50:54.511076	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.70	Hum	29.21	Lux	3057.00
2018-02-14 19:54:58.172026	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.73	Hum	29.20	Lux	6222.00
2018-02-14 19:59:01.833292	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	28.93	Hum	29.48	Lux	6210.00
2018-02-14 20:03:05.494560	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.24	Hum	29.27	Lux	6220.00
2018-02-14 20:07:09.155535	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.45	Hum	29.44	Lux	235.00
2018-02-14 20:11:12.817308	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.43	Hum	29.68	Lux	235.00
2018-02-14 20:15:16.478429	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.29	Hum	29.19	Lux	236.00
2018-02-14 20:19:20.139069	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.15	Hum	29.17	Lux	236.00
2018-02-14 20:23:23.799691	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	28.97	Hum	29.12	Lux	238.00
2018-02-14 20:27:27.462825	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.74	Hum	29.48	Lux	239.00
2018-02-14 20:31:31.124104	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	28.57	Hum	29.67	Lux	1505.00
2018-02-14 20:35:34.785687	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.49	Hum	29.73	Lux	6052.00
2018-02-14 20:39:38.446271	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.70	Hum	29.71	Lux	6083.00
2018-02-14 20:43:42.108602	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.05	Hum	29.88	Lux	6139.00
2018-02-14 20:47:45.769931	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.39	Hum	29.27	Lux	237.00
2018-02-14 20:51:49.431676	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.42	Hum	29.49	Lux	237.00
2018-02-14 20:55:53.091930	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.28	Hum	29.08	Lux	240.00
2018-02-14 20:59:56.753659	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.09	Hum	29.12	Lux	241.00
2018-02-14 21:04:00.416027	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	28.91	Hum	29.54	Lux	240.00
2018-02-14 21:08:04.076166	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	28.76	Hum	29.47	Lux	241.00
2018-02-14 21:12:07.736772	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.60	Hum	29.53	Lux	2565.00
2018-02-14 21:16:11.399984	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.56	Hum	29.57	Lux	6132.00
2018-02-14 21:20:15.060281	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.76	Hum	29.62	Lux	6178.00
2018-02-14 21:24:18.721815	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.15	Hum	29.01	Lux	6187.00
2018-02-14 21:28:22.383774	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.49	Hum	28.80	Lux	237.00
2018-02-14 21:32:26.043771	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.48	Hum	30.30	Lux	234.00
2018-02-14 21:36:29.706694	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.32	Hum	29.84	Lux	234.00
2018-02-14 21:40:33.367982	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.16	Hum	29.17	Lux	236.00
2018-02-14 21:44:37.028836	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.05	Hum	29.07	Lux	238.00
2018-02-14 21:48:40.690279	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	28.81	Hum	29.08	Lux	237.00
2018-02-14 21:52:44.350835	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	28.62	Hum	29.08	Lux	239.00
2018-02-14 21:56:48.917342	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.47	Hum	29.32	Lux	0
2018-02-14 22:00:52.577141	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.09	Hum	29.71	Lux	0
2018-02-14 22:04:56.236163	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	27.71	Hum	29.98	Lux	0
2018-02-14 22:08:59.896720	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	27.38	Hum	30.18	Lux	0
2018-02-14 22:13:03.558182	data	IMPP_A14	Angle	14.70	Raw_Angle	14.71	Temp	27.06	Hum	30.58	Lux	0
2018-02-14 22:17:07.217604	data	IMPP_A14	Angle	14.71	Raw_Angle	14.70	Temp	26.76	Hum	30.74	Lux	0
2018-02-14 22:21:10.877912	data	IMPP_A14	Angle	14.71	Raw_Angle	14.72	Temp	26.50	Hum	30.97	Lux	0
2018-02-14 22:25:14.538077	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	26.13	Hum	31.48	Lux	0
2018-02-14 22:29:18.197198	data	IMPP_A14	Angle	14.73	Raw_Angle	14.72	Temp	25.88	Hum	31.29	Lux	0
2018-02-14 22:33:21.859456	data	IMPP_A14	Angle	14.73	Raw_Angle	14.72	Temp	25.57	Hum	31.56	Lux	0
2018-02-14 22:37:25.518207	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	25.25	Hum	32.18	Lux	0
2018-02-14 22:41:29.178189	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	25.04	Hum	32.16	Lux	0
2018-02-14 22:45:32.838786	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	24.82	Hum	32.41	Lux	0
2018-02-14 22:49:36.498816	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	24.57	Hum	32.62	Lux	0
2018-02-14 22:53:40.159421	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.43	Hum	32.53	Lux	0
2018-02-14 22:57:43.819880	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	24.32	Hum	32.53	Lux	0
2018-02-14 23:01:47.481297	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.15	Hum	32.70	Lux	0
2018-02-14 23:05:51.140314	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	24.02	Hum	32.62	Lux	0
