2018-02-14 23:10:44.859549	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	23.65	Hum	32.52	Lux	0
2018-02-14 23:14:48.520791	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	23.46	Hum	32.63	Lux	0
2018-02-14 23:18:52.183264	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	23.39	Hum	32.59	Lux	0
2018-02-14 23:22:55.843515	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	23.27	Hum	32.63	Lux	0
2018-02-14 23:26:59.505496	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	23.12	Hum	32.74	Lux	0
2018-02-14 23:31:03.168278	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	22.99	Hum	32.87	Lux	0
2018-02-14 23:35:06.829595	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	22.87	Hum	33.18	Lux	0
2018-02-14 23:39:10.490371	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.82	Hum	33.14	Lux	0
2018-02-14 23:43:14.152906	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.74	Hum	33.22	Lux	0
2018-02-14 23:47:17.813711	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	22.63	Hum	33.21	Lux	0
2018-02-14 23:51:21.475663	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.54	Hum	33.26	Lux	0
2018-02-14 23:55:25.137093	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	22.53	Hum	33.16	Lux	0
2018-02-14 23:59:28.798455	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.52	Hum	33.05	Lux	0
2018-02-15 00:03:32.461328	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.57	Hum	32.95	Lux	0
2018-02-15 00:07:36.121551	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	22.54	Hum	32.86	Lux	0
2018-02-15 00:11:39.783548	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.47	Hum	32.86	Lux	0
2018-02-15 00:15:43.445283	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.43	Hum	32.82	Lux	0
2018-02-15 00:19:47.106958	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.42	Hum	32.73	Lux	0
2018-02-15 00:23:50.768445	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.40	Hum	32.74	Lux	0
2018-02-15 00:27:54.431560	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	22.29	Hum	32.76	Lux	0
2018-02-15 00:31:58.092688	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.32	Hum	32.69	Lux	0
2018-02-15 00:36:01.753129	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.29	Hum	32.72	Lux	0
2018-02-15 00:40:05.416349	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.26	Hum	32.74	Lux	0
2018-02-15 00:44:09.076780	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.25	Hum	32.67	Lux	0
2018-02-15 00:48:12.738181	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	22.19	Hum	32.65	Lux	0
2018-02-15 00:52:16.401263	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.15	Hum	32.75	Lux	0
2018-02-15 00:56:20.061911	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	22.11	Hum	32.71	Lux	0
2018-02-15 01:00:23.724599	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.08	Hum	32.71	Lux	0
2018-02-15 01:04:27.386055	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.05	Hum	32.75	Lux	0
2018-02-15 01:08:31.047517	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	21.99	Hum	32.69	Lux	0
2018-02-15 01:12:34.709374	data	IMPP_A15	Angle	301.55	Raw_Angle	01.55	Temp	21.98	Hum	32.70	Lux	0
2018-02-15 01:16:38.371883	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	21.95	Hum	32.62	Lux	0
2018-02-15 01:20:42.032331	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	21.88	Hum	32.62	Lux	0
2018-02-15 01:24:45.695188	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	21.82	Hum	32.72	Lux	0
2018-02-15 01:28:49.356759	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	21.85	Hum	32.66	Lux	0
2018-02-15 01:32:53.018335	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.87	Hum	32.63	Lux	0
2018-02-15 01:36:56.680407	data	IMPP_A15	Angle	301.57	Raw_Angle	301.56	Temp	21.85	Hum	32.59	Lux	0
2018-02-15 01:41:00.342044	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	21.84	Hum	32.57	Lux	0
2018-02-15 01:45:04.002647	data	IMPP_A15	Angle	301.55	Raw_Angle	301.56	Temp	21.84	Hum	32.60	Lux	0
2018-02-15 01:49:07.665297	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	21.82	Hum	32.54	Lux	0
2018-02-15 01:53:11.327046	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	21.89	Hum	32.39	Lux	0
2018-02-15 01:57:14.987261	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	21.84	Hum	32.38	Lux	0
2018-02-15 02:01:18.650264	data	IMPP_A15	Angle	301.57	Raw_Angle	301.56	Temp	21.89	Hum	32.41	Lux	0
2018-02-15 02:05:22.310488	data	IMPP_A15	Angle	301.55	Raw_Angle	301.56	Temp	21.88	Hum	32.40	Lux	0
2018-02-15 02:09:25.973145	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.89	Hum	32.43	Lux	0
2018-02-15 02:13:29.635341	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	21.89	Hum	32.41	Lux	0
2018-02-15 02:17:33.295833	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.92	Hum	32.50	Lux	0
2018-02-15 02:21:36.957386	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.92	Hum	32.64	Lux	0
2018-02-15 02:25:40.619537	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	21.81	Hum	32.87	Lux	0
2018-02-15 02:29:44.280659	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	21.87	Hum	32.84	Lux	0
2018-02-15 02:33:47.942693	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	21.85	Hum	32.96	Lux	0
2018-02-15 02:37:51.604266	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.80	Hum	33.18	Lux	0
2018-02-15 02:41:55.265649	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.80	Hum	33.25	Lux	0
2018-02-15 02:45:58.927446	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	21.84	Hum	33.30	Lux	0
2018-02-15 02:50:02.588693	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.88	Hum	33.29	Lux	0
2018-02-15 02:54:06.250284	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.84	Hum	33.43	Lux	0
2018-02-15 02:58:09.913542	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	21.84	Hum	33.63	Lux	0
2018-02-15 03:02:13.574705	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.87	Hum	33.71	Lux	0
2018-02-15 03:06:17.236690	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.82	Hum	33.77	Lux	0
2018-02-15 03:10:20.898338	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	21.80	Hum	33.87	Lux	0
2018-02-15 03:14:24.559950	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.81	Hum	33.87	Lux	0
2018-02-15 03:18:28.220275	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	21.78	Hum	33.97	Lux	0
2018-02-15 03:22:31.883191	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	21.78	Hum	34.16	Lux	0
2018-02-15 03:26:35.543545	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	21.81	Hum	34.16	Lux	0
2018-02-15 03:30:39.206185	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.84	Hum	34.13	Lux	0
2018-02-15 03:34:42.868027	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.85	Hum	34.17	Lux	0
2018-02-15 03:38:46.528804	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.88	Hum	34.24	Lux	0
2018-02-15 03:42:50.191050	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	21.89	Hum	34.25	Lux	0
2018-02-15 03:46:53.853009	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	21.91	Hum	34.32	Lux	0
2018-02-15 03:50:57.514194	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.89	Hum	34.43	Lux	0
2018-02-15 03:55:01.176083	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	21.91	Hum	34.43	Lux	0
2018-02-15 03:59:04.836516	data	IMPP_A15	Angle	301.55	Raw_Angle	301.56	Temp	21.89	Hum	34.46	Lux	0
2018-02-15 04:03:08.499085	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	21.85	Hum	34.49	Lux	0
2018-02-15 04:07:12.159557	data	IMPP_A15	Angle	301.57	Raw_Angle	301.55	Temp	21.94	Hum	34.38	Lux	0
2018-02-15 04:11:15.821197	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	21.95	Hum	34.38	Lux	0
2018-02-15 04:15:19.484335	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.94	Hum	34.47	Lux	0
2018-02-15 04:19:23.144998	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	21.99	Hum	34.40	Lux	0
2018-02-15 04:23:26.806219	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	21.97	Hum	34.43	Lux	0
2018-02-15 04:27:30.470313	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	21.98	Hum	34.48	Lux	0
2018-02-15 04:31:34.133398	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	21.91	Hum	34.76	Lux	0
2018-02-15 04:35:37.795954	data	IMPP_A15	Angle	301.55	Raw_Angle	301.56	Temp	21.94	Hum	34.70	Lux	0
2018-02-15 04:39:41.456374	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	21.99	Hum	34.74	Lux	0
2018-02-15 04:43:45.119165	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	21.97	Hum	34.82	Lux	0
2018-02-15 04:47:48.780785	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.95	Hum	34.86	Lux	0
2018-02-15 04:51:52.442384	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	21.94	Hum	34.94	Lux	0
2018-02-15 04:55:56.104007	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	21.98	Hum	34.98	Lux	0
2018-02-15 04:59:59.764225	data	IMPP_A15	Angle	301.56	Raw_Angle	301.54	Temp	21.99	Hum	34.97	Lux	0
2018-02-15 05:04:03.427024	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.06	Hum	34.83	Lux	0
2018-02-15 05:08:07.087641	data	IMPP_A15	Angle	301.55	Raw_Angle	301.56	Temp	22.27	Hum	34.47	Lux	0
2018-02-15 05:12:10.749220	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.25	Hum	34.48	Lux	0
2018-02-15 05:16:14.411765	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	22.19	Hum	34.60	Lux	0
2018-02-15 05:20:18.072587	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	22.12	Hum	34.80	Lux	0
2018-02-15 05:24:21.735047	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.09	Hum	34.86	Lux	0
2018-02-15 05:28:25.395767	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.06	Hum	34.91	Lux	0
2018-02-15 05:32:29.057379	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.06	Hum	35.02	Lux	0
2018-02-15 05:36:32.720337	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.06	Hum	35.10	Lux	0
2018-02-15 05:40:36.381663	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	22.06	Hum	35.09	Lux	0
2018-02-15 05:44:40.042634	data	IMPP_A15	Angle	301.56	Raw_Angle	301.56	Temp	22.08	Hum	35.16	Lux	0
2018-02-15 05:48:43.705335	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.04	Hum	35.26	Lux	0
2018-02-15 05:52:47.369298	data	IMPP_A15	Angle	301.55	Raw_Angle	301.56	Temp	22.08	Hum	35.28	Lux	0
2018-02-15 05:56:51.031396	data	IMPP_A15	Angle	301.55	Raw_Angle	301.56	Temp	22.06	Hum	35.33	Lux	50.00
2018-02-15 06:00:55.598899	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.20	Hum	35.30	Lux	5949.00
2018-02-15 06:04:59.261304	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.70	Hum	34.74	Lux	6021.00
2018-02-15 06:09:02.923894	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	23.37	Hum	33.85	Lux	6006.00
2018-02-15 06:13:06.587716	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	24.02	Hum	32.90	Lux	6014.00
2018-02-15 06:17:10.250272	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	24.68	Hum	32.09	Lux	6150.00
2018-02-15 06:21:13.912768	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	25.30	Hum	31.38	Lux	6143.00
2018-02-15 06:25:17.575121	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	25.85	Hum	30.73	Lux	6147.00
2018-02-15 06:29:21.238141	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	26.42	Hum	30.09	Lux	6177.00
2018-02-15 06:33:24.899962	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	26.95	Hum	29.54	Lux	6146.00
2018-02-15 06:37:28.564016	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	27.39	Hum	28.96	Lux	6130.00
2018-02-15 06:41:32.225657	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	27.86	Hum	28.59	Lux	6095.00
2018-02-15 06:45:35.888164	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.27	Hum	28.07	Lux	6246.00
2018-02-15 06:49:39.550297	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	28.67	Hum	27.70	Lux	6202.00
2018-02-15 06:53:44.116807	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	28.97	Hum	27.60	Lux	65.00
2018-02-15 06:57:47.779704	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.89	Hum	27.07	Lux	65.00
2018-02-15 07:01:51.442969	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.48	Hum	27.56	Lux	66.00
2018-02-15 07:05:55.106670	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.17	Hum	27.94	Lux	66.00
2018-02-15 07:09:58.768924	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	27.81	Hum	28.34	Lux	66.00
2018-02-15 07:14:02.431831	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	27.48	Hum	28.71	Lux	66.00
2018-02-15 07:18:06.998551	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	27.22	Hum	29.14	Lux	5811.00
2018-02-15 07:22:10.661123	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	27.24	Hum	29.28	Lux	6077.00
2018-02-15 07:26:14.323017	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	27.62	Hum	28.78	Lux	6086.00
2018-02-15 07:30:17.985886	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	28.11	Hum	28.36	Lux	6085.00
2018-02-15 07:34:21.649056	data	IMPP_A15	Angle	301.50	Raw_Angle301.50	Temp	28.60	Hum	27.84	Lux	6142.00
2018-02-15 07:38:25.311394	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.98	Hum	27.55	Lux	139.00
2018-02-15 07:42:28.973755	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.98	Hum	27.17	Lux	142.00
2018-02-15 07:46:33.540393	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.77	Hum	27.11	Lux	86.00
2018-02-15 07:50:37.202753	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.49	Hum	27.30	Lux	92.00
2018-02-15 07:54:40.864824	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.22	Hum	27.55	Lux	98.00
2018-02-15 07:58:44.528253	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.00	Hum	27.78	Lux	106.00
2018-02-15 08:02:48.190913	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	27.79	Hum	27.90	Lux	114.00
2018-02-15 08:06:52.758775	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	27.63	Hum	28.07	Lux	6001.00
2018-02-15 08:10:56.423117	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	27.74	Hum	28.05	Lux	6160.00
2018-02-15 08:15:00.086035	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.14	Hum	27.71	Lux	6156.00
2018-02-15 08:19:03.749926	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	28.62	Hum	27.25	Lux	6182.00
2018-02-15 08:23:07.411176	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.97	Hum	26.58	Lux	172.00
2018-02-15 08:27:11.074338	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	28.93	Hum	26.35	Lux	183.00
2018-02-15 08:31:14.736216	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	28.66	Hum	26.39	Lux	197.00
2018-02-15 08:35:18.397885	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	28.49	Hum	26.53	Lux	213.00
2018-02-15 08:39:22.060993	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	28.20	Hum	26.69	Lux	226.00
2018-02-15 08:43:25.724693	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	27.99	Hum	26.81	Lux	237.00
2018-02-15 08:47:29.387781	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	27.80	Hum	26.90	Lux	1499.00
2018-02-15 08:51:33.052318	data	IMPP_A15	Angle	301.51	Raw_ngle	301.52	Temp	27.72	Hum	26.80	Lux	6260.00
2018-02-15 08:55:36.714932	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	27.95	Hum	26.70	Lux	6323.00
2018-02-15 08:59:40.377998	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	28.24	Hum	26.23	Lux	6353.00
2018-02-15 09:03:44.040871	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	28.67	Hum	25.92	Lux	6381.00
2018-02-15 09:07:47.703788	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	29.04	Hum	25.58	Lux	435.00
2018-02-15 09:11:51.367893	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.89	Hum	25.11	Lux	488.00
2018-02-15 09:15:55.030673	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	28.80	Hum	25.05	Lux	862.00
2018-02-15 09:19:58.693535	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.53	Hum	25.18	Lux	889.00
2018-02-15 09:24:02.355557	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.11	Hum	25.59	Lux	915.00
2018-02-15 09:28:06.017706	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	27.76	Hum	26.23	Lux	974.00
2018-02-15 09:32:09.679955	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	27.50	Hum	26.95	Lux	6896.00
2018-02-15 09:36:13.343823	data	IMPP_A15	Angle	301.51	Raw_Angle	301.2	Temp	27.53	Hum	27.29	Lux	7179.00
2018-02-15 09:40:17.005702	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	27.83	Hum	27.16	Lux	7198.00
2018-02-15 09:44:20.668530	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	28.08	Hum	27.05	Lux	7394.00
2018-02-15 09:48:24.330632	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.42	Hum	26.90	Lux	7453.00
2018-02-15 09:52:27.993305	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	28.77	Hum	26.64	Lux	7472.00
2018-02-15 09:56:31.655461	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	29.05	Hum	26.47	Lux	7531.00
2018-02-15 10:00:35.319256	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.32	Hum	26.18	Lux	7516.00
2018-02-15 10:04:38.981964	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.50	Hum	26.15	Lux	7561.00
2018-02-15 10:08:42.645117	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.82	Hum	25.82	Lux	7527.00
2018-02-15 10:12:46.307882	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.99	Hum	25.62	Lux	7480.00
2018-02-15 10:16:49.971832	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.15	Hum	25.31	Lux	7410.00
2018-02-15 10:20:53.633541	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.30	Hum	25.05	Lux	7300.00
2018-02-15 10:24:57.296655	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	30.24	Hum	24.74	Lux	7514.00
2018-02-15 10:29:00.958044	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.27	Hum	24.46	Lux	7639.00
2018-02-15 10:33:04.620870	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.22	Hum	24.37	Lux	7627.00
2018-02-15 10:37:08.284308	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.21	Hum	24.30	Lux	7468.00
2018-02-15 10:41:11.946759	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.20	Hum	24.17	Lux	7428.00
2018-02-15 10:45:15.609374	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.13	Hum	24.03	Lux	7434.00
2018-02-15 10:49:19.270803	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.11	Hum	24.00	Lux	7525.00
2018-02-15 10:53:22.933824	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.10	Hum	24.09	Lux	7574.00
2018-02-15 10:57:26.596878	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.14	Hum	24.17	Lux	7500.00
2018-02-15 11:01:30.259103	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.14	Hum	24.31	Lux	7574.00
2018-02-15 11:05:33.921449	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.20	Hum	24.37	Lux	7562.00
2018-02-15 11:09:37.583532	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	30.21	Hum	24.46	Lux	7444.00
2018-02-15 11:13:41.246294	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.15	Hum	24.51	Lux	1370.00
2018-02-15 11:17:44.909037	data	IMPP_A15	Angle	301.50	Raw_Angl	301.50	Temp	29.97	Hum	24.65	Lux	1370.00
2018-02-15 11:21:48.571694	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.63	Hum	25.18	Lux	1509.00
2018-02-15 11:25:52.234957	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	29.28	Hum	25.76	Lux	1307.00
2018-02-15 11:29:55.897804	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.91	Hum	26.57	Lux	1444.00
2018-02-15 11:33:59.560888	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	28.66	Hum	27.03	Lux	4816.00
2018-02-15 11:38:03.222883	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	28.65	Hum	27.28	Lux	7393.00
2018-02-15 11:42:06.885003	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.83	Hum	27.46	Lux	7649.00
2018-02-15 11:46:10.547447	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.13	Hum	27.29	Lux	7650.00
2018-02-15 11:50:14.211052	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.42	Hum	26.55	Lux	7633.00
2018-02-15 11:54:17.873792	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.63	Hum	26.10	Lux	7365.00
2018-02-15 11:58:21.536813	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	29.76	Hum	25.59	Lux	7460.00
2018-02-15 12:02:25.199001	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	29.90	Hum	25.12	Lux	7460.00
2018-02-15 12:06:28.861459	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.97	Hum	25.03	Lux	7442.00
2018-02-15 12:10:32.523276	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	30.07	Hum	24.96	Lux	7496.00
2018-02-15 12:14:36.185897	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.17	Hum	24.60	Lux	7570.00
2018-02-15 12:18:39.848759	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.21	Hum	24.59	Lux	7476.00
2018-02-15 12:22:43.513134	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	30.30	Hum	24.48	Lux	7674.00
2018-02-15 12:26:47.174543	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.27	Hum	24.59	Lux	1407.00
2018-02-15 12:30:50.836755	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	30.00	Hum	24.83	Lux	1443.00
2018-02-15 12:34:54.499404	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.66	Hum	25.06	Lux	1423.00
2018-02-15 12:38:58.161036	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.34	Hum	25.44	Lux	1201.00
2018-02-15 12:43:01.824372	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.03	Hum	25.76	Lux	1317.00
