2018-02-14 09:42:42.348575	data	IMPP_A7	Angle	341.34	Raw_Angle	341.34	Temp	30.31	Hum	26.04	Lux	1509.00
2018-02-14 09:46:46.010431	data	IMPP_A7	Angle	341.44	Raw_Angle	341.43	Temp	30.14	Hum	26.32	Lux	1006.00
2018-02-14 09:50:49.672816	data	IMPP_A7	Angle	341.52	Raw_Angle	341.52	Temp	30.05	Hum	26.61	Lux	1005.00
2018-02-14 09:54:53.335741	data	IMPP_A7	Angle	341.65	Raw_Angle	341.65	Temp	30.10	Hum	26.76	Lux	6458.00
2018-02-14 09:58:56.997263	data	IMPP_A7	Angle	341.77	Raw_Angle	341.78	Temp	30.27	Hum	26.94	Lux	1113.00
2018-02-14 10:03:00.659671	data	IMPP_A7	Angle	341.90	Raw_Angle	341.89	Temp	30.45	Hum	26.66	Lux	1091.00
2018-02-14 10:07:04.322596	data	IMPP_A7	Angle	342.01	Raw_Angle	342.00	Temp	30.48	Hum	26.83	Lux	1147.00
2018-02-14 10:11:07.985499	data	IMPP_A7	Angle	342.11	Raw_Angle	342.11	Temp	30.52	Hum	26.83	Lux	1143.00
2018-02-14 10:15:11.648490	data	IMPP_A7	Angle	342.23	Raw_Angle	342.24	Temp	30.52	Hum	26.94	Lux	1174.00
2018-02-14 10:19:15.309756	data	IMPP_A7	Angle	342.37	Raw_Angle	342.37	Temp	30.52	Hum	27.13	Lux	1122.00
2018-02-14 10:23:18.972695	data	IMPP_A7	Angle	342.55	Raw_Angle	342.55	Temp	30.53	Hum	27.26	Lux	1091.00
2018-02-14 10:27:22.635505	data	IMPP_A7	Angle	343.15	Raw_Angle	343.15	Temp	30.52	Hum	27.37	Lux	1069.00
2018-02-14 10:31:26.297262	data	IMPP_A7	Angle	344.18	Raw_Angle	344.19	Temp	30.53	Hum	27.46	Lux	1012.00
2018-02-14 10:35:29.959767	data	IMPP_A7	Angle	344.54	Raw_Angle	344.54	Temp	30.56	Hum	27.55	Lux	1096.00
2018-02-14 10:39:33.622636	data	IMPP_A7	Angle	345.14	Raw_Angle	345.15	Temp	30.61	Hum	27.53	Lux	1194.00
2018-02-14 10:43:37.284804	data	IMPP_A7	Angle	346.09	Raw_Angle	346.10	Temp	30.62	Hum	27.59	Lux	1228.00
2018-02-14 10:47:40.947745	data	IMPP_A7	Angle	346.45	Raw_Angle	346.45	Temp	30.65	Hum	27.54	Lux	1281.00
2018-02-14 10:51:44.610482	data	IMPP_A7	Angle	346.71	Raw_Angle	346.72	Temp	30.65	Hum	27.69	Lux	1621.00
2018-02-14 10:55:48.273033	data	IMPP_A7	Angle	347.00	Raw_Anle	347.01	Temp	30.76	Hum	27.65	Lux	1525.00
2018-02-14 10:59:51.934782	data	IMPP_A7	Angle	350.36	Raw_Angle	350.36	Temp	30.83	Hum	27.74	Lux	1531.00
2018-02-14 11:03:55.598197	data	IMPP_A7	Angle	352.63	Raw_Angle	352.62	Temp	30.94	Hum	27.71	Lux	1595.00
2018-02-14 11:07:59.259755	data	IMPP_A7	Angle	353.63	Raw_Angle	353.62	Temp	31.08	Hum	27.76	Lux	1651.00
2018-02-14 11:12:02.921800	data	IMPP_A7	Angle	353.73	Raw_Angle	353.73	Temp	31.24	Hum	27.93	Lux	1522.00
2018-02-14 11:16:06.585256	data	IMPP_A7	Angle	353.79	Raw_Angle	353.80	Temp	31.28	Hum	28.01	Lux	1115.00
2018-02-14 11:20:10.247240	data	IMPP_A7	Angle	353.85	Raw_Angle	353.84	Temp	31.32	Hum	27.18	Lux	995.00
2018-02-14 11:24:13.910265	data	IMPP_A7	Angle	353.89	Raw_Angle	353.89	Temp	31.31	Hum	25.94	Lux	1628.00
2018-02-14 11:28:17.572817	data	IMPP_A7	Angle	353.92	Raw_Angle	353.92	Temp	31.32	Hum	25.70	Lux	1032.00
2018-02-14 11:32:21.234758	data	IMPP_A7	Angle	353.99	Raw_Angle	353.98	Temp	31.36	Hum	25.99	Lux	1021.00
2018-02-14 11:36:24.897194	data	IMPP_A7	Angle	354.02	Raw_Angle	354.03	Temp	31.36	Hum	26.15	Lux	1169.00
2018-02-14 11:40:28.559758	data	IMPP_A7	Angle	354.07	Raw_Angle	354.07	Temp	31.48	Hum	25.19	Lux	1246.00
2018-02-14 11:44:32.220724	data	IMPP_A7	Angle	354.10	Raw_Angle	354.11	Temp	31.42	Hum	24.29	Lux	1155.00
2018-02-14 11:48:35.882643	data	IMPP_A7	Angle	354.14	Raw_Angle	354.14	Temp	31.36	Hum	23.3	Lux	867.00
2018-02-14 11:52:39.545665	data	IMPP_A7	Angle	354.16	Raw_Angle	354.17	Temp	31.31	Hum	23.31	Lux	909.00
2018-02-14 11:56:43.207763	data	IMPP_A7	Angle	354.22	Raw_Angle	354.22	Temp	31.26	Hum	22.68	Lux	1268.00
2018-02-14 12:00:46.871769	data	IMPP_A7	Angle	354.24	Raw_Angle	354.24	Temp	31.29	Hum	22.01	Lux	1290.00
2018-02-14 12:04:50.533292	data	IMPP_A7	Angle	354.28	Raw_Angle	354.28	Temp	31.32	Hum	21.42	Lux	1051.00
2018-02-14 12:08:54.195504	data	IMPP_A7	Angle	354.31	Raw_Angle	354.30	Temp	31.29	Hum	20.78	Lux	1478.00
2018-02-14 12:12:57.857318	data	IMPP_A7	Angle	354.34	Raw_Angle	354.34	Temp	31.29	Hum	20.36	Lux	1100.00
2018-02-14 12:17:01.520493	data	IMPP_A7	Angle	354.39	Raw_Angle	354.40	Temp	31.26	Hum	19.93	Lux	1796.00
2018-02-14 12:21:05.182050	data	IMPP_A7	Angle	354.42	Raw_Angle	354.42	Temp	31.35	Hum	19.54	Lux	2154.00
2018-02-14 12:25:08.845252	data	IMPP_A7	Angle	354.48	Raw_Angle	354.49	Temp	31.42	Hum	19.09	Lux	1938.00
2018-02-14 12:29:12.507820	data	IMPP_A7	Angle	354.53	Raw_Angle	354.53	Temp	31.46	Hum	18.97	Lux	1880.00
2018-02-14 12:33:16.171017	data	IMPP_A7	Angle	354.59	Raw_Angle	354.59	Temp	31.43	Hum	18.45	Lux	1857.00
2018-02-14 12:37:19.832778	data	IMPP_A7	Angle	354.66	Raw_Angle	354.67	Temp	31.42	Hum	18.31	Lux	1952.00
2018-02-14 12:41:23.496254	data	IMPP_A7	Angle	354.75	Raw_Angle	354.75	Temp	31.39	Hum	18.18	Lux	2086.00
2018-02-14 12:45:27.157561	data	IMPP_A7	Angle	354.87	Raw_Angle	354.87	Temp	31.45	Hum	18.00	Lux	2352.00
2018-02-14 12:49:30.820046	data	IMPP_A7	Angle	355.14	Raw_Angle	355.13	Temp	31.53	Hum	18.08	Lux	2813.00
2018-02-14 12:53:34.481739	data	IMPP_A7	Angle	355.62	Raw_Angle	355.62	Temp	31.73	Hum	17.84	Lux	2952.00
2018-02-14 12:57:38.144950	data	IMPP_A7	Angle	356.04	Raw_Angle	356.03	Temp	31.84	Hum	17.60	Lux	1889.00
2018-02-14 13:01:41.806516	data	IMPP_A7	Angle	3.77	Raw_Angle	3.77	Temp	31.83	Hum	17.28	Lux	1303.00
2018-02-14 13:05:45.468269	data	IMPP_A7	Angle	4.29	Raw_Angle	4.28	Temp	31.87	Hum	17.05	Lux	1460.00
2018-02-14 13:09:49.129740	data	IMPP_A7	Angle	5.08	Raw_Angle	5.09	Temp	31.92	Hum	16.84	Lux	2226.00
2018-02-14 13:13:52.790853	data	IMPP_A7	Angle	5.31	Raw_Angle	5.32	Temp	32.03	Hum	16.55	Lux	2403.00
2018-02-14 13:17:56.452324	data	IMPP_A7	Angle	5.41	Raw_Angle	5.41	Temp	32.08	Hum	16.26	Lux	2303.00
2018-02-14 13:22:00.113278	data	IMPP_A7	Angle	5.49	Raw_Angle	5.49	Temp	32.07	Hum	15.94	Lux	2334.00
2018-02-14 13:26:03.775020	data	IMPP_A7	Angle	5.59	Raw_Angle	5.59	Temp	32.06	Hum	15.60	Lux	2343.00
2018-02-14 13:30:07.437067	data	IMPP_A7	Angle	5.72	Raw_Angle	5.71	Temp	32.08	Hum	15.23	Lux	2606.00
2018-02-14 13:34:11.098596	data	IMPP_A7	Angle	5.89	Raw_Angle	5.89	Temp	32.14	Hum	14.91	Lux	2674.00
2018-02-14 13:38:14.760508	data	IMPP_A7	Angle	6.15	Raw_Angle	6.15	Temp	32.11	Hum	14.82	Lux	2294.00
2018-02-14 13:42:18.421989	data	IMPP_A7	Angle	6.88	Raw_Angle	6.87	Temp	32.11	Hum	14.73	Lux	2490.00
2018-02-14 13:46:22.083491	data	IMPP_A7	Angle	7.81	Raw_Angle	7.82	Temp	32.24	Hum	14.69	Lux	2704.00
2018-02-14 13:50:25.745351	data	IMPP_A7	Angle	7.98	Raw_Angle	7.98	Temp	32.25	Hum	14.83	Lux	2139.00
2018-02-14 13:54:29.406582	data	IMPP_A7	Angle	8.14	Raw_Angle	8.14	Temp	32.21	Hum	14.71	Lux	2447.00
2018-02-14 13:58:33.068008	data	IMPP_A7	Angle	8.33	Raw_Angle	8.33	Temp	32.24	Hum	14.51	Lux	2558.00
2018-02-14 14:02:36.728733	data	IMPP_A7	Angle	8.58	Raw_Angle	8.57	Temp	32.32	Hum	13.80	Lux	2285.00
2018-02-14 14:06:40.390816	data	IMPP_A7	Angle	8.83	Raw_Angle	8.82	Temp	32.29	Hum	13.70	Lux	2434.00
2018-02-14 14:10:44.051973	data	IMPP_A7	Angle	9.05	Raw_Angle	9.05	Temp	32.28	Hum	13.39	Lux	2376.00
2018-02-14 14:14:47.713415	data	IMPP_A7	Angle	9.35	Raw_Angle	9.35	Temp	32.38	Hum	13.34	Lux	2920.00
2018-02-14 14:18:51.374855	data	IMPP_A7	Angle	9.60	Raw_Angle	9.60	Temp	32.44	Hum	13.81	Lux	1946.00
2018-02-14 14:22:55.035749	data	IMPP_A7	Angle	9.80	Raw_Angle	9.80	Temp	32.60	Hum	14.01	Lux	1940.00
2018-02-14 14:26:58.697775	data	IMPP_A7	Angle	9.96	Raw_Angle	9.96	Temp	32.80	Hum	14.13	Lux	2346.00
2018-02-14 14:31:02.358748	data	IMPP_A7	Angle	10.12	Raw_Angle	10.11	Temp	32.94	Hum	14.05	Lux	2266.00
2018-02-14 14:35:06.020246	data	IMPP_A7	Angle	10.26	Raw_Angle	10.26	Temp	33.01	Hum	13.87	Lux	1630.00
2018-02-14 14:39:09.681550	data	IMPP_A7	Angle	10.40	Raw_Angle	10.40	Temp	33.07	Hum	13.98	Lux	2030.00
2018-02-14 14:43:13.343302	data	IMPP_A7	Angle	10.59	Raw_Angl	10.60	Temp	33.11	Hum	13.72	Lux	1893.00
2018-02-14 14:47:17.004256	data	IMPP_A7	Angle	17.27	Raw_Angle	17.27	Temp	33.21	Hum	13.79	Lux	1752.00
2018-02-14 14:51:20.665602	data	IMPP_A7	Angle	17.37	Raw_Angle	17.36	Temp	33.42	Hum	13.97	Lux	1880.00
2018-02-14 14:55:24.327533	data	IMPP_A7	Angle	17.40	Raw_Angle	17.40	Temp	33.60	Hum	13.78	Lux	1643.00
2018-02-14 14:59:27.989006	data	IMPP_A7	Angle	17.43	Raw_Angle	17.43	Temp	33.77	Hum	13.66	Lux	1688.00
2018-02-14 15:03:31.650425	data	IMPP_A7	Angle	17.48	Raw_Angle	17.47	Temp	33.86	Hum	13.67	Lux	1778.00
2018-02-14 15:07:35.312233	data	IMPP_A7	Angle	17.49	Raw_Angle	17.49	Temp	34.01	Hum	13.98	Lux	1640.00
2018-02-14 15:11:38.973274	data	IMPP_A7	Angle	17.51	Raw_Angle	17.51	Temp	34.36	Hum	14.51	Lux	1665.00
2018-02-14 15:15:42.635931	data	IMPP_A7	Angle	17.52	Raw_Angle	17.53	Temp	34.75	Hum	15.05	Lux	1845.00
2018-02-14 15:19:46.297764	data	IMPP_A7	Angle	17.55	Raw_Angle	17.55	Temp	35.12	Hum	15.01	Lux	1466.00
2018-02-14 15:23:49.958571	data	IMPP_A7	Angle	17.58	Raw_Angle	17.58	Temp	35.35	Hum	14.63	Lux	1445.00
2018-02-14 15:27:53.619682	data	IMPP_A7	Angle	17.59	Raw_Angle	17.59	Temp	35.40	Hum	14.39	Lux	1398.00
2018-02-14 15:31:57.280726	data	IMPP_A7	Angle	17.65	Raw_Angle	17.65	Temp	35.18	Hum	13.75	Lux	1361.00
2018-02-14 15:36:00.943038	data	IMPP_A7	Angle	17.73	Raw_Angle	17.72	Temp	34.94	Hum	13.95	Lux	1246.00
2018-02-14 15:40:04.603974	data	IMPP_A7	Angle	17.78	Raw_Angle	17.78	Temp	35.02	Hum	14.53	Lux	1241.00
2018-02-14 15:44:08.265534	data	IMPP_A7	Angle	17.83	Raw_Angle	17.84	Temp	35.00	Hum	15.08	Lux	1382.00
2018-02-14 15:48:11.926968	data	IMPP_A7	Angle	17.86	Raw_Angle	17.86	Temp	34.84	Hum	13.54	Lux	1437.00
2018-02-14 15:52:15.587994	data	IMPP_A7	Angle	17.91	Raw_Angle	17.90	Temp	34.71	Hum	13.26	Lux	1389.00
2018-02-14 15:56:19.249502	data	IMPP_A7	Angle	17.97	Raw_Angle	17.97	Temp	34.55	Hum	13.73	Lux	1355.00
2018-02-14 16:00:22.910397	data	IMPP_A7	Angle	18.02	Raw_Angle	18.02	Temp	34.38	Hum	13.01	Lux	1317.00
2018-02-14 16:04:26.571757	data	IMPP_A7	Angle	18.06	Raw_Angle	18.07	Temp	34.00	Hum	12.89	Lux	1254.00
2018-02-14 16:08:30.232329	data	IMPP_A7	Angle	18.11	Raw_Angle	18.12	Temp	33.67	Hum	13.10	Lux	1187.00
2018-02-14 16:12:33.894283	data	IMPP_A7	Angle	18.14	Raw_Angle	18.14	Temp	33.48	Hum	14.24	Lux	1142.00
2018-02-14 16:16:37.556804	data	IMPP_A7	Angle	18.16	Raw_Angle	18.16	Temp	33.41	Hum	13.43	Lux	1107.00
2018-02-14 16:20:41.217505	data	IMPP_A7	Angle	18.22	Raw_Angle	18.22	Temp	33.26	Hum	13.63	Lux	1041.00
2018-02-14 16:24:44.879823	data	IMPP_A7	Angle	18.28	Raw_Angle	18.29	Temp	33.07	Hum	14.23	Lux	1007.00
2018-02-14 16:28:48.541150	data	IMPP_A7	Angle	18.40	Raw_Angle	18.39	Temp	32.95	Hum	14.47	Lux	920.00
2018-02-14 16:32:52.202752	data	IMPP_A7	Angle	30.28	Raw_Angle	30.28	Temp	32.84	Hum	14.06	Lux	936.00
2018-02-14 16:36:55.866485	data	IMPP_A7	Angle	30.46	Raw_Angle	30.47	Temp	32.67	Hum	14.69	Lux	878.00
2018-02-14 16:40:59.528281	data	IMPP_A7	Angle	30.56	Raw_Angle	30.55	Temp	32.55	Hum	13.47	Lux	812.00
2018-02-14 16:45:03.191025	data	IMPP_A7	Angle	30.63	Raw_Angle	30.62	Temp	32.26	Hum	13.44	Lux	761.00
2018-02-14 16:49:06.853642	data	IMPP_A7	Angle	30.68	Raw_Angle	30.69	Temp	32.10	Hum	13.63	Lux	699.00
2018-02-14 16:53:10.517431	data	IMPP_A7	Angle	30.74	Raw_Angle	30.75	Temp	31.84	Hum	13.87	Lux	564.00
2018-02-14 16:57:14.181168	data	IMPP_A7	Angle	30.79	Raw_Angle	30.80	Temp	31.70	Hum	14.21	Lux	533.00
2018-02-14 17:01:17.844443	data	IMPP_A7	Angle	30.85	Raw_Angle	30.85	Temp	31.53	Hum	15.32	Lux	483.00
2018-02-14 17:05:21.508178	data	IMPP_A7	Angle	30.88	Raw_Angle	30.88	Temp	31.36	Hum	15.28	Lux	431.00
2018-02-14 17:09:25.171720	data	IMPP_A7	Angle	30.92	Raw_Angle	30.92	Temp	31.26	Hum	15.07	Lux	370.00
2018-02-14 17:13:28.834225	data	IMPP_A7	Angle	30.96	Raw_Angle	30.95	Temp	31.05	Hum	15.62	Lux	316.00
2018-02-14 17:17:32.498146	data	IMPP_A7	Angle	30.98	Raw_Angle	30.98	Temp	30.87	Hum	16.12	Lux	266.00
2018-02-14 17:21:36.161159	data	IMPP_A7	Angle	31.02	Raw_Angle	31.01	Temp	30.65	Hum	16.63	Lux	218.00
2018-02-14 17:25:39.824469	data	IMPP_A7	Angle	31.04	Raw_Angle	31.04	Temp	30.46	Hum	16.94	Lux	184.00
2018-02-14 17:29:44.391423	data	IMPP_A7	Angle	31.08	Raw_Angle	31.09	Temp	30.32	Hum	17.30	Lux	153.00
2018-02-14 17:33:48.054519	data	IMPP_A7	Angle	31.12	Raw_Angle	31.12	Temp	30.12	Hum	17.50	Lux	103.00
2018-02-14 17:37:51.717336	data	IMPP_A7	Angle	31.15	Raw_Angle	31.14	Temp	29.96	Hum	18.66	Lux	90.00
2018-02-14 17:41:55.379473	data	IMPP_A7	Angle	31.19	Raw_Angle	31.18	Temp	29.93	Hum	18.52	Lux	79.00
2018-02-14 17:45:59.042714	data	IMPP_A7	Angle	31.23	Raw_Angle	31.22	Temp	29.89	Hum	18.74	Lux	70.00
2018-02-14 17:50:02.705402	data	IMPP_A7	Angle	31.27	Raw_Angle	31.27	Temp	29.80	Hum	19.45	Lux	56.00
2018-02-14 17:54:06.369242	data	IMPP_A7	Angle	31.33	Raw_Angle	31.33	Temp	29.76	Hum	19.52	Lux	159.00
2018-02-14 17:58:10.031668	data	IMPP_A7	Angle	31.42	Raw_Angle	31.42	Temp	29.79	Hum	19.56	Lux	159.00
2018-02-14 18:02:13.695259	data	IMPP_A7	Angle	31.57	Raw_Angle	31.58	Temp	29.82	Hum	19.82	Lux	158.00
2018-02-14 18:06:17.358770	data	IMPP_A7	Angle	57.83	Raw_Angle	57.83	Temp	29.82	Hum	20.28	Lux	157.00
2018-02-14 18:10:21.022094	data	IMPP_A7	Angle	57.94	Raw_Angle	57.93	Temp	29.77	Hum	20.61	Lux	51.00
2018-02-14 18:14:24.684409	data	IMPP_A7	Angle	58.04	Raw_Angle	58.04	Temp	29.69	Hum	21.90	Lux	41.00
2018-02-14 18:18:28.347528	data	IMPP_A7	Angle	58.14	Raw_Angle	58.14	Temp	29.53	Hum	22.62	Lux	40.00
2018-02-14 18:22:32.009830	data	IMPP_A7	Angle	58.23	Raw_Angle	58.23	Temp	29.45	Hum	23.46	Lux	40.00
2018-02-14 18:26:35.671827	data	IMPP_A7	Angle	58.34	Raw_Angle	58.34	Temp	29.34	Hum	23.51	Lux	40.00
2018-02-14 18:30:39.334938	data	IMPP_A7	Angle	58.47	Raw_Angle	58.46	Temp	29.28	Hum	24.34	Lux	875.00
2018-02-14 18:34:43.902556	data	IMPP_A7	Angle	58.64	Raw_Angle	58.64	Temp	29.34	Hum	24.35	Lux	5848.00
2018-02-14 18:38:47.565667	data	IMPP_A7	Angle	58.97	Raw_Angle	58.96	Temp	29.66	Hum	24.52	Lux	5919.00
2018-02-14 18:42:52.133593	data	IMPP_A7	Angle	70.21	Raw_Angle	70.21	Temp	30.04	Hum	24.34	Lux	47.00
2018-02-14 18:46:55.795195	data	IMPP_A7	Angle	73.51	Raw_Angle	73.50	Temp	30.04	Hum	24.63	Lux	50.00
2018-02-14 18:50:59.457182	data	IMPP_A7	Angle	75.43	Raw_Angle	75.42	Temp	29.92	Hum	25.00	Lux	50.00
2018-02-14 18:55:03.118190	data	IMPP_A7	Angle	75.76	Raw_Angle	75.76	Temp	29.80	Hum	25.18	Lux	50.00
2018-02-14 18:59:06.781208	data	IMPP_A7	Angle	76.20	Raw_Angle	76.19	Temp	29.69	Hum	25.37	Lux	51.00
2018-02-14 19:03:10.443518	data	IMPP_A7	Angle	76.55	Raw_Angle	76.55	Temp	29.56	Hum	25.49	Lux	51.00
2018-02-14 19:07:14.105731	data	IMPP_A7	Angle	77.26	Raw_Angle	77.27	Temp	29.41	Hum	26.04	Lux	51.00
2018-02-14 19:11:18.673266	data	IMPP_A7	Angle	80.21	Raw_Angle	80.22	Temp	29.24	Hum	26.19	Lux	1622.00
2018-02-14 19:15:22.335699	data	IMPP_A7	Angle	80.40	Raw_Angle	80.38	Temp	29.30	Hum	26.67	Lux	5862.00
2018-02-14 19:19:25.997734	data	IMPP_A7	Angle	80.56	Raw_Angle	80.56	Temp	29.59	Hum	26.66	Lux	5929.00
2018-02-14 19:23:29.660294	data	IMPP_A7	Angle	80.73	Raw_Angle	80.73	Temp	29.97	Hum	26.24	Lux	5983.00
2018-02-14 19:27:34.227191	data	IMPP_A7	Angle	80.91	Raw_Angle	80.91	Temp	30.15	Hum	26.24	Lux	50.00
2018-02-14 19:31:37.888529	data	IMPP_A7	Angle	84.30	Raw_Angle	84.30	Temp	30.07	Hum	26.34	Lux	50.00
2018-02-14 19:35:41.551632	data	IMPP_A7	Angle	84.48	Raw_Angle	84.47	Temp	29.87	Hum	26.60	Lux	47.00
2018-02-14 19:39:45.213327	data	IMPP_A7	Angle	84.67	Raw_Angle	84.68	Temp	29.69	Hum	26.43	Lux	47.00
2018-02-14 19:43:48.874844	data	IMPP_A7	Angle	84.87	Raw_Angle	84.87	Temp	29.53	Hum	26.58	Lux	54.00
2018-02-14 19:47:52.538130	data	IMPP_A7	Angle	85.12	Raw_Angle	85.11	Temp	29.35	Hum	27.48	Lux	151.00
2018-02-14 19:51:57.105570	data	IMPP_A7	Angle	85.38	Raw_Angle	85.38	Temp	29.30	Hum	27.04	Lux	5497.00
2018-02-14 19:56:00.767249	data	IMPP_A7	Angle	85.98	Raw_Angle	85.97	Temp	29.48	Hum	27.36	Lux	6080.00
2018-02-14 20:00:04.429497	data	IMPP_A7	Angle	86.36	Raw_Angle	86.35	Temp	29.92	Hum	26.98	Lux	6058.00
2018-02-14 20:04:08.091766	data	IMPP_A7	Angle	86.72	Raw_Angle	86.72	Temp	30.32	Hum	26.59	Lux	6107.00
2018-02-14 20:08:11.753769	data	IMPP_A7	Angle	86.92	Raw_Angle	86.92	Temp	30.44	Hum	26.84	Lux	149.00
2018-02-14 20:12:15.416755	data	IMPP_A7	Angle	87.04	Raw_Angle	87.04	Temp	30.34	Hum	26.97	Lux	150.00
2018-02-14 20:16:19.078648	data	IMPP_A7	Angle	87.21	Raw_Angle	87.20	Temp	30.18	Hum	27.01	Lux	150.00
2018-02-14 20:20:22.740896	data	IMPP_A7	Angle	89.12	Raw_Angle	89.11	Temp	30.08	Hum	26.68	Lux	149.00
2018-02-14 20:24:26.403427	data	IMPP_A7	Angle	93.67	Raw_Angle	93.67	Temp	29.96	Hum	26.69	Lux	150.00
2018-02-14 20:28:30.065694	data	IMPP_A7	Angle	93.94	Raw_Angle	93.95	Temp	29.79	Hum	27.21	Lux	150.00
2018-02-14 20:32:33.728499	data	IMPP_A7	Angle	94.12	Raw_Angle	94.12	Temp	29.63	Hum	27.51	Lux	4270.00
2018-02-14 20:36:37.391782	data	IMPP_A7	Angle	96.83	Raw_Angle	96.83	Temp	29.77	Hum	27.30	Lux	5933.00
2018-02-14 20:40:41.054236	data	IMPP_A7	Angle	97.00	Raw_Angle	97.01	Temp	30.11	Hum	27.13	Lux	5937.00
2018-02-14 20:44:44.716432	data	IMPP_A7	Angle	97.11	Raw_Angle	97.11	Temp	30.46	Hum	26.71	Lux	148.00
2018-02-14 20:48:48.378760	data	IMPP_A7	Angle	97.19	Raw_Angle	97.20	Temp	30.56	Hum	26.58	Lux	151.00
2018-02-14 20:52:52.041423	data	IMPP_A7	Angle	97.34	Raw_Angle	97.33	Temp	30.44	Hum	26.80	Lux	152.00
2018-02-14 20:56:55.703671	data	IMPP_A7	Angle	97.59	Raw_Angle	97.59	Temp	30.25	Hum	27.05	Lux	152.00
2018-02-14 21:00:59.365734	data	IMPP_A7	Angle	103.90	Raw_Angle	103.90	Temp	30.12	Hum	26.78	Lux	152.00
2018-02-14 21:05:03.029443	data	IMPP_A7	Angle	104.29	Raw_Angle	104.29	Temp	29.96	Hum	27.04	Lux	151.00
2018-02-14 21:09:06.693634	data	IMPP_A7	Angle	104.94	Raw_Angle	104.95	Temp	29.80	Hum	27.11	Lux	152.00
2018-02-14 21:13:10.355986	data	IMPP_A7	Angle	105.25	Raw_Angle	105.25	Temp	29.70	Hum	27.05	Lux	5249.00
2018-02-14 21:17:14.020010	data	IMPP_A7	Angle	105.43	Raw_Angle	105.42	Temp	29.86	Hum	27.05	Lux	6029.00
2018-02-14 21:21:17.683508	data	IMPP_A7	Angle	105.59	Raw_Angle	105.59	Temp	30.17	Hum	26.99	Lux	6037.00
2018-02-14 21:25:21.346033	data	IMPP_A7	Angle	105.84	Raw_Angle	105.83	Temp	30.59	Hum	26.57	Lux	6010.00
2018-02-14 21:29:25.007665	data	IMPP_A7	Angle	106.17	Raw_Angle	106.17	Temp	30.74	Hum	26.14	Lux	151.00
2018-02-14 21:33:28.670743	data	IMPP_A7	Angle	106.63	Raw_Angle	106.63	Temp	30.59	Hum	26.41	Lux	150.00
2018-02-14 21:37:32.334724	data	IMPP_A7	Angle	113.65	Raw_Angle	113.65	Temp	30.34	Hum	26.54	Lux	150.00
2018-02-14 21:41:35.996490	data	IMPP_A7	Angle	113.89	Raw_Angle	113.90	Temp	30.15	Hum	26.66	Lux	151.00
2018-02-14 21:45:39.659494	data	IMPP_A7	Angle	114.02	Raw_Angle	114.03	Temp	29.99	Hum	26.91	Lux	151.00
2018-02-14 21:49:43.322780	data	IMPP_A7	Angle	114.13	Raw_Angle	114.14	Temp	29.83	Hum	26.84	Lux	151.00
2018-02-14 21:53:46.984903	data	IMPP_A7	Angle	114.25	Raw_Angle	114.25	Temp	29.73	Hum	26.75	Lux	150.00
2018-02-14 21:57:51.552432	data	IMPP_A7	Angle	114.41	Raw_Angle	114.41	Temp	29.53	Hum	27.04	Lux	0
2018-02-14 22:01:55.214987	data	IMPP_A7	Angle	115.29	Raw_Angle	115.28	Temp	29.20	Hum	27.24	Lux	0
2018-02-14 22:05:58.876789	data	IMPP_A7	Angle	115.74	Raw_Angle	115.75	Temp	28.91	Hum	27.51	Lux	0
2018-02-14 22:10:02.538283	data	IMPP_A7	Angle	118.88	Raw_Angle	118.88	Temp	28.59	Hum	27.90	Lux	0
2018-02-14 22:14:06.200318	data	IMPP_A7	Angle	119.04	Raw_Angle	119.05	Temp	28.34	Hum	27.87	Lux	0
2018-02-14 22:18:09.863128	data	IMPP_A7	Angle	119.14	Raw_Angle	119.14	Temp	28.04	Hum	28.09	Lux	0
2018-02-14 22:22:13.525475	data	IMPP_A7	Angle	119.20	Raw_Angle	119.20	Temp	27.79	Hum	28.25	Lux	0
2018-02-14 22:26:17.189122	data	IMPP_A7	Angle	119.25	Raw_Angle	119.25	Temp	27.61	Hum	28.26	Lux	0
2018-02-14 22:30:20.850090	data	IMPP_A7	Angle	119.29	Raw_Angle	119.28	Temp	27.38	Hum	28.34	Lux	0
2018-02-14 22:34:24.512338	data	IMPP_A7	Angle	119.31	Raw_Angle	119.32	Temp	27.10	Hum	28.72	Lux	0
2018-02-14 22:38:28.174351	data	IMPP_A7	Angle	119.33	Raw_Angle	119.33	Temp	26.91	Hum	28.99	Lux	0
2018-02-14 22:42:31.835560	data	IMPP_A7	Angle	119.36	Raw_Angle	119.37	Temp	26.71	Hum	29.00	Lux	0
2018-02-14 22:46:35.497266	data	IMPP_A7	Angle	119.39	Raw_Angle	119.39	Temp	26.50	Hum	29.18	Lux	0
2018-02-14 22:50:39.159777	data	IMPP_A7	Angle	119.41	Raw_Angle	119.41	Temp	26.31	Hum	29.07	Lux	0
2018-02-14 22:54:42.822111	data	IMPP_A7	Angle	119.43	Raw_Angle	119.43	Temp	26.15	Hum	29.10	Lux	0
2018-02-14 22:58:46.483561	data	IMPP_A7	Angle	119.45	Raw_Angle	119.45	Temp	25.96	Hum	29.26	Lux	0
2018-02-14 23:02:50.145279	data	IMPP_A7	Angle	119.46	Raw_Angle	119.46	Temp	25.82	Hum	29.21	Lux	0
