2018-02-14 08:58:46.642971	data	IMPP_A11	Angle	77.49	Raw_Angle	77.49	Temp	28.69	Hum	27.17	Lux	65536.00
2018-02-14 09:02:50.300373	data	IMPP_A11	Angle	81.07	Raw_Angle	81.07	Temp	28.77	Hum	27.27	Lux	65536.00
2018-02-14 09:06:53.959060	data	IMPP_A11	Angle	82.31	Raw_Angle	82.31	Temp	29.03	Hum	27.17	Lux	65536.00
2018-02-14 09:10:57.616747	data	IMPP_A11	Angle	82.88	Raw_Angle	82.89	Temp	29.41	Hum	27.00	Lux	65536.00
2018-02-14 09:15:01.276228	data	IMPP_A11	Angle	83.36	Raw_Angle	83.35	Temp	29.68	Hum	26.91	Lux	65536.00
2018-02-14 09:19:04.934101	data	IMPP_A11	Angle	84.00	Raw_Angle	83.99	Temp	30.00	Hum	26.76	Lux	65536.00
2018-02-14 09:23:08.593091	data	IMPP_A11	Angle	88.66	Raw_Angle	88.66	Temp	30.24	Hum	26.62	Lux	65536.00
2018-02-14 09:27:12.250658	data	IMPP_A11	Angle	89.20	Raw_Angle	89.1	Temp	30.52	Hum	26.44	Lux	65536.00
2018-02-14 09:31:15.907848	data	IMPP_A11	Angle	89.47	Raw_Angle	89.47	Temp	30.55	Hum	26.43	Lux	65536.00
2018-02-14 09:35:19.566332	data	IMPP_A11	Angle	89.78	Raw_Angle	89.78	Temp	30.40	Hum	26.66	Lux	65536.00
2018-02-14 09:39:23.224161	data	IMPP_A11	Angle	90.11	Raw_Angle	90.11	Temp	30.24	Hum	26.90	Lux	65536.00
2018-02-14 09:43:26.881945	data	IMPP_A11	Angle	90.37	Raw_Angle	90.37	Temp	30.07	Hum	27.12	Lux	65536.00
2018-02-14 09:47:30.540975	data	IMPP_A11	Angle	90.63	Raw_Angle	90.62	Temp	29.86	Hum	27.51	Lux	65536.00
2018-02-14 09:51:34.199226	data	IMPP_A11	Angle	90.94	Raw_Angle	90.94	Temp	29.77	Hum	27.77	Lux	65536.00
2018-02-14 09:55:37.857050	data	IMPP_A11	Angle	91.29	Raw_Angle	91.29	Temp	29.75	Hum	28.02	Lux	65536.00
2018-02-14 09:59:41.514841	data	IMPP_A11	Angle	91.61	Raw_Angle	91.61	Temp	29.92	Hum	28.07	Lux	65536.00
2018-02-14 10:03:45.173479	data	IMPP_A11	Angle	92.00	Raw_Angle	92.01	Temp	30.00	Hum	28.07	Lux	65536.00
2018-02-14 10:07:48.832832	data	IMPP_A11	Angle	92.33	Raw_Angle	92.33	Temp	30.10	Hum	28.08	Lux	65536.00
2018-02-14 10:11:52.490857	data	IMPP_A11	Angle	92.53	Raw_Angle	92.53	Temp	30.11	Hum	28.25	Lux	65536.00
2018-02-14 10:15:56.148663	data	IMPP_A11	Angle	92.66	Raw_Angle	92.66	Temp	30.18	Hum	28.20	Lux	65536.00
2018-02-14 10:19:59.806447	data	IMPP_A11	Angle	92.82	Raw_Angle	92.82	Temp	30.18	Hum	28.40	Lux	65536.00
2018-02-14 10:24:03.464123	data	IMPP_A11	Angle	93.09	Raw_Angle	93.09	Temp	30.20	Hum	28.52	Lux	65536.00
2018-02-14 10:28:07.123041	data	IMPP_A11	Angle	99.67	Raw_Angle	99.66	Temp	30.21	Hum	28.52	Lux	65536.00
2018-02-14 10:32:10.781030	data	IMPP_A11	Angle	99.97	Raw_Angle	99.97	Temp	30.24	Hum	28.74	Lux	65536.00
2018-02-14 10:36:14.440683	data	IMPP_A11	Angle	106.83	Raw_Angle	106.82	Temp	30.29	Hum	28.68	Lux	65536.00
2018-02-14 10:40:18.099317	data	IMPP_A11	Angle	107.24	Raw_Angle	107.24	Temp	30.31	Hum	28.70	Lux	65536.00
2018-02-14 10:44:21.757668	data	IMPP_A11	Angle	107.47	Raw_Angle	107.47	Temp	30.32	Hum	28.68	Lux	65536.00
2018-02-14 10:48:25.416172	data	IMPP_A11	Angle	107.59	Raw_Angle	107.60	Temp	30.29	Hum	28.85	Lux	65536.00
2018-02-14 10:52:29.073946	data	IMPP_A11	Angle	107.69	Raw_Angle	107.69	Temp	30.36	Hum	28.90	Lux	65536.00
2018-02-14 10:56:32.732023	data	IMPP_A11	Angle	107.80	Raw_Angle	107.80	Temp	30.49	Hum	28.88	Lux	65536.00
2018-02-14 11:00:36.390964	data	IMPP_A11	Angle	107.94	Raw_Angle	107.95	Temp	30.58	Hum	28.85	Lux	65536.00
2018-02-14 11:04:40.049916	data	IMPP_A11	Angle	108.18	Raw_Angle	108.18	Temp	30.73	Hum	28.88	Lux	65536.00
2018-02-14 11:08:43.709052	data	IMPP_A11	Angle	108.55	Raw_Angle	108.55	Temp	30.86	Hum	28.85	Lux	65536.00
2018-02-14 11:12:47.367495	data	IMPP_A11	Angle	109.20	Raw_Angle	109.19	Temp	30.95	Hum	29.01	Lux	65536.00
2018-02-14 11:16:51.026044	data	IMPP_A11	Angle	114.42	Raw_Angle	114.42	Temp	31.05	Hum	29.13	Lux	65536.00
2018-02-14 11:20:54.684191	data	IMPP_A11	Angle	114.73	Raw_Angle	114.73	Temp	31.07	Hum	27.72	Lux	65536.00
2018-02-14 11:24:58.343937	data	IMPP_A11	Angle	114.89	Raw_Angle	114.88	Temp	31.10	Hum	26.71	Lux	65536.00
2018-02-14 11:29:02.003101	data	IMPP_A11	Angle	114.96	Raw_Angle	114.96	Temp	31.07	Hum	26.80	Lux	65536.00
2018-02-14 11:33:05.659912	data	IMPP_A11	Angle	115.07	Raw_Angle	115.07	Temp	31.08	Hum	27.09	Lux	65536.00
2018-02-14 11:37:09.318665	data	IMPP_A11	Angle	115.33	Raw_Angle	115.33	Temp	31.11	Hum	27.11	Lux	65536.00
2018-02-14 11:41:12.977099	data	IMPP_A11	Angle	115.76	Raw_Angle	115.76	Temp	31.21	Hum	25.95	Lux	65536.00
2018-02-14 11:45:16.635396	data	IMPP_A11	Angle	116.05	Raw_Angle	116.05	Temp	31.18	Hum	25.09	Lux	65536.00
2018-02-14 11:49:20.293926	data	IMPP_A11	Angle	116.29	Raw_Angle	116.29	Temp	31.11	Hum	24.59	Lux	65536.00
2018-02-14 11:53:23.952106	data	IMPP_A11	Angle	116.63	Raw_Angle	116.64	Temp	31.08	Hum	24.29	Lux	65536.00
2018-02-14 11:57:27.610695	data	IMPP_A11	Angle	117.08	Raw_Angle	117.08	Temp	31.08	Hum	23.76	Lux	65536.00
2018-02-14 12:01:31.268604	data	IMPP_A11	Angle	117.40	Raw_Angle	117.39	Temp	31.04	Hum	22.60	Lux	65536.00
2018-02-14 12:05:34.927673	data	IMPP_A11	Angle	117.72	Raw_Angle	117.71	Temp	31.11	Hum	22.38	Lux	65536.00
2018-02-14 12:09:38.585574	data	IMPP_A11	Angle	117.96	Raw_Angle	117.97	Temp	31.08	Hum	21.75	Lux	65536.00
2018-02-14 12:13:42.246241	data	IMPP_A11	Angle	121.44	Raw_Angle	12.45	Temp	31.11	Hum	21.41	Lux	65536.00
2018-02-14 12:17:45.903736	data	IMPP_A11	Angle	121.75	Raw_Angle	121.75	Temp	31.10	Hum	20.81	Lux	65536.00
2018-02-14 12:21:49.561807	data	IMPP_A11	Angle	121.94	Raw_Angle	121.94	Temp	31.15	Hum	20.33	Lux	65536.00
2018-02-14 12:25:53.219919	data	IMPP_A11	Angle	122.10	Raw_Angle	122.11	Temp	31.25	Hum	20.12	Lux	65536.00
2018-02-14 12:29:56.878975	data	IMPP_A11	Angle	122.25	Raw_Angle	122.25	Temp	31.29	Hum	19.97	Lux	65536.00
2018-02-14 12:34:00.537045	data	IMPP_A11	Angle	122.38	Raw_Angle	122.38	Temp	31.28	Hum	19.42	Lux	65536.00
2018-02-14 12:38:04.194865	data	IMPP_A11	Angle	124.96	Raw_Angle	124.97	Temp	31.25	Hum	19.40	Lux	65536.00
2018-02-14 12:42:07.854307	data	IMPP_A11	Angle	125.43	Raw_Angle	125.43	Temp	31.24	Hum	19.20	Lux	65536.00
2018-02-14 12:46:11.513596	data	IMPP_A11	Angle	125.70	Raw_Angle	125.70	Temp	31.29	Hum	19.21	Lux	65536.00
2018-02-14 12:50:15.171988	data	IMPP_A11	Angle	128.33	Raw_Angle	128.33	Temp	31.45	Hum	19.03	Lux	65536.00
2018-02-14 12:54:18.829691	data	IMPP_A11	Angle	128.79	Raw_Angle	128.79	Temp	31.63	Hum	19.14	Lux	65536.00
2018-02-14 12:58:22.487213	data	IMPP_A11	Angle	128.94	Raw_Angle	128.94	Temp	31.69	Hum	18.83	Lux	65536.00
2018-02-14 13:02:26.145199	data	IMPP_A11	Angle	129.11	Raw_Angle	129.11	Temp	31.70	Hum	18.42	Lux	65536.00
2018-02-14 13:06:29.802883	data	IMPP_A11	Angle	132.85	Raw_Angle	132.86	Temp	31.69	Hum	18.43	Lux	65536.00
2018-02-14 13:10:33.462232	data	IMPP_A11	Angle	135.22	Raw_Angle	135.20	Temp	31.71	Hum	18.18	Lux	65536.00
2018-02-14 13:14:37.120062	data	IMPP_A11	Angle	135.78	Raw_Angle	135.77	Temp	31.84	Hum	17.89	Lux	65536.00
2018-02-14 13:18:40.776981	data	IMPP_A11	Angle	135.93	Raw_Angle	135.93	Temp	31.87	Hum	17.24	Lux	65536.00
2018-02-14 13:22:44.434733	data	IMPP_A11	Angle	136.05	Raw_Angle	136.04	Temp	31.83	Hum	17.16	Lux	65536.00
2018-02-14 13:26:48.093175	data	IMPP_A11	Angle	136.15	Raw_Angle	136.16	Temp	31.84	Hum	16.75	Lux	65536.00
2018-02-14 13:30:51.750362	data	IMPP_A11	Angle	136.29	Raw_Angle	136.29	Temp	31.88	Hum	16.15	Lux	65536.00
2018-02-14 13:34:55.408359	data	IMPP_A11	Angle	136.67	Raw_Angle	136.66	Temp	31.85	Hum	16.08	Lux	65536.00
2018-02-14 13:38:59.066979	data	IMPP_A11	Angle	137.30	Raw_Angle	137.30	Temp	31.92	Hum	15.91	Lux	65536.00
2018-02-14 13:43:02.724094	data	IMPP_A11	Angle	137.48	Raw_Angle	137.48	Temp	31.92	Hum	15.70	Lux	65536.00
2018-02-14 13:47:06.383780	data	IMPP_A11	Angle	137.73	Raw_Angle	137.73	Temp	32.10	Hum	15.76	Lux	65536.00
2018-02-14 13:51:10.041593	data	IMPP_A11	Angle	137.83	Raw_Angle	137.83	Temp	32.12	Hum	15.61	Lux	65536.00
2018-02-14 13:55:13.699306	data	IMPP_A11	Angle	138.01	Raw_Angle	138.01	Temp	32.10	Hum	15.67	Lux	65536.00
2018-02-14 13:59:17.358483	data	IMPP_A11	Angle	140.43	Raw_Angle	140.43	Temp	32.15	Hum	15.11	Lux	65536.00
2018-02-14 14:03:21.016922	data	IMPP_A11	Angle	140.90	Raw_Angle	140.90	Temp	32.10	Hum	14.83	Lux	65536.00
2018-02-14 14:07:24.675077	data	IMPP_A11	Angle	144.63	Raw_Angle	144.64	Temp	32.10	Hum	14.76	Lux	65536.00
2018-02-14 14:11:28.333093	data	IMPP_A11	Angle	147.62	Raw_Angle	147.63	Temp	32.10	Hum	14.46	Lux	65536.00
2018-02-14 14:15:31.990188	data	IMPP_A11	Angle	147.95	Raw_Angle	147.95	Temp	32.19	Hum	14.41	Lux	65536.00
2018-02-14 14:19:35.648983	data	IMPP_A11	Angle	148.25	Raw_Angle	148.24	Temp	32.32	Hum	14.97	Lux	65536.00
2018-02-14 14:23:39.307051	data	IMPP_A11	Angle	148.57	Raw_Angle	148.57	Temp	32.49	Hum	15.13	Lux	65536.00
2018-02-14 14:27:42.965031	data	IMPP_A11	Angle	149.11	Raw_Angle	149.11	Temp	32.63	Hum	15.17	Lux	65536.00
2018-02-14 14:31:46.623297	data	IMPP_A11	Angle	152.71	Raw_Angle	152.72	Temp	32.70	Hum	15.31	Lux	65536.00
2018-02-14 14:35:50.280963	data	IMPP_A11	Angle	153.12	Raw_Angle	153.12	Temp	32.74	Hum	15.08	Lux	65536.00
2018-02-14 14:39:53.937900	data	IMPP_A11	Angle	153.41	Raw_Angle	153.41	Temp	32.80	Hum	15.23	Lux	65536.00
2018-02-14 14:43:57.597730	data	IMPP_A11	Angle	153.65	Raw_Angle	153.65	Temp	32.87	Hum	14.93	Lux	65536.00
2018-02-14 14:48:01.255734	data	IMPP_A11	Angle	154.01	Raw_Angle	154.02	Temp	32.98	Hum	15.22	Lux	65536.00
2018-02-14 14:52:04.913520	data	IMPP_A11	Angle	156.18	Raw_Angle	156.19	Temp	33.16	Hum	15.46	Lux	65536.00
2018-02-14 14:56:08.571459	data	IMPP_A11	Angle	156.54	Raw_Angle	156.55	Temp	33.32	Hum	15.07	Lux	65536.00
2018-02-14 15:00:12.230282	data	IMPP_A11	Angle	156.98	Raw_Angle	156.97	Temp	33.45	Hum	14.96	Lux	65536.00
2018-02-14 15:04:15.888969	data	IMPP_A11	Angle	160.94	Raw_Angle	160.94	Temp	33.56	Hum	15.00	Lux	65536.00
2018-02-14 15:08:19.547590	data	IMPP_A11	Angle	161.43	Raw_Angle	161.43	Temp	33.77	Hum	15.56	Lux	65536.00
2018-02-14 15:12:23.205961	data	IMPP_A11	Angle	161.74	Raw_Angle	161.74	Temp	34.08	Hum	15.93	Lux	65536.00
2018-02-14 15:16:26.864168	data	IMPP_A11	Angle	162.41	Raw_Angle	162.41	Temp	34.30	Hum	16.51	Lux	65536.00
2018-02-14 15:20:30.521981	data	IMPP_A11	Angle	163.15	Raw_Angle	163.15	Temp	34.51	Hum	16.42	Lux	65536.00
2018-02-14 15:24:34.178897	data	IMPP_A11	Angle	166.34	Raw_Angle	166.34	Temp	34.77	Hum	16.14	Lux	65536.00
2018-02-14 15:28:37.836865	data	IMPP_A11	Angle	166.93	Raw_Angle	166.93	Temp	34.99	Hum	15.56	Lux	65536.00
2018-02-14 15:32:41.495574	data	IMPP_A11	Angle	167.67	Raw_Angle	167.68	Temp	34.85	Hum	14.92	Lux	65536.00
2018-02-14 15:36:45.153705	data	IMPP_A11	Angle	174.05	Raw_Angle	174.05	Temp	34.82	Hum	16.64	Lux	65536.00
2018-02-14 15:40:48.811635	data	IMPP_A11	Angle	175.29	Raw_Angle	175.28	Temp	34.95	Hum	15.81	Lux	65536.00
2018-02-14 15:44:52.470231	data	IMPP_A11	Angle	176.03	Raw_Angle	176.03	Temp	35.05	Hum	16.15	Lux	65536.00
2018-02-14 15:48:56.127986	data	IMPP_A11	Angle	183.29	Raw_Angle	183.28	Temp	35.01	Hum	14.27	Lux	65536.00
2018-02-14 15:52:59.787026	data	IMPP_A11	Angle	184.34	Raw_Angle	184.34	Temp	34.80	Hum	15.01	Lux	65536.00
2018-02-14 15:57:03.443854	data	IMPP_A11	Angle	185.11	Raw_Angle	185.11	Temp	34.56	Hum	15.66	Lux	65536.00
2018-02-14 16:01:07.101944	data	IMPP_A11	Angle	185.57	Raw_Angle	185.57	Temp	34.13	Hum	14.21	Lux	65536.00
2018-02-14 16:05:10.761255	data	IMPP_A11	Angle	189.60	Raw_Angle	189.59	Temp	33.77	Hum	15.04	Lux	65536.00
2018-02-14 16:09:14.419456	data	IMPP_A11	Angle	190.40	Raw_Angle	190.40	Temp	33.49	Hum	15.43	Lux	65536.00
2018-02-14 16:13:18.077160	data	IMPP_A11	Angle	192.27	Raw_Angle	192.27	Temp	33.34	Hum	15.81	Lux	65536.00
2018-02-14 16:17:21.735982	data	IMPP_A11	Angle	193.37	Raw_Angle	193.37	Temp	33.15	Hum	15.85	Lux	65536.00
2018-02-14 16:21:25.393663	data	IMPP_A11	Angle	199.73	Raw_Angle	199.74	Temp	32.98	Hum	15.25	Lux	65536.00
2018-02-14 16:25:29.051835	data	IMPP_A11	Angle	200.65	Raw_Angle	200.66	Temp	32.85	Hum	16.31	Lux	65536.00
2018-02-14 16:29:32.710099	data	IMPP_A11	Angle	203.31	Raw_Angle	203.31	Temp	32.71	Hum	16.04	Lux	65536.00
2018-02-14 16:33:36.368771	data	IMPP_A11	Angle	204.43	Raw_Angle	204.43	Temp	32.55	Hum	15.63	Lux	65536.00
2018-02-14 16:37:40.026594	data	IMPP_A11	Angle	205.35	Raw_Angle	205.35	Temp	32.38	Hum	15.64	Lux	65536.00
2018-02-14 16:41:43.684551	data	IMPP_A11	Angle	208.30	Raw_Angle	208.30	Temp	32.23	Hum	16.15	Lux	65536.00
2018-02-14 16:45:47.342644	data	IMPP_A11	Angle	210.42	Raw_Angle	210.42	Temp	31.99	Hum	16.33	Lux	65536.00
2018-02-14 16:49:51.000237	data	IMPP_A11	Angle	210.62	Raw_Angle	210.62	Temp	31.80	Hum	15.66	Lux	65536.00
2018-02-14 16:53:54.658790	data	IMPP_A11	Angle	210.79	Raw_Angle	210.79	Temp	31.60	Hum	15.82	Lux	65536.00
2018-02-14 16:57:58.316700	data	IMPP_A11	Angle	211.12	Raw_Angle	211.12	Temp	31.43	Hum	16.47	Lux	65536.00
2018-02-14 17:02:01.975537	data	IMPP_A11	Angle	211.58	Raw_Angle	211.58	Temp	31.26	Hum	16.69	Lux	65536.00
2018-02-14 17:06:05.634058	data	IMPP_A11	Angle	215.69	Raw_Angle	215.69	Temp	31.15	Hum	16.5	Lux	65536.00
2018-02-14 17:10:09.291933	data	IMPP_A11	Angle	216.04	Raw_Angle	216.04	Temp	30.99	Hum	16.89	Lux	65536.00
2018-02-14 17:14:12.950945	data	IMPP_A11	Angle	216.28	Raw_Angle	216.28	Temp	30.77	Hum	17.11	Lux	65536.00
2018-02-14 17:18:16.610209	data	IMPP_A11	Angle	216.50	Raw_Angle	216.50	Temp	30.62	Hum	17.15	Lux	65536.00
2018-02-14 17:22:20.266910	data	IMPP_A11	Angle	216.72	Raw_Angle	216.72	Temp	30.45	Hum	17.79	Lux	65536.00
2018-02-14 17:26:23.925915	data	IMPP_A11	Angle	216.94	Raw_Angle	216.94	Temp	30.27	Hum	17.90	Lux	65536.00
2018-02-14 17:30:27.584061	data	IMPP_A11	Angle	221.96	Raw_Angle	221.96	Temp	30.11	Hum	18.42	Lux	65536.00
2018-02-14 17:34:31.243029	data	IMPP_A11	Angle	222.37	Raw_Angle	222.37	Temp	29.95	Hum	18.82	Lux	65536.00
2018-02-14 17:38:34.900141	data	IMPP_A11	Angle	223.23	Raw_Angle	223.22	Temp	29.86	Hum	19.37	Lux	65536.00
2018-02-14 17:42:38.559819	data	IMPP_A11	Angle	223.69	Raw_Angle	223.69	Temp	29.76	Hum	19.68	Lux	65536.00
2018-02-14 17:46:42.217811	data	IMPP_A11	Angle	224.05	Raw_Angle	224.06	Temp	29.61	Hum	20.35	Lux	65536.00
2018-02-14 17:50:45.876208	data	IMPP_A11	Angle	224.59	Raw_Angle	224.59	Temp	29.58	Hum	20.31	Lux	65536.00
2018-02-14 17:54:49.536296	data	IMPP_A11	Angle	226.46	Raw_Angle	226.47	Temp	29.54	Hum	20.72	Lux	65536.00
2018-02-14 17:58:53.195052	data	IMPP_A11	Angle	227.40	Raw_Angle	227.41	Temp	29.46	Hum	21.66	Lux	65536.00
2018-02-14 18:02:56.851889	data	IMPP_A11	Angle	227.65	Raw_Angle	227.65	Temp	29.45	Hum	22.49	Lux	65536.00
2018-02-14 18:07:00.511089	data	IMPP_A11	Angle	227.85	Raw_Angle	227.85	Temp	29.52	Hum	21.70	Lux	65536.00
2018-02-14 18:11:04.169282	data	IMPP_A11	Angle	228.00	Raw_Angle	228.00	Temp	29.41	Hum	22.55	Lux	65536.00
2018-02-14 18:15:07.828520	data	IMPP_A11	Angle	228.11	Raw_Angle	228.11	Temp	29.36	Hum	23.03	Lux	65536.00
2018-02-14 18:19:11.486844	data	IMPP_A11	Angle	228.27	Raw_Angle	228.27	Temp	29.24	Hum	23.99	Lux	65536.00
2018-02-14 18:23:15.145027	data	IMPP_A11	Angle	228.38	Raw_Angle	228.39	Temp	29.13	Hum	24.68	Lux	65536.00
2018-02-14 18:27:18.803506	data	IMPP_A11	Angle	228.50	Raw_Angle	228.49	Temp	29.04	Hum	25.22	Lux	65536.00
2018-02-14 18:31:22.462483	data	IMPP_A11	Angle	228.64	Raw_Angle	228.64	Temp	28.97	Hum	25.26	Lux	65536.00
2018-02-14 18:35:26.120116	data	IMPP_A11	Angle	228.89	Raw_Angle	228.89	Temp	29.07	Hum	25.57	Lux	65536.00
2018-02-14 18:39:29.778214	data	IMPP_A11	Angle	229.15	Raw_Angle	229.14	Temp	29.34	Hum	25.80	Lux	65536.00
2018-02-14 18:43:33.437007	data	IMPP_A11	Angle	229.33	Raw_Angle	229.33	Temp	29.61	Hum	25.94	Lux	65536.00
2018-02-14 18:47:37.095338	data	IMPP_A11	Angle	229.48	Raw_Angle	229.48	Temp	29.63	Hum	26.32	Lux	65536.00
2018-02-14 18:51:40.754217	data	IMPP_A11	Angle	229.63	Raw_Angle	229.63	Temp	29.52	Hum	26.58	Lux	65536.00
2018-02-14 18:55:44.412171	data	IMPP_A11	Angle	229.77	Raw_Angle	229.77	Temp	29.41	Hum	26.99	Lux	65536.00
2018-02-14 18:59:48.070154	data	IMPP_A11	Angle	230.09	Raw_Angle	230.10	Temp	29.27	Hum	27.10	Lux	65536.00
2018-02-14 19:03:51.728890	data	IMPP_A11	Angle	237.24	Raw_Angle	237.24	Temp	29.14	Hum	27.51	Lux	65536.00
2018-02-14 19:07:55.387278	data	IMPP_A11	Angle	237.57	Raw_Angle	237.56	Temp	29.00	Hum	27.90	Lux	65536.00
2018-02-14 19:11:59.046428	data	IMPP_A11	Angle	237.82	Raw_Angle	237.82	Temp	28.89	Hum	27.92	Lux	65536.00
2018-02-14 19:16:02.704905	data	IMPP_A11	Angle	244.78	Raw_Angle	244.78	Temp	28.96	Hum	27.91	Lux	65536.00
2018-02-14 19:20:06.363818	data	IMPP_A11	Angle	246.89	Raw_Angle	246.89	Temp	29.18	Hum	28.08	Lux	65536.00
2018-02-14 19:24:10.021901	data	IMPP_A11	Angle	247.87	Raw_Angle	247.87	Temp	29.52	Hum	28.89	Lux	65536.00
2018-02-14 19:28:13.681191	data	IMPP_A11	Angle	248.14	Raw_Angle	248.14	Temp	29.59	Hum	27.98	Lux	65536.00
2018-02-14 19:32:17.338799	data	IMPP_A11	Angle	248.32	Raw_Angle	248.32	Temp	29.54	Hum	27.87	Lux	65536.00
2018-02-14 19:36:20.998045	data	IMPP_A11	Angle	248.50	Raw_Angle	248.49	Temp	29.42	Hum	28.12	Lux	65536.00
2018-02-14 19:40:24.656204	data	IMPP_A11	Angle	248.77	Raw_Angle	248.77	Temp	29.27	Hum	28.45	Lux	65536.00
2018-02-14 19:44:28.314381	data	IMPP_A11	Angle	250.48	Raw_Angle	250.49	Temp	29.07	Hum	28.60	Lux	65536.00
2018-02-14 19:48:31.973083	data	IMPP_A11	Angle	251.03	Raw_Angle	251.03	Temp	28.92	Hum	28.81	Lux	65536.00
2018-02-14 19:52:35.630079	data	IMPP_A11	Angle	254.72	Raw_Angle	254.72	Temp	28.85	Hum	28.80	Lux	65536.00
2018-02-14 19:56:39.288035	data	IMPP_A11	Angle	257.76	Raw_Angle	257.76	Temp	29.00	Hum	28.98	Lux	65536.00
2018-02-14 20:00:42.945827	data	IMPP_A11	Angle	258.33	Raw_Angle	258.33	Temp	29.38	Hum	28.67	Lux	65536.00
2018-02-14 20:04:46.604280	data	IMPP_A11	Angle	262.83	Raw_Angle	262.83	Temp	29.73	Hum	28.38	Lux	65536.00
2018-02-14 20:08:50.261348	data	IMPP_A11	Angle	264.87	Raw_Angle	264.87	Temp	29.73	Hum	28.41	Lux	65536.00
2018-02-14 20:12:53.919345	data	IMPP_A11	Angle	266.03	Raw_Angle	266.01	Temp	29.62	Hum	29.15	Lux	65536.00
2018-02-14 20:16:57.578108	data	IMPP_A11	Angle	266.53	Raw_Angle	266.53	Temp	29.58	Hum	28.68	Lux	65536.00
2018-02-14 20:21:01.237181	data	IMPP_A11	Angle	269.01	Raw_Angle	269.01	Temp	29.44	Hum	28.94	Lux	65536.00
2018-02-14 20:25:04.893600	data	IMPP_A11	Angle	269.34	Raw_Angle	269.34	Temp	29.27	Hum	29.27	Lux	65536.00
2018-02-14 20:29:08.551707	data	IMPP_A11	Angle	269.50	Raw_Angle	269.50	Temp	29.14	Hum	29.14	Lux	65536.00
2018-02-14 20:33:12.209452	data	IMPP_A11	Angle	269.62	Raw_Angle	269.62	Temp	29.02	Hum	30.20	Lux	65536.00
2018-02-14 20:37:15.867411	data	IMPP_A11	Angle	269.73	Raw_Angle	269.73	Temp	29.17	Hum	29.14	Lux	65536.00
2018-02-14 20:41:19.525273	data	IMPP_A11	Angle	269.87	Raw_Angle	269.86	Temp	29.42	Hum	28.76	Lux	65536.00
2018-02-14 20:45:23.182995	data	IMPP_A11	Angle	270.07	Raw_Angle	270.07	Temp	29.75	Hum	28.52	Lux	65536.00
2018-02-14 20:49:26.840720	data	IMPP_A11	Angle	270.29	Raw_Angle	270.29	Temp	29.83	Hum	28.48	Lux	65536.00
2018-02-14 20:53:30.498036	data	IMPP_A11	Angle	270.57	Raw_Angle	270.57	Temp	29.66	Hum	28.61	Lux	65536.00
2018-02-14 20:57:34.156593	data	IMPP_A11	Angle	273.12	Raw_Angle	273.12	Temp	29.55	Hum	28.89	Lux	65536.00
2018-02-14 21:01:37.815162	data	IMPP_A11	Angle	275.79	Raw_Angle	275.78	Temp	29.40	Hum	28.78	Lux	65536.00
2018-02-14 21:05:41.474155	data	IMPP_A11	Angle	276.99	Raw_Angle	276.99	Temp	29.30	Hum	28.97	Lux	65536.00
2018-02-14 21:09:45.131517	data	IMPP_A11	Angle	277.33	Raw_Angle	277.32	Temp	29.10	Hum	29.03	Lux	65536.00
2018-02-14 21:13:48.788952	data	IMPP_A11	Angle	277.95	Raw_Angle	277.95	Temp	29.02	Hum	29.01	Lux	65536.00
2018-02-14 21:17:52.446889	data	IMPP_A11	Angle	280.71	Raw_Angle	280.72	Temp	29.18	Hum	28.98	Lux	65536.00
2018-02-14 21:21:56.105026	data	IMPP_A11	Angle	281.35	Raw_Angle	281.34	Temp	29.49	Hum	28.62	Lux	65536.00
2018-02-14 21:25:59.764176	data	IMPP_A11	Angle	282.01	Raw_Angle	282.01	Temp	29.92	Hum	28.00	Lux	65536.00
2018-02-14 21:30:03.420853	data	IMPP_A11	Angle	282.32	Raw_Angle	282.32	Temp	29.96	Hum	28.22	Lux	65536.00
2018-02-14 21:34:07.079018	data	IMPP_A11	Angle	282.75	Raw_Angle	282.75	Temp	29.76	Hum	28.34	Lux	65536.00
2018-02-14 21:38:10.736591	data	IMPP_A11	Angle	285.54	Raw_Angle	285.53	Temp	29.56	Hum	28.83	Lux	65536.00
2018-02-14 21:42:14.395526	data	IMPP_A11	Angle	285.85	Raw_Angle	285.85	Temp	29.40	Hum	29.13	Lux	65536.00
2018-02-14 21:46:18.052771	data	IMPP_A11	Angle	289.55	Raw_Angle	289.55	Temp	29.28	Hum	28.73	Lux	65536.00
2018-02-14 21:50:21.710605	data	IMPP_A11	Angle	289.92	Raw_Angle	289.92	Temp	29.09	Hum	28.69	Lux	65536.00
2018-02-14 21:54:25.368037	data	IMPP_A11	Angle	290.16	Raw_Angle	290.16	Temp	29.03	Hum	28.62	Lux	65536.00
2018-02-14 21:58:29.026018	data	IMPP_A11	Angle	291.58	Raw_Angle	291.58	Temp	28.85	Hum	29.06	Lux	65536.00
2018-02-14 22:02:32.685403	data	IMPP_A11	Angle	292.02	Raw_Angle	292.02	Temp	28.61	Hum	29.17	Lux	65536.00
2018-02-14 22:06:36.343669	data	IMPP_A11	Angle	294.30	Raw_Angle	294.31	Temp	28.33	Hum	29.39	Lux	65536.00
2018-02-14 22:10:40.001512	data	IMPP_A11	Angle	295.22	Raw_Angle	295.22	Temp	28.03	Hum	29.98	Lux	65536.00
2018-02-14 22:14:43.658180	data	IMPP_A11	Angle	295.69	Raw_Angle	295.69	Temp	27.77	Hum	29.77	Lux	65536.00
