2018-03-04 04:39:42.427220	data	IMPP_A9	Angle	327.90	Raw_Angle	327.90	Temp	24.19	Hum	33.87	Lux	0
2018-03-04 04:43:46.087261	data	IMPP_A9	Angle	327.94	Raw_Angle	327.93	Temp	24.17	Hum	33.83	Lux	0
2018-03-04 04:47:49.748838	data	IMPP_A9	Angle	327.96	Raw_Angle	327.96	Temp	24.16	Hum	33.84	Lux	0
2018-03-04 04:51:53.408021	data	IMPP_A9	Angle	327.99	Raw_Angle	327.99	Temp	24.15	Hum	33.76	Lux	0
2018-03-04 04:55:57.071018	data	IMPP_A9	Angle	328.02	Raw_Angle	328.02	Temp	24.12	Hum	33.76	Lux	0
2018-03-04 05:00:00.729974	data	IMPP_A9	Angle	328.06	Raw_Angle	328.06	Temp	24.06	Hum	33.70	Lux	0
2018-03-04 05:04:04.391673	data	IMPP_A9	Angle	328.08	Raw_Angle	328.09	Temp	24.03	Hum	33.69	Lux	0
2018-03-04 05:08:08.051976	data	IMPP_A9	Angle	328.12	Raw_Angle	328.11	Temp	23.98	Hum	33.67	Lux	0
2018-03-04 05:12:11.712634	data	IMPP_A9	Angle	328.14	Raw_Angle	328.15	Temp	23.95	Hum	33.68	Lux	0
2018-03-04 05:16:15.371932	data	IMPP_A9	Angle	328.18	Raw_Angle	328.18	Temp	23.89	Hum	33.65	Lux	0
2018-03-04 05:20:19.034688	data	IMPP_A9	Angle	328.21	Raw_Angle	328.21	Temp	23.96	Hum	33.55	Lux	0
2018-03-04 05:24:22.695280	data	IMPP_A9	Angle	328.23	Raw_Angle	328.24	Temp	23.98	Hum	33.42	Lux	0
2018-03-04 05:28:26.355838	data	IMPP_A9	Angle	328.27	Raw_Angle	328.27	Temp	23.98	Hum	33.30	Lux	0
2018-03-04 05:32:30.016384	data	IMPP_A9	Angle	328.31	Raw_Angle	328.30	Temp	23.96	Hum	33.29	Lux	0
2018-03-04 05:36:33.676730	data	IMPP_A9	Angle	328.32	Raw_Angle	328.33	Temp	24.00	Hum	33.16	Lux	0
2018-03-04 05:40:37.336939	data	IMPP_A9	Angle	328.35	Raw_Angle	328.35	Temp	24.00	Hum	33.04	Lux	0
2018-03-04 05:44:40.997293	data	IMPP_A9	Angle	328.38	Raw_Angle	328.38	Temp	24.02	Hum	32.98	Lux	0
2018-03-04 05:48:44.658890	data	IMPP_A9	Angle	328.40	Raw_Angle	328.40	Temp	24.02	Hum	32.95	Lux	0
2018-03-04 05:52:48.317971	data	IMPP_A9	Angle	328.46	Raw_Angle	328.45	Temp	23.96	Hum	32.95	Lux	0
2018-03-04 05:56:51.980153	data	IMPP_A9	Angle	328.50	Raw_Angle	328.51	Temp	24.02	Hum	32.95	Lux	0
2018-03-04 06:00:56.548706	data	IMPP_A9	Angle	328.72	Raw_Angle	328.73	Temp	24.06	Hum	32.92	Lux	3053.00
2018-03-04 06:05:00.209467	data	IMPP_A9	Angle	0.70	Raw_Angle	0.70	Temp	24.46	Hum	32.53	Lux	3468.00
2018-03-04 06:09:03.871903	data	IMPP_A9	Angle	1.11	Raw_Angle	1.11	Temp	25.06	Hum	31.89	Lux	3506.00
2018-03-04 06:13:07.532559	data	IMPP_A9	Angle	1.32	Raw_Angle	1.31	Temp	25.58	Hum	31.13	Lux	3505.00
2018-03-04 06:17:11.194209	data	IMPP_A9	Angle	1.49	Raw_Angle	1.48	Temp	26.20	Hum	30.44	Lux	3521.00
2018-03-04 06:21:14.856322	data	IMPP_A9	Angle	1.68	Raw_Angle	1.69	Temp	26.73	Hum	29.76	Lux	3534.00
2018-03-04 06:25:18.516582	data	IMPP_A9	Angle	5.10	Raw_Angle	5.09	Temp	27.17	Hum	29.12	Lux	3506.00
2018-03-04 06:29:22.177273	data	IMPP_A9	Angle	5.61	Raw_Angle	5.61	Temp	27.63	Hum	28.53	Lux	3499.00
2018-03-04 06:33:25.837456	data	IMPP_A9	Angle	7.58	Raw_Angle	7.58	Temp	28.04	Hum	28.15	Lux	3591.00
2018-03-04 06:37:29.499070	data	IMPP_A9	Angle	8.25	Raw_Angle	8.26	Temp	28.42	Hum	27.77	Lux	3614.00
2018-03-04 06:41:33.160720	data	IMPP_A9	Angle	8.59	Raw_Angle	8.59	Temp	28.73	Hum	27.24	Lux	3631.00
2018-03-04 06:45:36.821182	data	IMPP_A9	Angle	8.92	Raw_Angle	8.92	Temp	29.09	Hum	27.01	Lux	3625.00
2018-03-04 06:49:40.481302	data	IMPP_A9	Angle	9.43	Raw_Angle	9.43	Temp	29.33	Hum	26.61	Lux	3603.00
2018-03-04 06:53:44.141563	data	IMPP_A9	Angle	10.78	Raw_Angle	10.79	Temp	29.58	Hum	26.34	Lux	3605.00
2018-03-04 06:57:47.802691	data	IMPP_A9	Angle	13.22	Raw_Angle	13.23	Temp	29.85	Hum	26.23	Lux	3643.00
2018-03-04 07:01:51.464256	data	IMPP_A9	Angle	13.57	Raw_Angle	13.58	Temp	30.07	Hum	26.04	Lux	79.00
2018-03-04 07:05:55.125216	data	IMPP_A9	Angle	14.01	Raw_Angle	14.01	Temp	30.02	Hum	25.85	Lux	82.00
2018-03-04 07:09:58.785680	data	IMPP_A9	Angle	16.18	Raw_Angle	16.18	Temp	29.91	Hum	26.14	Lux	87.00
2018-03-04 07:14:02.447327	data	IMPP_A9	Angle	18.70	Raw_Angle	18.70	Temp	29.71	Hum	26.44	Lux	92.00
2018-03-04 07:18:06.106265	data	IMPP_A9	Angle	19.34	Raw_Angle	19.33	Temp	29.47	Hum	26.77	Lux	97.00
2018-03-04 07:22:09.768428	data	IMPP_A9	Angle	19.95	Raw_Angle	19.94	Temp	29.32	Hum	27.01	Lux	103.00
2018-03-04 07:26:13.428884	data	IMPP_A9	Angle	20.36	Raw_Angle	20.36	Temp	29.10	Hum	27.29	Lux	2026.00
2018-03-04 07:30:17.089630	data	IMPP_A9	Angle	20.78	Raw_Angle	20.77	Temp	29.10	Hum	27.53	Lux	3646.00
2018-03-04 07:34:20.750276	data	IMPP_A9	Angle	21.69	Raw_Angle	21.69	Temp	29.36	Hum	27.43	Lux	3691.00
2018-03-04 07:38:24.410584	data	IMPP_A9	Angle	22.05	Raw_Angle	22.05	Temp	29.65	Hum	27.09	Lux	3685.00
2018-03-04 07:42:28.071879	data	IMPP_A9	Angle	22.62	Raw_Angle	22.62	Temp	29.86	Hum	26.72	Lux	154.00
2018-03-04 07:46:31.734074	data	IMPP_A9	Angle	23.48	Raw_Angle	23.49	Temp	29.91	Hum	26.71	Lux	157.00
2018-03-04 07:50:35.396348	data	IMPP_A9	Angle	23.95	Raw_Angle	23.94	Temp	29.79	Hum	27.16	Lux	146.00
2018-03-04 07:54:39.058331	data	IMPP_A9	Angle	25.02	Raw_Angle	25.02	Temp	29.64	Hum	27.49	Lux	210.00
2018-03-04 07:58:42.720376	data	IMPP_A9	Angle	29.18	Raw_Angle	29.18	Temp	29.51	Hum	27.62	Lux	231.00
2018-03-04 08:02:46.382320	data	IMPP_A9	Angle	29.46	Raw_Angle	29.46	Temp	29.44	Hum	27.81	Lux	230.00
2018-03-04 08:06:50.044338	data	IMPP_A9	Angle	32.00	Raw_Angle	31.99	Temp	29.40	Hum	27.89	Lux	169.00
2018-03-04 08:10:53.705382	data	IMPP_A9	Angle	32.80	Raw_Angle	32.80	Temp	29.30	Hum	28.23	Lux	2974.00
2018-03-04 08:14:57.366686	data	IMPP_A9	Angle	33.15	Raw_Angle	33.14	Temp	29.48	Hum	28.13	Lux	3736.00
2018-03-04 08:19:01.028643	data	IMPP_A9	Angle	34.21	Raw_Angle	34.21	Temp	29.75	Hum	27.71	Lux	226.00
2018-03-04 08:23:04.689504	data	IMPP_A9	Angle	34.86	Raw_Angle	34.86	Temp	29.91	Hum	27.42	Lux	274.00
2018-03-04 08:27:08.352330	data	IMPP_A9	Angle	37.01	Raw_Angle	37.01	Temp	29.93	Hum	27.65	Lux	289.00
2018-03-04 08:31:12.012960	data	IMPP_A9	Angle	38.69	Raw_Angle	38.69	Temp	29.91	Hum	28.00	Lux	303.00
2018-03-04 08:35:15.674709	data	IMPP_A9	Angle	39.18	Raw_Angle	39.18	Temp	29.85	Hum	28.20	Lux	315.00
2018-03-04 08:39:19.336079	data	IMPP_A9	Angle	39.51	Raw_Angle	39.51	Temp	29.82	Hum	28.14	Lux	372.00
2018-03-04 08:43:22.997492	data	IMPP_A9	Angle	41.07	Raw_Angle	41.06	Temp	29.84	Hum	28.11	Lux	382.00
2018-03-04 08:47:26.659347	data	IMPP_A9	Angle	41.57	Raw_Angle	41.56	Temp	29.82	Hum	28.26	Lux	350.00
2018-03-04 08:51:30.321178	data	IMPP_A9	Angle	43.54	Raw_Angle	43.53	Temp	29.79	Hum	28.33	Lux	367.00
2018-03-04 08:55:33.981798	data	IMPP_A9	Angle	44.56	Raw_Angle	44.56	Temp	29.78	Hum	28.65	Lux	378.00
2018-03-04 08:59:37.644138	data	IMPP_A9	Angle	45.17	Raw_Angle	45.18	Temp	29.79	Hum	28.56	Lux	367.00
2018-03-04 09:03:41.305954	data	IMPP_A9	Angle	46.58	Raw_Angle	46.59	Temp	29.76	Hum	28.69	Lux	446.00
2018-03-04 09:07:44.967397	data	IMPP_A9	Angle	48.65	Raw_Angle	48.65	Temp	29.78	Hum	29.02	Lux	450.00
2018-03-04 09:11:48.628333	data	IMPP_A9	Angle	49.23	Raw_Angle	49.23	Temp	29.78	Hum	28.45	Lux	510.00
2018-03-04 09:15:52.291204	data	IMPP_A9	Angle	49.67	Raw_Angle	49.67	Temp	29.82	Hum	28.41	Lux	480.00
2018-03-04 09:19:55.952879	data	IMPP_A9	Angle	50.32	Raw_Angle	50.32	Temp	29.76	Hum	28.77	Lux	424.00
2018-03-04 09:23:59.614875	data	IMPP_A9	Angle	50.88	Raw_Angle	50.87	Temp	29.82	Hum	28.76	Lux	471.00
2018-03-04 09:28:03.276534	data	IMPP_A9	Angle	51.27	Raw_Angle	51.28	Temp	29.88	Hum	28.56	Lux	606.00
2018-03-04 09:32:06.938424	data	IMPP_A9	Angle	54.96	Raw_Angle	54.96	Temp	29.85	Hum	28.52	Lux	474.00
2018-03-04 09:36:10.600090	data	IMPP_A9	Angle	55.64	Raw_Angle	55.65	Temp	29.78	Hum	28.57	Lux	484.00
2018-03-04 09:40:14.261941	data	IMPP_A9	Angle	57.74	Raw_Angle	57.73	Temp	29.65	Hum	28.97	Lux	536.00
2018-03-04 09:44:17.923521	data	IMPP_A9	Angle	58.00	Raw_Angle	58.00	Temp	29.60	Hum	29.40	Lux	516.00
2018-03-04 09:48:21.586176	data	IMPP_A9	Angle	58.20	Raw_Angle	58.19	Temp	29.51	Hum	29.55	Lux	532.00
2018-03-04 09:52:25.248127	data	IMPP_A9	Angle	58.52	Raw_Angle	58.52	Temp	29.50	Hum	29.65	Lux	563.00
2018-03-04 09:56:28.909566	data	IMPP_A9	Angle	59.55	Raw_Angle	59.55	Temp	29.50	Hum	29.56	Lux	637.00
2018-03-04 10:00:32.572426	data	IMPP_A9	Angle	63.08	Raw_Angle	63.08	Temp	29.61	Hum	29.53	Lux	694.00
2018-03-04 10:04:36.234595	data	IMPP_A9	Angle	63.71	Raw_Angle	63.70	Temp	29.73	Hum	29.43	Lux	681.00
2018-03-04 10:08:39.895337	data	IMPP_A9	Angle	65.00	Raw_Angle	65.01	Temp	29.84	Hum	28.94	Lux	690.00
2018-03-04 10:12:43.558530	data	IMPP_A9	Angle	66.11	Raw_Angle	66.12	Temp	29.96	Hum	28.85	Lux	699.00
2018-03-04 10:16:47.220511	data	IMPP_A9	Angle	66.88	Raw_Angle	68.00	Temp	30.12	Hum	28.83	Lux	791.00
2018-03-04 10:20:50.881526	data	IMPP_A9	Angle	68.43	Raw_Angle	68.43	Temp	30.28	Hum	28.67	Lux	727.00
2018-03-04 10:24:54.543146	data	IMPP_A9	Angle	68.74	Raw_Angle	68.75	Temp	30.43	Hum	28.44	Lux	809.00
2018-03-04 10:28:58.203425	data	IMPP_A9	Angle	69.03	Raw_Angle	69.03	Temp	30.55	Hum	27.99	Lux	792.00
2018-03-04 10:33:01.864450	data	IMPP_A9	Angle	69.42	Raw_Angle	69.43	Temp	30.72	Hum	27.91	Lux	588.00
2018-03-04 10:37:05.526504	data	IMPP_A9	Angle	70.23	Raw_Angle	70.23	Temp	30.85	Hum	26.95	Lux	792.00
2018-03-04 10:41:09.187962	data	IMPP_A9	Angle	75.54	Raw_Angle	75.54	Temp	30.94	Hum	26.52	Lux	822.00
2018-03-04 10:45:12.849340	data	IMPP_A9	Angle	77.45	Raw_Angle	77.45	Temp	31.06	Hum	26.00	Lux	789.00
2018-03-04 10:49:16.509810	data	IMPP_A9	Angle	78.31	Raw_Angle	78.30	Temp	31.13	Hum	25.30	Lux	662.00
2018-03-04 10:53:20.170910	data	IMPP_A9	Angle	79.33	Raw_Angle	79.33	Temp	31.14	Hum	24.84	Lux	704.00
2018-03-04 10:57:23.833300	data	IMPP_A9	Angle	80.75	Raw_Angle	80.76	Temp	31.22	Hum	24.58	Lux	746.00
2018-03-04 11:01:27.493556	data	IMPP_A9	Angle	81.57	Raw_Angle	81.56	Temp	31.25	Hum	24.21	Lux	806.00
2018-03-04 11:05:31.155764	data	IMPP_A9	Angle	82.62	Raw_Angle	82.62	Temp	31.39	Hum	23.69	Lux	788.00
2018-03-04 11:09:34.816752	data	IMPP_A9	Angle	83.66	Raw_Angle	83.66	Temp	31.38	Hum	23.60	Lux	731.00
2018-03-04 11:13:38.478347	data	IMPP_A9	Angle	85.34	Raw_Angle	85.35	Temp	31.44	Hum	22.89	Lux	802.00
2018-03-04 11:17:42.139438	data	IMPP_A9	Angle	86.70	Raw_Angle	86.70	Temp	31.49	Hum	22.94	Lux	933.00
2018-03-04 11:21:45.801179	data	IMPP_A9	Angle	88.26	Raw_Angle	88.25	Temp	31.61	Hum	21.93	Lux	908.00
2018-03-04 11:25:49.461694	data	IMPP_A9	Angle	90.10	Raw_Angle	90.11	Temp	31.63	Hum	21.25	Lux	813.00
2018-03-04 11:29:53.124831	data	IMPP_A9	Angle	93.15	Raw_Angle	93.15	Temp	31.59	Hum	21.78	Lux	1191.00
2018-03-04 11:33:56.786381	data	IMPP_A9	Angle	94.83	Raw_Angle	94.83	Temp	31.65	Hum	21.81	Lux	1032.00
2018-03-04 11:38:00.448007	data	IMPP_A9	Angle	95.84	Raw_Angle	95.84	Temp	31.72	Hum	21.69	Lux	1475.00
2018-03-04 11:42:04.110453	data	IMPP_A9	Angle	96.31	Raw_Angle	96.31	Temp	31.83	Hum	21.82	Lux	1298.00
2018-03-04 11:46:07.771599	data	IMPP_A9	Angle	96.88	Raw_Angle	96.88	Temp	31.79	Hum	21.47	Lux	1158.00
2018-03-04 11:50:11.433417	data	IMPP_A9	Angle	100.68	Raw_Angle	100.68	Temp	31.75	Hum	21.62	Lux	1259.00
2018-03-04 11:54:15.095198	data	IMPP_A9	Angle	101.35	Raw_Angle	101.35	Temp	31.70	Hum	21.30	Lux	1240.00
2018-03-04 11:58:18.757310	data	IMPP_A9	Angle	101.74	Raw_Angle	101.74	Temp	31.61	Hum	21.41	Lux	1348.00
2018-03-04 12:02:22.419191	data	IMPP_A9	Angle	102.32	Raw_Angle	102.32	Temp	31.63	Hum	21.64	Lux	1168.00
2018-03-04 12:06:26.081053	data	IMPP_A9	Angle	106.18	Raw_Angle	106.17	Temp	31.66	Hum	21.83	Lux	973.00
2018-03-04 12:10:29.742558	data	IMPP_A9	Angle	107.56	Raw_Angle	107.56	Temp	31.63	Hum	21.73	Lux	1207.00
2018-03-04 12:14:33.405685	data	IMPP_A9	Angle	108.44	Raw_Angle	108.44	Temp	31.87	Hum	22.01	Lux	1987.00
2018-03-04 12:18:37.067684	data	IMPP_A9	Angle	109.14	Raw_Angle	109.13	Temp	32.08	Hum	21.41	Lux	1570.00
2018-03-04 12:22:40.730079	data	IMPP_A9	Angle	110.86	Raw_Angle	110.86	Temp	32.15	Hum	21.28	Lux	1696.00
2018-03-04 12:26:44.391675	data	IMPP_A9	Angle	111.74	Raw_Angle	111.75	Temp	32.17	Hum	21.18	Lux	1233.00
2018-03-04 12:30:48.054423	data	IMPP_A9	Angle	113.87	Raw_Angle	113.87	Temp	32.11	Hum	20.78	Lux	1063.00
2018-03-04 12:34:51.716532	data	IMPP_A9	Angle	114.84	Raw_Angle	114.84	Temp	32.06	Hum	20.77	Lux	858.00
2018-03-04 12:38:55.378155	data	IMPP_A9	Angle	115.67	Raw_Angle	115.67	Temp	32.11	Hum	20.82	Lux	1613.00
2018-03-04 12:42:59.040215	data	IMPP_A9	Angle	117.97	Raw_Angle	117.97	Temp	32.21	Hum	20.60	Lux	1654.00
2018-03-04 12:47:02.702092	data	IMPP_A9	Angle	119.37	Raw_Angle	119.37	Temp	32.35	Hum	21.31	Lux	1617.00
2018-03-04 12:51:06.364711	data	IMPP_A9	Angle	120.04	Raw_Angle	120.04	Temp	32.36	Hum	20.76	Lux	1010.00
2018-03-04 12:55:10.026498	data	IMPP_A9	Angle	121.00	Raw_Angle	121.00	Temp	32.40	Hum	21.21	Lux	1605.00
2018-03-04 12:59:13.688026	data	IMPP_A9	Angle	121.70	Raw_Angle	121.70	Temp	32.55	Hum	20.59	Lux	1062.00
2018-03-04 13:03:17.350402	data	IMPP_A9	Angle	122.96	Raw_Angle	122.97	Temp	32.72	Hum	21.11	Lux	918.00
2018-03-04 13:07:21.012306	data	IMPP_A9	Angle	123.57	Raw_Angle	123.57	Temp	32.87	Hum	20.44	Lux	894.00
2018-03-04 13:11:24.673434	data	IMPP_A9	Angle	126.94	Raw_Angle	126.94	Temp	32.90	Hum	20.07	Lux	832.00
2018-03-04 13:15:28.337635	data	IMPP_A9	Angle	127.55	Raw_Angle	127.56	Temp	33.08	Hum	20.15	Lux	999.00
2018-03-04 13:19:31.999454	data	IMPP_A9	Angle	127.79	Raw_Angle	127.79	Temp	33.18	Hum	20.49	Lux	1021.00
2018-03-04 13:23:35.661644	data	IMPP_A9	Angle	128.33	Raw_Angle	128.34	Temp	33.36	Hum	20.17	Lux	908.00
2018-03-04 13:27:39.323086	data	IMPP_A9	Angle	130.64	Raw_Angle	130.63	Temp	33.50	Hum	19.97	Lux	984.00
2018-03-04 13:31:42.983703	data	IMPP_A9	Angle	130.90	Raw_Angle	130.89	Temp	33.49	Hum	19.77	Lux	1044.00
2018-03-04 13:35:46.645637	data	IMPP_A9	Angle	131.47	Raw_Angle	131.47	Temp	33.52	Hum	19.52	Lux	1194.00
2018-03-04 13:39:50.306179	data	IMPP_A9	Angle	134.30	Raw_Angle	134.31	Temp	33.50	Hum	19.10	Lux	755.00
2018-03-04 13:43:53.968502	data	IMPP_A9	Angle	134.64	Raw_Angle	134.64	Temp	33.52	Hum	19.14	Lux	941.00
2018-03-04 13:47:57.630778	data	IMPP_A9	Angle	138.43	Raw_Angle	138.43	Temp	33.57	Hum	19.37	Lux	1129.00
2018-03-04 13:52:01.293583	data	IMPP_A9	Angle	139.78	Raw_Angle	139.78	Temp	33.67	Hum	20.20	Lux	875.00
2018-03-04 13:56:04.955213	data	IMPP_A9	Angle	142.70	Raw_Angle	142.70	Temp	33.73	Hum	20.51	Lux	966.00
2018-03-04 14:00:08.615442	data	IMPP_A9	Angle	143.82	Raw_Angle	143.83	Temp	33.76	Hum	20.27	Lux	878.00
2018-03-04 14:04:12.278410	data	IMPP_A9	Angle	144.39	Raw_Angle	144.39	Temp	33.94	Hum	19.91	Lux	869.00
2018-03-04 14:08:15.939940	data	IMPP_A9	Angle	145.04	Raw_Angle	145.05	Temp	34.21	Hum	19.21	Lux	810.00
2018-03-04 14:12:19.601649	data	IMPP_A9	Angle	146.49	Raw_Angle	146.49	Temp	34.30	Hum	19.77	Lux	873.00
2018-03-04 14:16:23.263649	data	IMPP_A9	Angle	149.72	Raw_Angle	149.72	Temp	34.35	Hum	19.02	Lux	1229.00
2018-03-04 14:20:26.925310	data	IMPP_A9	Angle	150.08	Raw_Angle	150.08	Temp	35.46	Hum	18.16	Lux	2363.00
2018-03-04 14:24:30.586769	data	IMPP_A9	Angle	150.20	Raw_Angle	150.20	Temp	35.95	Hum	17.50	Lux	1168.00
2018-03-04 14:28:34.247571	data	IMPP_A9	Angle	150.39	Raw_Angle	150.38	Temp	35.83	Hum	17.27	Lux	908.00
2018-03-04 14:32:37.910526	data	IMPP_A9	Angle	150.66	Raw_Angle	150.66	Temp	35.67	Hum	17.87	Lux	863.00
2018-03-04 14:36:41.571867	data	IMPP_A9	Angle	151.06	Raw_Angle	151.06	Temp	35.56	Hum	17.71	Lux	856.00
2018-03-04 14:40:45.233384	data	IMPP_A9	Angle	157.50	Raw_Angle	157.95	Temp	35.37	Hum	17.80	Lux	975.00
2018-03-04 14:44:48.895074	data	IMPP_A9	Angle	157.97	Raw_Angle	157.97	Temp	35.29	Hum	17.94	Lux	764.00
2018-03-04 14:48:52.555279	data	IMPP_A9	Angle	158.84	Raw_Angle	158.84	Temp	35.33	Hum	18.54	Lux	886.00
2018-03-04 14:52:56.217388	data	IMPP_A9	Angle	159.29	Raw_Angle	159.30	Temp	35.40	Hum	18.71	Lux	790.00
2018-03-04 14:56:59.878626	data	IMPP_A9	Angle	159.77	Raw_Angle	159.76	Temp	35.36	Hum	19.03	Lux	854.00
2018-03-04 15:01:03.540317	data	IMPP_A9	Angle	164.45	Raw_Angle	164.45	Temp	35.30	Hum	19.29	Lux	839.00
2018-03-04 15:05:07.202267	data	IMPP_A9	Angle	164.76	Raw_Angle	164.77	Temp	35.33	Hum	19.36	Lux	829.00
2018-03-04 15:09:10.862824	data	IMPP_A9	Angle	168.00	Raw_Angle	168.00	Temp	35.39	Hum	19.16	Lux	821.00
2018-03-04 15:13:14.523780	data	IMPP_A9	Angle	168.65	Raw_Angle	168.66	Temp	35.45	Hum	18.21	Lux	820.00
2018-03-04 15:17:18.186074	data	IMPP_A9	Angle	169.19	Raw_Angle	169.18	Temp	35.54	Hum	19.28	Lux	843.00
2018-03-04 15:21:21.848297	data	IMPP_A9	Angle	169.35	Raw_Angle	169.35	Temp	35.70	Hum	19.54	Lux	822.00
2018-03-04 15:25:25.508706	data	IMPP_A9	Angle	169.49	Raw_Angle	169.49	Temp	35.87	Hum	19.85	Lux	805.00
2018-03-04 15:29:29.170406	data	IMPP_A9	Angle	169.70	Raw_Angle	169.70	Temp	36.04	Hum	18.70	Lux	789.00
2018-03-04 15:33:32.832465	data	IMPP_A9	Angle	169.95	Raw_Angle	169.95	Temp	36.22	Hum	18.72	Lux	788.00
2018-03-04 15:37:36.494127	data	IMPP_A9	Angle	170.14	Raw_Angle	170.14	Temp	36.37	Hum	18.26	Lux	786.00
2018-03-04 15:41:40.154383	data	IMPP_A9	Angle	170.28	Raw_Angle	170.28	Temp	36.51	Hum	18.00	Lux	856.00
2018-03-04 15:45:43.816625	data	IMPP_A9	Angle	170.42	Raw_Angle	170.42	Temp	36.55	Hum	16.71	Lux	832.00
2018-03-04 15:49:47.478065	data	IMPP_A9	Angle	170.70	Raw_Angle	170.71	Temp	36.66	Hum	16.87	Lux	814.00
2018-03-04 15:53:51.139710	data	IMPP_A9	Angle	187.04	Raw_Angle	187.05	Temp	36.77	Hum	17.07	Lux	971.00
2018-03-04 15:57:54.800961	data	IMPP_A9	Angle	188.20	Raw_Angle	188.21	Temp	36.99	Hum	17.13	Lux	982.00
2018-03-04 16:01:58.462413	data	IMPP_A9	Angle	188.97	Raw_Angle	188.97	Temp	37.25	Hum	16.64	Lux	910.00
2018-03-04 16:06:02.124205	data	IMPP_A9	Angle	193.39	Raw_Angle	193.39	Temp	37.46	Hum	16.39	Lux	867.00
2018-03-04 16:10:05.784424	data	IMPP_A9	Angle	194.26	Raw_Angle	194.27	Temp	37.57	Hum	16.28	Lux	845.00
2018-03-04 16:14:09.448436	data	IMPP_A9	Angle	198.69	Raw_Angle	198.68	Temp	37.63	Hum	15.93	Lux	815.00
2018-03-04 16:18:13.109264	data	IMPP_A9	Angle	199.57	Raw_Angle	199.57	Temp	37.54	Hum	15.47	Lux	863.00
2018-03-04 16:22:16.771034	data	IMPP_A9	Angle	200.56	Raw_Angle	200.56	Temp	37.22	Hum	15.22	Lux	701.00
2018-03-04 16:26:20.431451	data	IMPP_A9	Angle	201.93	Raw_Angle	201.92	Temp	36.77	Hum	15.62	Lux	687.00
2018-03-04 16:30:24.095619	data	IMPP_A9	Angle	203.11	Raw_Angle	202.44	Temp	36.47	Hum	15.97	Lux	660.00
2018-03-04 16:34:27.758369	data	IMPP_A9	Angle	202.85	Raw_Angle	202.86	Temp	36.25	Hum	16.10	Lux	608.00
2018-03-04 16:38:31.420082	data	IMPP_A9	Angle	203.23	Raw_Angle	203.23	Temp	35.96	Hum	16.64	Lux	613.00
2018-03-04 16:42:35.080774	data	IMPP_A9	Angle	207.56	Raw_Angle	207.56	Temp	35.76	Hum	17.16	Lux	591.00
2018-03-04 16:46:38.743434	data	IMPP_A9	Angle	208.95	Raw_Angle	208.95	Temp	35.52	Hum	16.88	Lux	566.00
2018-03-04 16:50:42.404632	data	IMPP_A9	Angle	210.33	Raw_Angle	210.33	Temp	35.29	Hum	17.56	Lux	539.00
2018-03-04 16:54:46.065715	data	IMPP_A9	Angle	211.03	Raw_Angle	211.03	Temp	35.05	Hum	17.60	Lux	521.00
2018-03-04 16:58:49.727557	data	IMPP_A9	Angle	212.46	Raw_Angle	212.46	Temp	34.90	Hum	17.50	Lux	384.00
2018-03-04 17:02:53.389311	data	IMPP_A9	Angle	213.78	Raw_Angle	213.78	Temp	34.80	Hum	17.48	Lux	445.00
2018-03-04 17:06:57.051313	data	IMPP_A9	Angle	214.68	Raw_Angle	214.68	Temp	34.66	Hum	18.65	Lux	434.00
2018-03-04 17:11:00.712398	data	IMPP_A9	Angle	215.60	Raw_Angle	215.61	Temp	34.52	Hum	18.72	Lux	291.00
2018-03-04 17:15:04.373540	data	IMPP_A9	Angle	216.67	Raw_Angle	216.68	Temp	34.32	Hum	18.61	Lux	244.00
2018-03-04 17:19:08.035421	data	IMPP_A9	Angle	218.03	Raw_Angle	218.03	Temp	34.19	Hum	18.77	Lux	224.00
2018-03-04 17:23:11.697580	data	IMPP_A9	Angle	219.04	Raw_Angle	219.04	Temp	34.01	Hum	18.66	Lux	208.00
2018-03-04 17:27:15.358911	data	IMPP_A9	Angle	219.95	Raw_Angle	219.94	Temp	33.59	Hum	18.99	Lux	204.00
2018-03-04 17:31:19.020831	data	IMPP_A9	Angle	221.43	Raw_Angle	221.43	Temp	33.31	Hum	19.14	Lux	202.00
2018-03-04 17:35:22.681412	data	IMPP_A9	Angle	221.84	Raw_Angle	221.84	Temp	32.91	Hum	19.65	Lux	204.00
2018-03-04 17:39:26.344675	data	IMPP_A9	Angle	222.31	Raw_Angle	222.32	Temp	32.76	Hum	20.08	Lux	190.00
2018-03-04 17:43:30.006581	data	IMPP_A9	Angle	223.37	Raw_Angle	223.37	Temp	32.45	Hum	20.58	Lux	174.00
2018-03-04 17:47:33.668943	data	IMPP_A9	Angle	230.07	Raw_Angle	230.07	Temp	32.20	Hum	20.40	Lux	162.00
2018-03-04 17:51:37.331316	data	IMPP_A9	Angle	230.56	Raw_Angle	230.57	Temp	32.04	Hum	20.65	Lux	148.00
2018-03-04 17:55:40.993087	data	IMPP_A9	Angle	231.34	Raw_Angle	231.34	Temp	31.86	Hum	20.98	Lux	121.00
2018-03-04 17:59:44.654194	data	IMPP_A9	Angle	234.06	Raw_Angle	234.06	Temp	31.73	Hum	21.30	Lux	109.00
2018-03-04 18:03:48.315267	data	IMPP_A9	Angle	234.61	Raw_Angle	234.62	Temp	31.61	Hum	21.58	Lux	95.00
