2018-03-05 13:00:04.680759	data	IMPP_A13	Angle	126.93	Raw_Angle	126.92	Temp	32.32	Hum	22.68	Lux	746.00
2018-03-05 13:04:08.343529	data	IMPP_A13	Angle	126.92	Raw_Angle	126.92	Temp	32.41	Hum	21.25	Lux	785.00
2018-03-05 13:08:12.005781	data	IMPP_A13	Angle	126.90	Raw_Angle	126.90	Temp	32.48	Hum	22.43	Lux	765.00
2018-03-05 13:12:15.667542	data	IMPP_A13	Angle	126.87	Raw_Angle	126.87	Temp	32.58	Hum	22.44	Lux	781.00
2018-03-05 13:16:19.330483	data	IMPP_A13	Angle	126.87	Raw_Angle	126.88	Temp	32.66	Hum	21.76	Lux	781.00
2018-03-05 13:20:22.993430	data	IMPP_A13	Angle	126.84	Raw_Angle	126.84	Temp	32.69	Hum	21.14	Lux	737.00
2018-03-05 13:24:26.656557	data	IMPP_A13	Angle	126.84	Raw_Angle	126.85	Temp	32.71	Hum	21.51	Lux	744.00
2018-03-05 13:28:30.319681	data	IMPP_A13	Angle	126.84	Raw_Angle	126.84	Temp	32.78	Hum	20.93	Lux	770.00
2018-03-05 13:32:33.982302	data	IMPP_A13	Angle	126.23	Raw_Angle	126.23	Temp	32.46	Hum	21.77	Lux	919.00
2018-03-05 13:36:37.644689	data	IMPP_A13	Angle	126.14	Raw_Angle	126.15	Temp	32.57	Hum	25.93	Lux	872.00
2018-03-05 13:40:41.307227	data	IMPP_A13	Angle	126.12	Raw_Angle	126.12	Temp	32.73	Hum	24.33	Lux	896.00
2018-03-05 13:44:44.969221	data	IMPP_A13	Angle	126.08	Raw_Angle	126.08	Temp	32.95	Hum	24.08	Lux	1010.00
2018-03-05 13:48:48.631711	data	IMPP_A13	Angle	126.05	Raw_Angle	126.05	Temp	33.37	Hum	24.15	Lux	985.00
2018-03-05 13:52:52.293797	data	IMPP_A13	Angle	126.05	Raw_Angle	126.05	Temp	33.55	Hum	23.89	Lux	916.00
2018-03-05 13:56:55.955972	data	IMPP_A13	Angle	126.04	Raw_Angle	126.04	Temp	33.54	Hum	23.22	Lux	940.00
2018-03-05 14:00:59.618219	data	IMPP_A13	Angle	126.02	Raw_Angle	126.02	Temp	33.57	Hum	23.37	Lux	901.00
2018-03-05 14:05:03.281799	data	IMPP_A13	Angle	125.93	Raw_Angle	125.93	Temp	33.67	Hum	23.93	Lux	932.00
2018-03-05 14:09:06.943309	data	IMPP_A13	Angle	125.87	Raw_Angle	125.88	Temp	33.68	Hum	23.18	Lux	929.00
2018-03-05 14:13:10.606301	data	IMPP_A13	Angle	125.85	Raw_Angle	125.85	Temp	33.72	Hum	23.13	Lux	967.00
2018-03-05 14:17:14.268030	data	IMPP_A13	Angle	125.82	Raw_Angle	125.82	Temp	33.78	Hum	22.78	Lux	980.00
2018-03-05 14:21:17.930783	data	IMPP_A13	Angle	125.81	Raw_Angle	125.82	Temp	33.83	Hum	22.69	Lux	971.00
2018-03-05 14:25:21.592649	data	IMPP_A13	Angle	125.80	Raw_Angle	125.80	Temp	33.85	Hum	22.28	Lux	1033.00
2018-03-05 14:29:25.254204	data	IMPP_A13	Angle	125.80	Raw_Angle	125.81	Temp	33.92	Hum	22.75	Lux	926.00
2018-03-05 14:33:28.917608	data	IMPP_A13	Angle	125.78	Raw_Angle	125.78	Temp	34.00	Hum	21.77	Lux	874.00
2018-03-05 14:37:32.580015	data	IMPP_A13	Angle	125.77	Raw_Angle	125.77	Temp	33.98	Hum	21.64	Lux	916.00
2018-03-05 14:41:36.242155	data	IMPP_A13	Angle	125.74	Raw_Angle	125.75	Temp	34.06	Hum	22.50	Lux	1268.00
2018-03-05 14:45:39.903924	data	IMPP_A13	Angle	125.72	Raw_Angle	125.71	Temp	34.23	Hum	22.33	Lux	1204.00
2018-03-05 14:49:43.566759	data	IMPP_A13	Angle	125.71	Raw_Angle	125.71	Temp	34.33	Hum	21.36	Lux	1075.00
2018-03-05 14:53:47.228655	data	IMPP_A13	Angle	125.71	Raw_Angle	125.71	Temp	34.33	Hum	21.55	Lux	1151.00
2018-03-05 14:57:50.891677	data	IMPP_A13	Angle	125.69	Raw_Angle	125.69	Temp	34.34	Hum	22.43	Lux	1284.00
2018-03-05 15:01:54.554538	data	IMPP_A13	Angle	125.67	Raw_Angle	125.67	Temp	34.49	Hum	22.28	Lux	1219.00
2018-03-05 15:05:58.217401	data	IMPP_A13	Angle	125.67	Raw_Angle	125.68	Temp	34.46	Hum	21.26	Lux	1161.00
2018-03-05 15:10:01.880730	data	IMPP_A13	Angle	125.67	Raw_Angle	125.67	Temp	34.40	Hum	21.06	Lux	1143.00
2018-03-05 15:14:05.542285	data	IMPP_A13	Angle	125.62	Raw_Angle	125.62	Temp	34.43	Hum	21.23	Lux	1234.00
2018-03-05 15:18:09.205437	data	IMPP_A13	Angle	125.61	Raw_Angle	125.61	Temp	34.36	Hum	21.31	Lux	1219.00
2018-03-05 15:22:12.868802	data	IMPP_A13	Angle	125.55	Raw_Angle	125.55	Temp	34.40	Hum	21.57	Lux	1195.00
2018-03-05 15:26:16.530489	data	IMPP_A13	Angle	125.53	Raw_Angle	125.53	Temp	34.43	Hum	20.84	Lux	1164.00
2018-03-05 15:30:20.192394	data	IMPP_A13	Angle	125.53	Raw_Angle	125.53	Temp	34.37	Hum	21.01	Lux	1145.00
2018-03-05 15:34:23.855361	data	IMPP_A13	Angle	125.53	Raw_Angle	125.53	Temp	34.37	Hum	21.48	Lux	1097.00
2018-03-05 15:38:27.519671	data	IMPP_A13	Angle	125.50	Raw_Angle	125.49	Temp	34.41	Hum	21.64	Lux	1017.00
2018-03-05 15:42:31.181811	data	IMPP_A13	Angle	125.49	Raw_Angle	125.49	Temp	34.34	Hum	21.36	Lux	978.00
2018-03-05 15:46:34.843405	data	IMPP_A13	Angle	125.47	Raw_Angle	125.47	Temp	34.28	Hum	20.98	Lux	938.00
2018-03-05 15:50:38.505269	data	IMPP_A13	Angle	125.43	Raw_Angle	125.42	Temp	34.24	Hum	21.41	Lux	970.00
2018-03-05 15:54:42.168227	data	IMPP_A13	Angle	125.34	Raw_Angle	125.34	Temp	34.28	Hum	21.70	Lux	940.00
2018-03-05 15:58:45.831616	data	IMPP_A13	Angle	123.09	Raw_Angle	123.08	Temp	34.22	Hum	21.34	Lux	953.00
2018-03-05 16:02:49.493632	data	IMPP_A13	Angle	123.06	Raw_Angle	123.06	Temp	34.20	Hum	21.32	Lux	1016.00
2018-03-05 16:06:53.156599	data	IMPP_A13	Angle	123.02	Raw_Angle	123.02	Temp	34.39	Hum	22.03	Lux	973.00
2018-03-05 16:10:56.820280	data	IMPP_A13	Angle	123.02	Raw_Angle	123.02	Temp	34.43	Hum	21.74	Lux	844.00
2018-03-05 16:15:00.482531	data	IMPP_A13	Angle	123.02	Raw_Angle	123.02	Temp	34.28	Hum	21.67	Lux	915.00
2018-03-05 16:19:04.144413	data	IMPP_A13	Angle	122.91	Raw_Angle	122.91	Temp	33.83	Hum	21.47	Lux	866.00
2018-03-05 16:23:07.807132	data	IMPP_A13	Angle	122.90	Raw_Angle	122.90	Temp	33.58	Hum	21.59	Lux	821.00
2018-03-05 16:27:11.469230	data	IMPP_A13	Angle	122.87	Raw_Angle	122.87	Temp	33.38	Hum	21.64	Lux	800.00
2018-03-05 16:31:15.131339	data	IMPP_A13	Angle	122.82	Raw_Angle	122.82	Temp	33.30	Hum	22.08	Lux	873.00
2018-03-05 16:35:18.793220	data	IMPP_A13	Angle	122.82	Raw_Angle	122.82	Temp	33.30	Hum	21.75	Lux	818.00
2018-03-05 16:39:22.456546	data	IMPP_A13	Angle	122.81	Raw_Angle	122.81	Temp	33.24	Hum	22.81	Lux	768.00
2018-03-05 16:43:26.118330	data	IMPP_A13	Angle	122.81	Raw_Angle	122.81	Temp	33.14	Hum	22.61	Lux	718.00
2018-03-05 16:47:29.781491	data	IMPP_A13	Angle	122.81	Raw_Angle	122.81	Temp	33.02	Hum	23.03	Lux	707.00
2018-03-05 16:51:33.443363	data	IMPP_A13	Angle	122.80	Raw_Angle	122.80	Temp	32.95	Hum	22.70	Lux	576.00
2018-03-05 16:55:37.105054	data	IMPP_A13	Angle	122.75	Raw_Angle	122.75	Temp	32.79	Hum	23.24	Lux	534.00
2018-03-05 16:59:40.767748	data	IMPP_A13	Angle	122.70	Raw_Angle	122.70	Temp	32.41	Hum	24.21	Lux	487.00
2018-03-05 17:03:44.429431	data	IMPP_A13	Angle	122.54	Raw_Angle	122.53	Temp	32.13	Hum	24.11	Lux	474.00
2018-03-05 17:07:48.092606	data	IMPP_A13	Angle	122.52	Raw_Angle	122.53	Temp	31.96	Hum	23.56	Lux	474.00
2018-03-05 17:11:51.754504	data	IMPP_A13	Angle	122.53	Raw_Angle	122.53	Temp	31.90	Hum	23.36	Lux	539.00
2018-03-05 17:15:55.417024	data	IMPP_A13	Angle	122.50	Raw_Angle	122.51	Temp	32.00	Hum	23.76	Lux	491.00
2018-03-05 17:19:59.078783	data	IMPP_A13	Angle	122.40	Raw_Angle	122.40	Temp	31.83	Hum	24.65	Lux	443.00
2018-03-05 17:24:02.740394	data	IMPP_A13	Angle	122.40	Raw_Angle	122.40	Temp	31.77	Hum	23.73	Lux	421.00
2018-03-05 17:28:06.403631	data	IMPP_A13	Angle	122.41	Raw_Angle	122.41	Temp	31.80	Hum	23.97	Lux	392.00
2018-03-05 17:32:10.065638	data	IMPP_A13	Angle	122.39	Raw_Angle	122.39	Temp	31.79	Hum	25.26	Lux	349.00
2018-03-05 17:36:13.727926	data	IMPP_A13	Angle	122.35	Raw_Angle	122.36	Temp	31.61	Hum	24.35	Lux	326.00
2018-03-05 17:40:17.389683	data	IMPP_A13	Angle	122.35	Raw_Angle	122.34	Temp	31.50	Hum	24.90	Lux	307.00
2018-03-05 17:44:21.051536	data	IMPP_A13	Angle	122.13	Raw_Angle	122.13	Temp	31.50	Hum	26.68	Lux	272.00
2018-03-05 17:48:24.713892	data	IMPP_A13	Angle	121.93	Raw_Angle	121.93	Temp	31.45	Hum	25.51	Lux	239.00
2018-03-05 17:52:28.377022	data	IMPP_A13	Angle	121.88	Raw_Angle	121.88	Temp	31.21	Hum	25.49	Lux	216.00
2018-03-05 17:56:32.039333	data	IMPP_A13	Angle	121.85	Raw_Angle	121.85	Temp	31.10	Hum	26.38	Lux	197.00
2018-03-05 18:00:35.701251	data	IMPP_A13	Angle	121.82	Raw_Angle	121.82	Temp	31.06	Hum	26.62	Lux	172.00
2018-03-05 18:04:39.363538	data	IMPP_A13	Angle	121.80	Raw_Angle	121.81	Temp	31.04	Hum	26.36	Lux	156.00
2018-03-05 18:08:43.026526	data	IMPP_A13	Angle	121.80	Ra_Angle	121.80	Temp	30.94	Hum	26.39	Lux	138.00
2018-03-05 18:12:46.689354	data	IMPP_A13	Angle	121.76	Raw_Angle	121.76	Temp	30.83	Hum	27.29	Lux	128.00
2018-03-05 18:16:50.352416	data	IMPP_A13	Angle	121.68	Raw_Angle	121.67	Temp	30.61	Hum	27.08	Lux	120.00
2018-03-05 18:20:54.015172	data	IMPP_A13	Angle	121.65	Raw_Angle	121.65	Temp	30.40	Hum	27.26	Lux	115.00
2018-03-05 18:24:57.678553	data	IMPP_A13	Angle	121.66	Raw_Angle	121.66	Temp	30.25	Hum	27.51	Lux	111.00
2018-03-05 18:29:01.340090	data	IMPP_A13	Angle	121.61	Raw_Angle	121.63	Temp	30.14	Hum	27.90	Lux	109.00
2018-03-05 18:33:05.002925	data	IMPP_A13	Angle	121.61	Raw_Angle	121.60	Temp	30.11	Hum	28.15	Lux	108.00
2018-03-05 18:37:08.666027	data	IMPP_A13	Angle	121.59	Raw_Angle	121.59	Temp	30.10	Hum	27.15	Lux	113.00
2018-03-05 18:41:12.328140	data	IMPP_A13	Angle	121.59	Raw_Angle	121.59	Temp	30.12	Hum	27.01	Lux	113.00
2018-03-05 18:45:15.989881	data	IMPP_A13	Angle	121.60	Raw_Angle	121.59	Temp	30.10	Hum	27.10	Lux	112.00
2018-03-05 18:49:19.651605	data	IMPP_A13	Angle	121.61	Raw_Angle	121.60	Temp	30.12	Hum	26.80	Lux	113.00
2018-03-05 18:53:23.313806	data	IMPP_A13	Angle	121.59	Raw_Angle	121.59	Temp	30.14	Hum	27.03	Lux	113.00
2018-03-05 18:57:26.976109	data	IMPP_A13	Angle	121.59	Raw_Angle	121.60	Temp	30.12	Hum	27.20	Lux	112.00
2018-03-05 19:01:30.638422	data	IMPP_A13	Angle	121.59	Raw_Angle	121.59	Temp	30.18	Hum	26.79	Lux	112.00
2018-03-05 19:05:34.301641	data	IMPP_A13	Angle	121.59	Raw_Angle	121.59	Temp	30.18	Hum	27.12	Lux	112.00
2018-03-05 19:09:37.963611	data	IMPP_A13	Angle	121.41	Raw_Angle	121.40	Temp	30.18	Hum	26.92	Lux	112.00
2018-03-05 19:13:41.625300	data	IMPP_A13	Angle	121.42	Raw_Angle	121.42	Temp	30.17	Hum	26.86	Lux	112.00
2018-03-05 19:17:45.288740	data	IMPP_A13	Angle	121.41	Raw_Angle	121.40	Temp	30.14	Hum	26.85	Lux	111.00
2018-03-05 19:21:48.951608	data	IMPP_A13	Angle	121.41	Raw_Angle	121.40	Temp	30.10	Hum	26.97	Lux	111.00
2018-03-05 19:25:52.613276	data	IMPP_A13	Angle	121.41	Raw_Angle	121.41	Temp	30.08	Hum	27.22	Lux	112.00
2018-03-05 19:29:56.275515	data	IMPP_A13	Angle	121.41	Raw_Angle	121.41	Temp	30.11	Hum	26.82	Lux	112.00
2018-03-05 19:33:59.938408	data	IMPP_A13	Angle	121.41	Raw_Angle	121.41	Temp	30.05	Hum	26.90	Lux	112.00
2018-03-05 19:38:03.601266	data	IMPP_A13	Angle	121.41	Raw_Angle	121.40	Temp	30.04	Hum	26.83	Lux	112.00
2018-03-05 19:42:07.262916	data	IMPP_A13	Angle	121.40	Raw_Angle	121.39	Temp	30.01	Hum	27.05	Lux	112.00
2018-03-05 19:46:10.924574	data	IMPP_A13	Angle	121.41	Raw_Angle	121.41	Temp	30.00	Hum	26.85	Lux	112.00
2018-03-05 19:50:14.587085	data	IMPP_A13	Angle	121.40	Raw_Angle	121.41	Temp	29.94	Hum	27.00	Lux	113.00
2018-03-05 19:54:18.249537	data	IMPP_A13	Angle	121.41	Raw_Angle	121.41	Temp	29.94	Hum	26.90	Lux	113.00
2018-03-05 19:58:21.911378	data	IMPP_A13	Angle	121.40	Raw_Angle	121.40	Temp	29.91	Hum	27.16	Lux	112.00
2018-03-05 20:02:25.573966	data	IMPP_A13	Angle	121.41	Raw_Angle	121.41	Temp	29.93	Hum	27.21	Lux	111.00
2018-03-05 20:06:29.237276	data	IMPP_A13	Angle	121.40	Raw_Angle	121.40	Temp	29.90	Hum	27.97	Lux	112.00
2018-03-05 20:10:32.899419	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	29.90	Hum	27.67	Lux	112.00
2018-03-05 20:14:36.562043	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	29.87	Hum	27.60	Lux	112.00
2018-03-05 20:18:40.225172	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	29.82	Hum	27.59	Lux	111.00
2018-03-05 20:22:43.887087	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	29.80	Hum	28.55	Lux	112.00
2018-03-05 20:26:47.548551	data	IMPP_A13	Angle	121.39	Raw_Angle	121.38	Temp	29.77	Hum	27.80	Lux	111.00
2018-03-05 20:30:51.211594	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	29.77	Hum	27.52	Lux	112.00
2018-03-05 20:34:54.874463	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	29.63	Hum	27.99	Lux	111.00
2018-03-05 20:38:58.536177	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	29.63	Hum	28.08	Lux	111.00
2018-03-05 20:43:02.199298	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	29.57	Hum	27.98	Lux	111.00
2018-03-05 20:47:05.861546	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	29.55	Hum	27.73	Lux	111.00
2018-03-05 20:51:09.524390	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	29.49	Hum	27.53	Lux	111.00
2018-03-05 20:55:13.188343	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	29.27	Hum	28.61	Lux	111.00
2018-03-05 20:59:16.850461	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	29.20	Hum	28.64	Lux	112.00
2018-03-05 21:03:20.512584	data	IMPP_A13	Angle	121.38	Raw_Angle	121.39	Temp	29.21	Hum	28.58	Lux	111.00
2018-03-05 21:07:24.174826	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	29.17	Hum	27.58	Lux	111.00
2018-03-05 21:11:27.836877	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	29.03	Hum	27.99	Lux	112.00
2018-03-05 21:15:31.498926	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	28.93	Hum	28.39	Lux	112.00
2018-03-05 21:19:35.161510	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	28.86	Hum	27.89	Lux	108.00
2018-03-05 21:23:38.824634	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	28.63	Hum	28.19	Lux	107.00
2018-03-05 21:27:42.487539	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	28.49	Hum	29.33	Lux	107.00
2018-03-05 21:31:46.150319	data	IMPP_A13	Angle	121.39	Raw_Angle	121.39	Temp	28.50	Hum	28.94	Lux	1645.00
2018-03-05 21:35:49.812498	data	IMPP_A13	Angle	121.39	Raw_Angle	121.38	Temp	28.76	Hum	29.54	Lux	2594.00
2018-03-05 21:39:53.475614	data	IMPP_A13	Angle	121.36	Raw_Angle	121.37	Temp	29.10	Hum	28.56	Lux	2620.00
2018-03-05 21:43:57.138032	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	29.32	Hum	26.58	Lux	108.00
2018-03-05 21:48:00.800265	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	29.31	Hum	26.37	Lux	109.00
2018-03-05 21:52:04.461575	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	29.05	Hum	26.29	Lux	109.00
2018-03-05 21:56:08.123978	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	28.86	Hum	26.61	Lux	109.00
2018-03-05 22:00:12.689900	data	IMPP_A13	Angle	121.38	Raw_Angle	121.37	Temp	28.59	Hum	26.85	Lux	0
2018-03-05 22:04:16.351909	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	28.17	Hum	27.49	Lux	0
2018-03-05 22:08:20.014791	data	IMPP_A13	Angle	121.39	Raw_Angle	121.38	Temp	27.74	Hum	27.96	Lux	0
2018-03-05 22:12:23.675105	data	IMPP_A13	Angle	121.38	Raw_Angle	121.39	Temp	27.42	Hum	28.60	Lux	0
2018-03-05 22:16:27.335775	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	27.19	Hum	29.27	Lux	0
2018-03-05 22:20:30.998913	data	IMPP_A13	Angle	121.38	Raw_Angle	121.39	Temp	27.12	Hum	28.81	Lux	0
2018-03-05 22:24:34.661043	data	IMPP_A13	Angle	121.38	Raw_Angle	121.37	Temp	26.93	Hum	28.20	Lux	0
2018-03-05 22:28:38.323489	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	26.46	Hum	28.27	Lux	0
2018-03-05 22:32:41.983905	data	IMPP_A13	Angle	121.37	Raw_Angle	121.38	Temp	26.02	Hum	29.04	Lux	0
2018-03-05 22:36:45.646786	data	IMPP_A13	Angle	121.38	Raw_Angle	121.37	Temp	25.72	Hum	29.95	Lux	0
2018-03-05 22:40:49.307345	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	25.55	Hum	29.60	Lux	0
2018-03-05 22:44:52.968838	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	25.33	Hum	29.95	Lux	0
2018-03-05 22:48:56.629395	data	IMPP_A13	Angle	121.36	Raw_Angle	121.36	Temp	25.15	Hum	30.75	Lux	0
2018-03-05 22:53:00.291140	data	IMPP_A13	Angle	121.36	Raw_Angle	121.36	Temp	24.97	Hum	30.42	Lux	0
2018-03-05 22:57:03.952695	data	IMPP_A13	Angle	121.36	Raw_Angle	121.36	Temp	24.74	Hum	30.83	Lux	0
2018-03-05 23:01:07.612966	data	IMPP_A13	Angle	121.36	Raw_Angle	121.35	Temp	24.55	Hum	31.16	Lux	0
2018-03-05 23:05:11.274887	data	IMPP_A13	Angle	121.36	Raw_Angle	121.37	Temp	24.39	Hum	31.48	Lux	0
2018-03-05 23:09:14.935162	data	IMPP_A13	Angle	121.35	Raw_Angle	121.35	Temp	24.28	Hum	31.95	Lux	0
2018-03-05 23:13:18.597883	data	IMPP_A13	Angle	121.36	Raw_Anle	121.36	Temp	24.16	Hum	31.73	Lux	0
2018-03-05 23:17:22.260831	data	IMPP_A13	Angle	121.35	Raw_Angle	121.36	Temp	24.09	Hum	31.92	Lux	0
2018-03-05 23:21:25.921167	data	IMPP_A13	Angle	121.36	Raw_Angle	121.36	Temp	24.02	Hum	32.11	Lux	0
2018-03-05 23:25:29.582700	data	IMPP_A13	Angle	121.35	Raw_Angle	121.36	Temp	23.95	Hum	32.36	Lux	0
2018-03-05 23:29:33.244158	data	IMPP_A13	Angle	121.34	Raw_Angle	121.35	Temp	23.91	Hum	32.35	Lux	0
2018-03-05 23:33:36.905578	data	IMPP_A13	Angle	121.36	Raw_Angle	121.36	Temp	23.88	Hum	32.18	Lux	0
2018-03-05 23:37:40.566041	data	IMPP_A13	Angle	121.34	Raw_Angle	121.34	Temp	23.80	Hum	32.46	Lux	0
2018-03-05 23:41:44.227736	data	IMPP_A13	Angle	121.36	Raw_Angle	121.36	Temp	23.76	Hum	32.32	Lux	0
2018-03-05 23:45:47.890763	data	IMPP_A13	Angle	121.35	Raw_Angle	121.36	Temp	23.72	Hum	32.38	Lux	0
2018-03-05 23:49:51.550986	data	IMPP_A13	Angle	121.35	Raw_Angle	121.36	Temp	23.68	Hum	32.27	Lux	0
2018-03-05 23:53:55.213910	data	IMPP_A13	Angle	121.36	Raw_Angle	121.37	Temp	23.60	Hum	32.30	Lux	0
2018-03-05 23:57:58.875574	data	IMPP_A13	Angle	121.37	Raw_Angle	121.36	Temp	23.56	Hum	32.34	Lux	0
2018-03-06 00:02:02.535719	data	IMPP_A13	Angle	121.36	Raw_Angle	121.36	Temp	23.53	Hum	32.37	Lux	0
2018-03-06 00:06:06.198909	data	IMPP_A13	Angle	121.37	Raw_Angle	121.36	Temp	23.52	Hum	32.52	Lux	0
2018-03-06 00:10:09.860456	data	IMPP_A13	Angle	121.35	Raw_Angle	121.36	Temp	23.49	Hum	32.51	Lux	0
2018-03-06 00:14:13.520913	data	IMPP_A13	Angle	121.37	Raw_Angle	121.36	Temp	23.47	Hum	32.44	Lux	0
2018-03-06 00:18:17.183956	data	IMPP_A13	Angle	121.36	Raw_Angle	121.36	Temp	23.45	Hum	32.41	Lux	0
2018-03-06 00:22:20.845597	data	IMPP_A13	Angle	121.37	Raw_Angle	121.36	Temp	23.43	Hum	32.66	Lux	0
2018-03-06 00:26:24.506091	data	IMPP_A13	Angle	121.36	Raw_Angle	121.36	Temp	23.46	Hum	32.62	Lux	0
2018-03-06 00:30:28.167894	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.38	Hum	32.58	Lux	0
2018-03-06 00:34:31.830860	data	IMPP_A13	Angle	121.37	Raw_Angle	121.36	Temp	23.33	Hum	32.53	Lux	0
2018-03-06 00:38:35.491079	data	IMPP_A13	Angle	121.37	Raw_Angle	121.38	Temp	23.36	Hum	32.49	Lux	0
2018-03-06 00:42:39.151849	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.33	Hum	32.53	Lux	0
2018-03-06 00:46:42.813399	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.28	Hum	32.59	Lux	0
2018-03-06 00:50:46.474903	data	IMPP_A13	Angle	121.37	Raw_Angle	121.38	Temp	23.32	Hum	32.44	Lux	0
2018-03-06 00:54:50.136623	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.28	Hum	32.48	Lux	0
2018-03-06 00:58:53.796903	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.30	Hum	32.56	Lux	0
2018-03-06 01:02:57.459895	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.28	Hum	32.56	Lux	0
2018-03-06 01:07:01.122747	data	IMPP_A13	Angle	121.37	Raw_Angle	121.38	Temp	23.23	Hum	32.28	Lux	0
2018-03-06 01:11:04.783526	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.22	Hum	32.31	Lux	0
2018-03-06 01:15:08.445347	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.19	Hum	32.50	Lux	0
2018-03-06 01:19:12.105828	data	IMPP_A13	Angle	121.37	Raw_Angle	121.38	Temp	23.23	Hum	32.47	Lux	0
2018-03-06 01:23:15.769851	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.21	Hum	32.66	Lux	0
2018-03-06 01:27:19.431393	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.22	Hum	32.69	Lux	0
2018-03-06 01:31:23.091725	data	IMPP_A13	Angle	121.38	Raw_Angle	121.37	Temp	23.23	Hum	32.70	Lux	0
2018-03-06 01:35:26.753523	data	IMPP_A13	Angle	121.38	Raw_Angle	121.37	Temp	23.21	Hum	32.88	Lux	0
2018-03-06 01:39:30.415597	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.23	Hum	32.89	Lux	0
2018-03-06 01:43:34.076044	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.25	Hum	32.68	Lux	0
2018-03-06 01:47:37.737902	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.29	Hum	32.69	Lux	0
2018-03-06 01:51:41.399760	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.28	Hum	32.57	Lux	0
2018-03-06 01:55:45.060055	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.29	Hum	32.51	Lux	0
2018-03-06 01:59:48.720889	data	IMPP_A13	Angle	121.37	Raw_Angle	121.36	Temp	23.29	Hum	32.50	Lux	0
2018-03-06 02:03:52.383906	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.30	Hum	32.49	Lux	0
2018-03-06 02:07:56.045408	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.26	Hum	32.32	Lux	0
2018-03-06 02:11:59.706824	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.26	Hum	32.42	Lux	0
2018-03-06 02:16:03.368584	data	IMPP_A13	Angle	121.38	Raw_Angle	121.38	Temp	23.19	Hum	32.39	Lux	0
2018-03-06 02:20:07.028917	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.17	Hum	32.37	Lux	0
2018-03-06 02:24:10.690287	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.19	Hum	32.41	Lux	0
2018-03-06 02:28:14.351908	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.22	Hum	32.34	Lux	0
2018-03-06 02:32:18.013320	data	IMPP_A13	Angle	121.37	Raw_Angle	121.37	Temp	23.21	Hum	32.31	Lux	0
