2018-03-04 04:35:09.393040	data	IMPP_A8	Angle	224.56	Raw_Angle	224.55	Temp	24.63	Hum	34.11	Lux	0
2018-03-04 04:39:13.057151	data	IMPP_A8	Angle	223.98	Raw_Angle	223.97	Temp	24.64	Hum	34.00	Lux	0
2018-03-04 04:43:16.719906	data	IMPP_A8	Angle	223.35	Raw_Angle	223.35	Temp	24.61	Hum	34.06	Lux	0
2018-03-04 04:47:20.382725	data	IMPP_A8	Angle	222.54	Raw_Angle	222.54	Temp	24.63	Hum	33.95	Lux	0
2018-03-04 04:51:24.044492	data	IMPP_A8	Angle	221.84	Raw_Angle	221.84	Temp	24.58	Hum	33.97	Lux	0
2018-03-04 04:55:27.704838	data	IMPP_A8	Angle	220.41	Raw_Angle	220.41	Temp	24.54	Hum	33.96	Lux	0
2018-03-04 04:59:31.369009	data	IMPP_A8	Angle	219.65	Raw_Angle	219.65	Temp	24.51	Hum	33.93	Lux	0
2018-03-04 05:03:35.030186	data	IMPP_A8	Angle	219.14	Raw_Angle	219.14	Temp	24.54	Hum	33.81	Lux	0
2018-03-04 05:07:38.691822	data	IMPP_A8	Angle	218.60	Raw_Angle	218.60	Temp	24.53	Hum	33.80	Lux	0
2018-03-04 05:11:42.355990	data	IMPP_A8	Angle	217.38	Raw_Angle	217.38	Temp	24.51	Hum	33.72	Lux	0
2018-03-04 05:15:46.017891	data	IMPP_A8	Angle	216.16	Raw_Angle	216.17	Temp	24.48	Hum	33.64	Lux	0
2018-03-04 05:19:49.679369	data	IMPP_A8	Angle	215.16	Raw_Angle	215.15	Temp	24.48	Hum	33.61	Lux	0
2018-03-04 05:23:53.341027	data	IMPP_A8	Angle	213.60	Raw_Angle	213.60	Temp	24.48	Hum	33.56	Lux	0
2018-03-04 05:27:57.003859	data	IMPP_A8	Angle	213.34	Raw_Angle	213.33	Temp	24.47	Hum	33.44	Lux	0
2018-03-04 05:32:00.665813	data	IMPP_A8	Angle	212.70	Raw_Angle	212.70	Temp	24.51	Hum	33.30	Lux	0
2018-03-04 05:36:04.327388	data	IMPP_A8	Angle	212.16	Raw_Angle	212.15	Temp	24.48	Hum	33.41	Lux	0
2018-03-04 05:40:07.988751	data	IMPP_A8	Angle	210.90	Raw_Angle	210.90	Temp	24.47	Hum	33.25	Lux	0
2018-03-04 05:44:11.651227	data	IMPP_A8	Angle	210.38	Raw_Angle	210.38	Temp	24.47	Hum	33.17	Lux	0
2018-03-04 05:48:15.312998	data	IMPP_A8	Angle	209.99	Raw_Angle	210.00	Temp	24.44	Hum	33.15	Lux	0
2018-03-04 05:52:18.975335	data	IMPP_A8	Angle	209.12	Raw_Angle	209.12	Temp	24.43	Hum	33.12	Lux	0
2018-03-04 05:56:22.636019	data	IMPP_A8	Angle	207.72	Raw_Angle	207.73	Temp	24.44	Hum	33.19	Lux	0
2018-03-04 06:00:27.204456	data	IMPP_A8	Angle	206.60	Raw_Angle	206.60	Temp	24.43	Hum	33.20	Lux	5018.00
2018-03-04 06:04:30.867334	data	IMPP_A8	Angle	205.84	Raw_Angle	205.83	Temp	24.72	Hum	32.92	Lux	6673.00
2018-03-04 06:08:34.531286	data	IMPP_A8	Angle	204.85	Raw_Angle	204.85	Temp	25.36	Hum	32.28	Lux	6729.00
2018-03-04 06:12:38.194193	data	IMPP_A8	Angle	203.88	Raw_Angle	203.89	Temp	25.96	Hum	31.50	Lux	6759.00
2018-03-04 06:16:41.858305	data	IMPP_A8	Angle	203.53	Raw_Angle	203.52	Temp	26.54	Hum	30.81	Lux	6753.00
2018-03-04 06:20:45.521514	data	IMPP_A8	Angle	202.74	Raw_Angle	202.74	Temp	27.06	Hum	30.16	Lux	6764.00
2018-03-04 06:24:49.184608	data	IMPP_A8	Angle	201.20	Raw_Angle	201.20	Temp	27.56	Hum	29.44	Lux	6711.00
2018-03-04 06:28:52.847336	data	IMPP_A8	Angle	200.56	Raw_Angle	200.56	Temp	28.04	Hum	28.86	Lux	6753.00
2018-03-04 06:32:56.511297	data	IMPP_A8	Angle	199.02	Raw_Angle	199.02	Temp	28.39	Hum	28.39	Lux	6866.00
2018-03-04 06:37:00.175042	data	IMPP_A8	Angle	197.96	Raw_Angle	197.96	Temp	28.78	Hum	28.04	Lux	6902.00
2018-03-04 06:41:03.837266	data	IMPP_A8	Angle	196.56	Raw_Angle	196.56	Temp	29.16	Hum	27.65	Lux	6902.00
2018-03-04 06:45:07.501554	data	IMPP_A8	Angle	195.44	Raw_Angle	195.44	Temp	29.52	Hum	27.41	Lux	6929.00
2018-03-04 06:49:11.164800	data	IMPP_A8	Angle	194.21	Raw_Angle	194.20	Temp	29.80	Hum	26.98	Lux	6908.00
2018-03-04 06:53:14.827592	data	IMPP_A8	Angle	193.00	Raw_Angle	193.01	Temp	30.08	Hum	27.04	Lux	6944.00
2018-03-04 06:57:18.490077	data	IMPP_A8	Angle	190.34	Raw_Angle	190.35	Temp	30.32	Hum	26.65	Lux	7022.00
2018-03-04 07:01:23.057273	data	IMPP_A8	Angle	189.44	Raw_Angle	189.45	Temp	30.56	Hum	26.45	Lux	45.00
2018-03-04 07:05:26.721427	data	IMPP_A8	Angle	188.82	Raw_Angle	188.82	Temp	30.54	Hum	26.54	Lux	71.00
2018-03-04 07:09:30.384522	data	IMPP_A8	Angle	187.39	Raw_Angle	187.40	Temp	30.27	Hum	26.51	Lu	80.00
2018-03-04 07:13:34.046218	data	IMPP_A8	Angle	186.35	Raw_Angle	186.35	Temp	29.84	Hum	27.07	Lux	89.00
2018-03-04 07:17:37.709575	data	IMPP_A8	Angle	184.89	Raw_Angle	184.89	Temp	29.46	Hum	27.68	Lux	101.00
2018-03-04 07:21:41.372479	data	IMPP_A8	Angle	184.09	Raw_Angle	184.09	Temp	29.16	Hum	28.06	Lux	116.00
2018-03-04 07:25:45.940309	data	IMPP_A8	Angle	183.35	Raw_Angle	183.34	Temp	28.92	Hum	28.54	Lux	2258.00
2018-03-04 07:29:49.602455	data	IMPP_A8	Angle	181.56	Raw_Angle	181.57	Temp	28.97	Hum	28.68	Lux	7013.00
2018-03-04 07:33:53.265850	data	IMPP_A8	Angle	180.72	Raw_Angle	180.72	Temp	29.33	Hum	28.35	Lux	7057.00
2018-03-04 07:37:56.928595	data	IMPP_A8	Angle	180.06	Raw_Angle	180.29	Temp	29.83	Hum	27.85	Lux	7079.00
2018-03-04 07:42:00.591721	data	IMPP_A8	Angle	178.05	Raw_Angle	178.05	Temp	30.11	Hum	27.55	Lux	220.00
2018-03-04 07:46:04.253974	data	IMPP_A8	Angle	177.12	Raw_Angle	177.13	Temp	30.12	Hum	27.38	Lux	215.00
2018-03-04 07:50:07.915971	data	IMPP_A8	Angle	173.97	Raw_Angle	173.97	Temp	29.87	Hum	27.94	Lux	193.00
2018-03-04 07:54:11.578326	data	IMPP_A8	Angle	173.47	Raw_Angle	173.47	Temp	29.58	Hum	28.26	Lux	318.00
2018-03-04 07:58:15.240239	data	IMPP_A8	Angle	172.41	Raw_Angle	172.41	Temp	29.42	Hum	28.63	Lux	384.00
2018-03-04 08:02:18.903268	data	IMPP_A8	Angle	170.84	Raw_Angle	170.84	Temp	29.29	Hum	28.85	Lux	397.00
2018-03-04 08:06:22.565594	data	IMPP_A8	Angle	170.23	Raw_Angle	170.23	Temp	29.18	Hum	29.14	Lux	264.00
2018-03-04 08:10:26.228559	data	IMPP_A8	Angle	168.57	Raw_Angle	168.57	Temp	29.03	Hum	29.33	Lux	4134.00
2018-03-04 08:14:29.891542	data	IMPP_A8	Angle	167.68	Raw_Angle	167.68	Temp	29.19	Hum	29.42	Lux	7141.00
2018-03-04 08:18:33.555561	data	IMPP_A8	Angle	166.65	Raw_Angle	166.64	Temp	29.68	Hum	28.80	Lux	7246.00
2018-03-04 08:22:37.218575	data	IMPP_A8	Angle	165.80	Raw_Angle	165.80	Temp	29.99	Hum	28.28	Lux	455.00
2018-03-04 08:26:40.881259	data	IMPP_A8	Angle	164.61	Raw_Angle	164.61	Temp	29.99	Hum	28.34	Lux	485.00
2018-03-04 08:30:44.545629	data	IMPP_A8	Angle	164.19	Raw_Angle	164.19	Temp	29.80	Hum	28.89	Lux	555.00
2018-03-04 08:34:48.208022	data	IMPP_A8	Angle	163.90	Raw_Angle	163.89	Temp	29.67	Hum	29.11	Lux	560.00
2018-03-04 08:38:51.871632	data	IMPP_A8	Angle	162.34	Raw_Angle	162.35	Temp	29.57	Hum	29.16	Lux	665.00
2018-03-04 08:42:55.534715	data	IMPP_A8	Angle	161.73	Raw_Angle	161.73	Temp	29.50	Hum	29.41	Lux	666.00
2018-03-04 08:46:59.197221	data	IMPP_A8	Angle	160.88	Raw_Angle	160.87	Temp	29.45	Hum	29.56	Lux	620.00
2018-03-04 08:51:02.858593	data	IMPP_A8	Angle	156.68	Raw_Angle	156.69	Temp	29.42	Hum	29.65	Lux	662.00
2018-03-04 08:55:06.521548	data	IMPP_A8	Angle	155.65	Raw_Angle	155.65	Temp	29.36	Hum	29.97	Lux	671.00
2018-03-04 08:59:10.184574	data	IMPP_A8	Angle	154.22	Raw_Angle	154.22	Temp	29.36	Hum	29.92	Lux	689.00
2018-03-04 09:03:13.847486	data	IMPP_A8	Angle	153.68	Raw_Angle	153.67	Temp	29.35	Hum	30.14	Lux	789.00
2018-03-04 09:07:17.509433	data	IMPP_A8	Angle	152.89	Raw_Angle	152.90	Temp	29.36	Hum	30.02	Lux	875.00
2018-03-04 09:11:21.172524	data	IMPP_A8	Angle	151.92	Raw_Angle	151.92	Temp	29.52	Hum	29.46	Lux	989.00
2018-03-04 09:15:24.835877	data	IMPP_A8	Angle	150.73	Raw_Angle	150.73	Temp	29.54	Hum	29.52	Lux	951.00
2018-03-04 09:19:28.497909	data	IMPP_A8	Angle	149.38	Raw_Angle	149.39	Temp	29.58	Hum	29.56	Lux	912.00
2018-03-04 09:23:32.161694	data	IMPP_A8	Angle	148.51	Raw_Angle	148.51	Temp	29.58	Hum	29.54	Lux1098.00
2018-03-04 09:27:35.822934	data	IMPP_A8	Angle	147.55	Raw_Angle	147.56	Temp	29.61	Hum	29.64	Lux	1185.00
2018-03-04 09:31:39.486052	data	IMPP_A8	Angle	146.37	Raw_Angle	146.37	Temp	29.65	Hum	29.55	Lux	1153.00
2018-03-04 09:35:43.147701	data	IMPP_A8	Angle	145.84	Raw_Angle	145.84	Temp	29.63	Hum	29.63	Lux	1218.00
2018-03-04 09:39:46.811052	data	IMPP_A8	Angle	143.60	Raw_Angle	143.61	Temp	29.63	Hum	29.66	Lux	1385.00
2018-03-04 09:43:50.473096	data	IMPP_A8	Angle	142.19	Raw_Angle	142.18	Temp	29.64	Hum	29.73	Lux	1322.00
2018-03-04 09:47:54.136397	data	IMPP_A8	Angle	139.76	Raw_Angle	139.76	Temp	29.61	Hum	29.81	Lux	1323.00
2018-03-04 09:51:57.799080	data	IMPP_A8	Angle	139.34	Raw_Angle	139.34	Temp	29.58	Hum	30.11	Lux	1414.00
2018-03-04 09:56:01.461502	data	IMPP_A8	Angle	139.06	Raw_Angle	139.06	Temp	29.65	Hum	29.84	Lux	1494.00
2018-03-04 10:00:05.124318	data	IMPP_A8	Angle	138.57	Raw_Angle	138.57	Temp	29.68	Hum	29.84	Lux	1645.00
2018-03-04 10:04:08.786554	data	IMPP_A8	Angle	137.11	Raw_Angle	137.11	Temp	29.74	Hum	29.62	Lux	1643.00
2018-03-04 10:08:12.449836	data	IMPP_A8	Angle	136.15	Raw_Angle	136.14	Temp	29.81	Hum	29.47	Lux	1642.00
2018-03-04 10:12:16.112213	data	IMPP_A8	Angle	133.53	Raw_Angle	133.53	Temp	29.87	Hum	29.48	Lux	1616.00
2018-03-04 10:16:19.774443	data	IMPP_A8	Angle	131.23	Raw_Angle	131.22	Temp	29.99	Hum	29.36	Lux	1835.00
2018-03-04 10:20:23.436787	data	IMPP_A8	Angle	130.59	Raw_Angle	130.60	Temp	30.11	Hum	29.23	Lux	1679.00
2018-03-04 10:24:27.098432	data	IMPP_A8	Angle	128.80	Raw_Angle	128.80	Temp	30.19	Hum	29.24	Lux	1880.00
2018-03-04 10:28:30.762523	data	IMPP_A8	Angle	127.92	Raw_Angle	127.92	Temp	30.35	Hum	28.83	Lux	1905.00
2018-03-04 10:32:34.425687	data	IMPP_A8	Angle	125.99	Raw_Angle	125.99	Temp	30.47	Hum	28.41	Lux	1434.00
2018-03-04 10:36:38.088528	data	IMPP_A8	Angle	124.89	Raw_Angle	124.89	Temp	30.54	Hum	28.09	Lux	1862.00
2018-03-04 10:40:41.751714	data	IMPP_A8	Angle	123.97	Raw_Angle	123.97	Temp	30.66	Hum	27.23	Lux	2063.00
2018-03-04 10:44:45.414840	data	IMPP_A8	Angle	121.14	Raw_Angle	121.14	Temp	30.78	Hum	26.65	Lux	1947.00
2018-03-04 10:48:49.077898	data	IMPP_A8	Angle	120.57	Raw_Angle	120.57	Temp	30.88	Hum	26.11	Lux	1589.00
2018-03-04 10:52:52.741689	data	IMPP_A8	Angle	118.62	Raw_Angle	118.63	Temp	30.91	Hum	25.58	Lux	1732.00
2018-03-04 10:56:56.404454	data	IMPP_A8	Angle	117.70	Raw_Angle	117.70	Temp	30.98	Hum	25.17	Lux	1789.00
2018-03-04 11:01:00.067559	data	IMPP_A8	Angle	115.27	Raw_Angle	115.27	Temp	31.07	Hum	24.94	Lux	1969.00
2018-03-04 11:05:03.731418	data	IMPP_A8	Angle	113.44	Raw_Angle	113.44	Temp	31.09	Hum	24.61	Lux	1945.00
2018-03-04 11:09:07.395565	data	IMPP_A8	Angle	112.31	Raw_Angle	112.30	Temp	31.14	Hum	24.17	Lux	1695.00
2018-03-04 11:13:11.059566	data	IMPP_A8	Angle	111.33	Raw_Angle	111.34	Temp	31.22	Hum	23.67	Lux	2023.00
2018-03-04 11:17:14.722668	data	IMPP_A8	Angle	109.04	Raw_Angle	109.04	Temp	31.29	Hum	23.76	Lux	2357.00
2018-03-04 11:21:18.385522	data	IMPP_A8	Angle	107.85	Raw_Angle	107.85	Temp	31.37	Hum	22.80	Lux	2345.00
2018-03-04 11:25:22.049095	data	IMPP_A8	Angle	106.95	Raw_Angle	106.95	Temp	31.42	Hum	22.17	Lux	1477.00
2018-03-04 11:29:25.711545	data	IMPP_A8	Angle	105.20	Raw_Angle	105.19	Temp	31.36	Hum	22.23	Lux	2354.00
2018-03-04 11:33:29.374320	data	IMPP_A8	Angle	103.75	Raw_Angle	103.75	Temp	31.40	Hum	22.50	Lux	1929.00
2018-03-04 11:37:33.038595	data	IMPP_A8	Angle	102.34	Raw_Angle	102.33	Temp	31.47	Hum	22.88	Lux	2684.00
2018-03-04 11:41:36.701674	data	IMPP_A8	Angle	101.07	Raw_Angle	101.07	Temp	31.59	Hum	22.87	Lux	2560.00
2018-03-04 11:45:40.364546	data	IMPP_A8	Angle	100.56	Raw_Angle	100.56	Temp	31.69	Hum	22.44	Lux	2276.00
2018-03-04 11:49:44.027774	data	IMPP_A8	Angle	96.20	Raw_Angle	96.20	Temp	31.77	Hum	22.08	Lux	2579.00
2018-03-04 11:53:47.691769	data	IMPP_A8	Angle	93.96	Raw_Angle	93.96	Temp	31.81	Hum	21.53	Lux	2565.00
2018-03-04 11:57:51.355327	data	IMPP_A8	Angle	92.76	Raw_Angle	92.76	Temp	31.79	Hum	21.86	Lux	2638.00
2018-03-04 12:01:55.017174	data	IMPP_A8	Angle	91.14	Raw_Angle	91.14	Temp	31.80	Hum	22.14	Lux	2208.00
2018-03-04 12:05:58.680191	data	IMPP_A8	Angle	89.73	Raw_Angle	89.73	Temp	31.83	Hum	22.12	Lux	1925.00
2018-03-04 12:10:02.342178	data	IMPP_A8	Angle	88.23	Raw_Angle	88.22	Temp	31.88	Hum	22.45	Lux	2410.00
2018-03-04 12:14:06.005903	data	IMPP_A8	Angle	87.73	Raw_Angle	87.73	Temp	31.98	Hum	22.37	Lux	3374.00
2018-03-04 12:18:09.667927	data	IMPP_A8	Angle	87.61	Raw_Angle	87.61	Temp	32.22	Hum	21.88	Lux	2350.00
2018-03-04 12:22:13.331142	data	IMPP_A8	Angle	85.67	Raw_Angle	85.67	Temp	32.36	Hum	21.78	Lux	2644.00
2018-03-04 12:26:16.992663	data	IMPP_A8	Angle	82.86	Raw_Angle	82.87	Temp	32.40	Hum	21.47	Lux	2151.00
2018-03-04 12:30:20.655511	data	IMPP_A8	Angle	79.65	Raw_Angle	79.66	Temp	32.38	Hum	21.43	Lux	1613.00
2018-03-04 12:34:24.319693	data	IMPP_A8	Angle	76.63	Raw_Angle76.63	Temp	32.34	Hum	21.20	Lux	1774.00
2018-03-04 12:38:27.981643	data	IMPP_A8	Angle	75.88	Raw_Angle	75.88	Temp	32.39	Hum	21.43	Lux	2793.00
2018-03-04 12:42:31.644685	data	IMPP_A8	Angle	75.42	Raw_Angle	75.42	Temp	32.48	Hum	21.32	Lux	2377.00
2018-03-04 12:46:35.307440	data	IMPP_A8	Angle	75.16	Raw_Angle	75.16	Temp	32.56	Hum	20.96	Lux	2663.00
2018-03-04 12:50:38.969447	data	IMPP_A8	Angle	74.07	Raw_Angle	74.08	Temp	32.65	Hum	21.04	Lux	1463.00
2018-03-04 12:54:42.631939	data	IMPP_A8	Angle	71.34	Raw_Angle	71.34	Temp	32.66	Hum	21.31	Lux	2588.00
2018-03-04 12:58:46.293675	data	IMPP_A8	Angle	69.55	Raw_Angle	69.56	Temp	32.74	Hum	21.17	Lux	1792.00
2018-03-04 13:02:49.956647	data	IMPP_A8	Angle	69.24	Raw_Angle	69.24	Temp	32.80	Hum	21.08	Lux	2137.00
2018-03-04 13:06:53.619535	data	IMPP_A8	Angle	68.67	Raw_Angle	68.66	Temp	32.93	Hum	20.80	Lux	1378.00
2018-03-04 13:10:57.283640	data	IMPP_A8	Angle	65.45	Raw_Angle	65.45	Temp	32.94	Hum	20.70	Lux	1289.00
2018-03-04 13:15:00.946573	data	IMPP_A8	Angle	62.58	Raw_Angle	62.57	Temp	33.10	Hum	20.49	Lux	1758.00
2018-03-04 13:19:04.609454	data	IMPP_A8	Angle	62.51	Raw_Angle	62.51	Temp	33.34	Hum	20.54	Lux	1778.00
2018-03-04 13:23:08.272650	data	IMPP_A8	Angle	60.71	Raw_Angle	60.70	Temp	33.58	Hum	20.31	Lux	1850.00
2018-03-04 13:27:11.935554	data	IMPP_A8	Angle	58.04	Raw_Angle	58.04	Temp	33.83	Hum	20.06	Lux	1808.00
2018-03-04 13:31:15.599372	data	IMPP_A8	Angle	54.84	Raw_Angle	54.84	Temp	33.84	Hum	19.79	Lux	1827.00
2018-03-04 13:35:19.262427	data	IMPP_A8	Angle	52.45	Raw_Angle	52.45	Temp	33.89	Hum	19.64	Lux	1930.00
2018-03-04 13:39:22.925451	data	IMPP_A8	Angle	51.64	Raw_Angle	51.64	Temp	33.83	Hum	19.75	Lux	1261.00
2018-03-04 13:43:26.588577	data	IMPP_A8	Angle	49.55	Raw_Angle	49.55	Temp	33.69	Hum	19.47	Lux	1670.00
2018-03-04 13:47:30.250594	data	IMPP_A8	Angle	48.20	Raw_Angle	48.20	Temp	33.76	Hum	19.62	Lux	1979.00
2018-03-04 13:51:33.913460	data	IMPP_A8	Angle	46.95	Raw_Angle	46.94	Temp	33.86	Hum	19.64	Lux	1316.00
2018-03-04 13:55:37.576378	data	IMPP_A8	Angle	45.91	Raw_Angle	45.91	Temp	33.86	Hum	19.89	Lux	1776.00
2018-03-04 13:59:41.238930	data	IMPP_A8	Angle	44.35	Raw_Angle	44.35	Temp	33.97	Hum	20.02	Lux	1725.00
2018-03-04 14:03:44.901809	data	IMPP_A8	Angle	43.69	Raw_Angle	43.69	Temp	34.18	Hum	19.93	Lux	1370.00
2018-03-04 14:07:48.564201	data	IMPP_A8	Angle	42.39	Raw_Angle	42.39	Temp	34.35	Hum	19.70	Lux	1773.00
2018-03-04 14:11:52.228636	data	IMPP_A8	Angle	41.16	Raw_Angle	41.16	Temp	34.40	Hum	19.67	Lux	1570.00
2018-03-04 14:15:55.890425	data	IMPP_A8	Angle	39.88	Raw_Angle	39.88	Temp	34.40	Hum	19.60	Lux	1524.00
2018-03-04 14:19:59.553445	data	IMPP_A8	Angle	39.50	Raw_Angle	39.50	Temp	34.51	Hum	19.25	Lux	3297.00
2018-03-04 14:24:03.215506	data	IMPP_A8	Angle	39.50	Raw_Angle	39.50	Temp	34.52	Hum	19.34	Lux	2176.00
2018-03-04 14:28:06.877680	data	IMPP_A8	Angle	38.37	Raw_Angle	38.36	Temp	34.70	Hum	19.12	Lux	1693.00
2018-03-04 14:32:10.540767	data	IMPP_A8	Angle	32.47	Raw_Angle	32.46	Temp	34.82	Hum	19.30	Lux	1729.00
2018-03-04 14:36:14.203576	data	IMPP_A8	Angle	30.74	Raw_Angle	30.75	Temp	34.96	Hum	19.11	Lux	1487.00
2018-03-04 14:40:17.867717	data	IMPP_A8	Angle	29.89	Raw_Angle	29.90	Temp	35.02	Hum	18.83	Lux	1773.00
2018-03-04 14:44:21.530393	data	IMPP_A8	Angle	29.64	Raw_Angle	29.64	Temp	35.10	Hum	18.84	Lux	1421.00
2018-03-04 14:48:25.194267	data	IMPP_A8	Angle	28.65	Raw_Angle	28.65	Temp	35.00	Hum	18.94	Lux	1504.00
2018-03-04 14:52:28.857991	data	IMPP_A8	Angle	26.45	Raw_Angle	26.45	Temp	34.96	Hum	18.97	Lux	1456.00
2018-03-04 14:56:32.521326	data	IMPP_A8	Angle	24.76	Raw_Angle	24.76	Temp	35.00	Hum	19.26	Lux	1485.00
2018-03-04 15:00:36.184366	data	IMPP_A8	Angle	23.56	Raw_Angle	23.55	Temp	35.04	Hum	20.46	Lux	1463.00
2018-03-04 15:04:39.847258	data	IMPP_A8	Angle	23.37	Raw_Angle	23.37	Temp	35.14	Hum	19.34	Lux	1439.00
2018-03-04 15:08:43.509403	data	IMPP_A8	Angle	23.28	Raw_Angle	23.28	Temp	35.29	Hum	19.08	Lux	1432.00
2018-03-04 15:12:47.172442	data	IMPP_A8	Angle	21.23	Raw_Angle	21.23	Temp	35.45	Hum	18.74	Lux	1428.00
2018-03-04 15:16:50.834055	data	IMPP_A8	Angle	19.24	Raw_Angle	19.24	Temp	35.62	Hum	18.65	Lux	1533.00
2018-03-04 15:20:54.495443	data	IMPP_A8	Angle	16.19	Raw_Angle	16.18	Temp	35.78	Hum	18.55	Lux	1478.00
2018-03-04 15:24:58.156929	data	IMPP_A8	Angle	15.82	Raw_Angle	15.82	Temp	35.93	Hum	18.26	Lux	1448.00
2018-03-04 15:29:01.818422	data	IMPP_A8	Angle	14.34	Raw_Angle	14.34	Temp	36.12	Hum	18.26	Lux	1443.00
2018-03-04 15:33:05.481770	data	IMPP_A8	Angle	13.54	Raw_Angle	13.54	Temp	36.30	Hum	18.25	Lux	1437.00
2018-03-04 15:37:09.143675	data	IMPP_A8	Angle	12.84	Raw_Angle	12.84	Temp	36.46	Hum	17.83	Lux	1451.00
2018-03-04 15:41:12.805685	data	IMPP_A8	Angle	11.74	Raw_Angle	11.74	Temp	36.59	Hum	17.78	Lux	1647.00
2018-03-04 15:45:16.467560	data	IMPP_A8	Angle	10.15	Raw_Angle	10.15	Temp	36.70	Hum	17.47	Lux	1540.00
2018-03-04 15:49:20.129100	data	IMPP_A8	Angle	9.79	Raw_Angle	9.78	Temp	36.83	Hum	17.30	Lux	1528.00
2018-03-04 15:53:23.790019	data	IMPP_A8	Angle	8.43	Raw_Angle	8.42	Temp	37.01	Hum	17.06	Lux	1490.00
2018-03-04 15:57:27.452241	data	IMPP_A8	Angle	7.60	Raw_Angle	7.60	Temp	37.10	Hum	17.59	Lux	1482.00
2018-03-04 16:01:31.113773	data	IMPP_A8	Angle	6.23	Raw_Angle	6.24	Temp	37.08	Hum	17.45	Lux	1415.00
2018-03-04 16:05:34.776539	data	IMPP_A8	Angle	3.84	Raw_Angle	3.84	Temp	37.06	Hum	17.45	Lux	1456.00
2018-03-04 16:09:38.438034	data	IMPP_A8	Angle	3.08	Raw_Angle	3.08	Temp	37.09	Hum	17.16	Lux	1503.00
2018-03-04 16:13:42.099467	data	IMPP_A8	Angle	2.54	Raw_Angle	2.54	Temp	37.18	Hum	16.61	Lux	1584.00
2018-03-04 16:17:45.761908	data	IMPP_A8	Angle	0.78	Raw_Angle	0.79	Temp	36.95	Hum	16.74	Lux	1531.00
2018-03-04 16:21:49.423457	data	IMPP_A8	Angle	0.00	Raw_Angle	359.93	Temp	36.79	Hum	16.82	Lux	1562.00
2018-03-04 16:25:53.084523	data	IMPP_A8	Angle	357.52	Raw_Angle	357.51	Temp	36.51	Hum	17.04	Lux	1464.00
2018-03-04 16:29:56.746913	data	IMPP_A8	Angle	356.55	Raw_Angle	356.55	Temp	36.38	Hum	17.22	Lux	1424.00
2018-03-04 16:34:00.408416	data	IMPP_A8	Angle	355.99	Raw_Angle	355.99	Temp	36.09	Hum	17.36	Lux	1264.00
2018-03-04 16:38:04.071804	data	IMPP_A8	Angle	355.51	Raw_Angle	355.52	Temp	35.92	Hum	17.47	Lux	1330.00
2018-03-04 16:42:07.734270	data	IMPP_A8	Angle	354.57	Raw_Angle	354.58	Temp	35.82	Hum	17.83	Lux	1273.00
2018-03-04 16:46:11.395745	data	IMPP_A8	Angle	352.98	Raw_Angle	352.97	Temp	35.65	Hum	17.97	Lux	1231.00
2018-03-04 16:50:15.057242	data	IMPP_A8	Angle	352.58	Raw_Angle	352.58	Temp	35.42	Hum	17.95	Lux	1175.00
2018-03-04 16:54:18.721687	data	IMPP_A8	Angle	352.37	Raw_Angle	352.37	Temp	35.20	Hum	18.18	Lux	1122.00
2018-03-04 16:58:22.384139	data	IMPP_A8	Angle	351.89	Raw_Angle	351.88	Temp	35.03	Hum	18.33	Lux	841.00
2018-03-04 17:02:26.045883	data	IMPP_A8	Angle	350.22	Raw_Angle	350.22	Temp	34.81	Hum	18.45	Lux	810.00
2018-03-04 17:06:29.707949	data	IMPP_A8	Angle	349.77	Raw_Angle	349.77	Temp	34.57	Hum	18.78	Lux	785.00
2018-03-04 17:10:33.371624	data	IMPP_A8	Angle	349.31	Raw_Angle	349.31	Temp	34.31	Hum	19.13	Lux	526.00
2018-03-04 17:14:37.034720	data	IMPP_A8	Angle	348.35	Raw_Angle	348.35	Temp	34.08	Hum	19.41	Lux	426.00
2018-03-04 17:18:40.696652	data	IMPP_A8	Angle	348.19	Raw_Angle	348.19	Temp	33.86	Hum	19.75	Lux	384.00
2018-03-04 17:22:44.359278	data	IMPP_A8	Angle	347.44	Raw_Angle	347.43	Temp	33.62	Hum	19.89	Lux	356.00
2018-03-04 17:26:48.022452	data	IMPP_A8	Angle	345.89	Raw_Angle	345.89	Temp	33.25	Hum	20.41	Lux	347.00
2018-03-04 17:30:51.685447	data	IMPP_A8	Angle	345.21	Raw_Angle	345.20	Temp	32.96	Hum	20.34	Lux	357.00
2018-03-04 17:34:55.348258	data	IMPP_A8	Angle	344.99	Raw_Angle	344.99	Temp	32.46	Hum	20.91	Lux	375.00
2018-03-04 17:38:59.011276	data	IMPP_A8	Angle	343.60	Raw_Angle	343.60	Temp	32.32	Hum	21.36	Lux	335.00
2018-03-04 17:43:02.672834	data	IMPP_A8	Angle	342.77	Raw_Angle	342.76	Temp	32.05	Hum	21.53	Lux	304.00
2018-03-04 17:47:06.335569	data	IMPP_A8	Angle	341.67	Raw_Angle	341.67	Temp	31.74	Hum	21.90	Lux	276.00
2018-03-04 17:51:09.998583	data	IMPP_A8	Angle	341.46	Raw_Angle	341.46	Temp	31.63	Hum	22.19	Lux	246.00
2018-03-04 17:55:13.661582	data	IMPP_A8	Angle	340.65	Raw_Angle	340.65	Temp	31.52	Hum	22.42	Lux	201.00
