2018-03-04 04:36:09.236458	data	IMPP_A14	Angle	347.72	Raw_Angle	347.71	Temp	23.12	Hum	36.04	Lux	0
2018-03-04 04:40:12.896723	data	IMPP_A14	Angle	348.07	Raw_Angle	348.07	Temp	23.11	Hum	36.01	Lux0
2018-03-04 04:44:16.556825	data	IMPP_A14	Angle	348.47	Raw_Angle	348.47	Temp	23.03	Hum	36.09	Lux	0
2018-03-04 04:48:20.217213	data	IMPP_A14	Angle	350.36	Raw_Angle	350.36	Temp	23.05	Hum	36.02	Lux	0
2018-03-04 04:52:23.878600	data	IMPP_A14	Angle	350.66	Raw_Angle	350.66	Temp	22.99	Hum	36.01	Lux	0
2018-03-04 04:56:27.539083	data	IMPP_A14	Angle	350.86	Raw_Angle	350.86	Temp	22.99	Hum	35.95	Lux	0
2018-03-04 05:00:31.199785	data	IMPP_A14	Angle	351.12	Raw_Angle	351.13	Temp	22.98	Hum	35.80	Lux	0
2018-03-04 05:04:34.860149	data	IMPP_A14	Angle	352.45	Raw_Angle	352.45	Temp	22.92	Hum	35.81	Lux	0
2018-03-04 05:08:38.520467	data	IMPP_A14	Angle	352.84	Raw_Angle	352.83	Temp	22.90	Hum	35.78	Lux	0
2018-03-04 05:12:42.181923	data	IMPP_A14	Angle	353.89	Raw_Angle	353.89	Temp	22.81	Hum	35.83	Lux	0
2018-03-04 05:16:45.842402	data	IMPP_A14	Angle	354.18	Raw_Angle	354.18	Temp	22.85	Hum	35.80	Lux	0
2018-03-04 05:20:49.503954	data	IMPP_A14	Angle	354.43	Raw_Angle	354.43	Temp	22.78	Hum	35.84	Lux	0
2018-03-04 05:24:53.164524	data	IMPP_A14	Angle	354.68	Raw_Angle	354.68	Temp	22.84	Hum	35.70	Lux	0
2018-03-04 05:28:56.824432	data	IMPP_A14	Angle	355.62	Raw_Angle	355.61	Temp	22.87	Hum	35.61	Lux	0
2018-03-04 05:33:00.484823	data	IMPP_A14	Angle	356.06	Raw_Angle	356.05	Temp	22.84	Hum	35.53	Lux	0
2018-03-04 05:37:04.147728	data	IMPP_A14	Angle	356.40	Raw_Angle	356.39	Temp	22.85	Hum	35.42	Lux	0
2018-03-04 05:41:07.807106	data	IMPP_A14	Angle	359.17	Raw_Angle	359.18	Temp	22.88	Hum	35.35	Lux	0
2018-03-04 05:45:11.468942	data	IMPP_A14	Angle	359.50	Raw_Angle	359.51	Temp	22.85	Hum	35.32	Lux	0
2018-03-04 05:49:15.129222	data	IMPP_A14	Angle	359.86	Raw_Angle	359.87	Temp	22.82	Hum	35.33	Lux	0
2018-03-04 05:53:18.789334	data	IMPP_A14	Angle	2.02	Raw_Angle	2.03	Temp	22.85	Hum	35.25	Lux	0
2018-03-04 05:57:22.449643	data	IMPP_A14	Angle	2.61	Raw_Angle	2.61	Temp	22.84	Hum	35.26	Lux	0
2018-03-04 06:01:27.015765	data	IMPP_A14	Angle	3.73	Raw_Angle	3.73	Temp	22.94	Hum	35.27	Lux	5594.00
2018-03-04 06:05:30.678641	data	IMPP_A14	Angle	4.22	Raw_Angle	4.22	Temp	23.37	Hum	34.78	Lux	5848.00
2018-03-04 06:09:34.339561	data	IMPP_A14	Angle	4.48	Raw_Angle	4.48	Temp	23.85	Hum	34.18	Lux	5904.00
2018-03-04 06:13:38.000673	data	IMPP_A14	Angle	4.95	Raw_Angle	4.95	Temp	24.47	Hum	33.35	Lux	5920.00
2018-03-04 06:17:41.662040	data	IMPP_A14	Angle	5.81	Raw_Angle	5.81	Temp	25.02	Hum	32.49	Lux	5945.00
2018-03-04 06:21:45.322803	data	IMPP_A14	Angle	6.28	Raw_Angle	6.28	Temp	25.57	Hum	31.64	Lux	5917.00
2018-03-04 06:25:48.983594	data	IMPP_A14	Angle	7.03	Raw_Angle	7.02	Temp	25.94	Hum	30.97	Lux	5901.00
2018-03-04 06:29:52.645071	data	IMPP_A14	Angle	8.81	Raw_Angle	8.81	Temp	26.40	Hum	30.60	Lux	5906.00
2018-03-04 06:33:56.305639	data	IMPP_A14	Angle	9.33	Raw_Angle	9.33	Temp	26.74	Hum	30.08	Lux	6023.00
2018-03-04 06:37:59.965436	data	IMPP_A14	Angle	9.70	Raw_Angle	9.70	Temp	27.12	Hum	29.72	Lux	6053.00
2018-03-04 06:42:03.627065	data	IMPP_A14	Angle	10.22	Raw_Angle	10.21	Temp	27.46	Hum	29.41	Lux	6049.00
2018-03-04 06:46:07.287789	data	IMPP_A14	Angle	10.64	Raw_Angle	10.64	Temp	27.80	Hum	29.10	Lux	6036.00
2018-03-04 06:50:10.949179	data	IMPP_A14	Angle	15.68	Raw_Angle	15.68	Temp	28.08	Hum	28.83	Lux	6045.00
2018-03-04 06:54:14.611472	data	IMPP_A14	Angle	15.93	Raw_Angle	15.93	Temp	28.32	Hum	28.47	Lux	6052.00
2018-03-04 06:58:18.271605	data	IMPP_A14	Angle	16.16	Raw_Angle	16.16	Temp	28.60	Hum	28.36	Lux	6150.00
2018-03-04 07:02:21.931688	data	IMPP_A14	Angle	16.42	Raw_Angle	16.43	Temp	28.74	Hum	28.11	Lux	211.00
2018-03-04 07:06:25.592477	data	IMPP_A14	Angle	16.81	Raw_Angle	16.80	Temp	28.71	Hum	28.08	Lux	222.00
2018-03-04 07:10:29.253220	data	IMPP_A14	Angle	17.08	Raw_Angle	17.08	Temp	28.53	Hum	28.36	Lux	234.00
2018-03-04 07:14:32.914156	data	IMPP_A14	Angle	17.43	Raw_Angle	17.42	Temp	28.32	Hum	28.71	Lux	246.00
2018-03-04 07:18:36.574474	data	IMPP_A14	Angle	17.80	Raw_Angle	17.80	Temp	28.12	Hum	29.11	Lux	260.00
2018-03-04 07:22:40.235413	data	IMPP_A14	Angle	18.46	Raw_Angle	18.47	Temp	27.89	Hum	29.27	Lux	276.00
2018-03-04 07:26:43.896921	data	IMPP_A14	Angle	25.31	Raw_Angle	25.31	Temp	27.66	Hum	29.72	Lux	4954.00
2018-03-04 07:30:47.558701	data	IMPP_A14	Angle	27.43	Raw_Angle	27.43	Temp	27.67	Hum	30.07	Lux	6185.00
2018-03-04 07:34:51.221813	data	IMPP_A14	Angle	28.02	Raw_Angle	28.00	Temp	27.94	Hum	29.77	Lux	6179.00
2018-03-04 07:38:54.883446	data	IMPP_A14	Angle	28.40	Raw_Angle	28.40	Temp	28.33	Hum	29.35	Lux	6245.00
2018-03-04 07:42:58.546540	data	IMPP_A14	Angle	28.67	Raw_Angle	28.67	Temp	28.56	Hum	28.96	Lux	389.00
2018-03-04 07:47:02.209228	data	IMPP_A14	Angle	28.88	Raw_Angle	28.87	Temp	28.49	Hum	28.99	Lux	407.00
2018-03-04 07:51:05.870970	data	IMPP_A14	Angle	29.06	Raw_Angle	29.07	Temp	28.42	Hum	29.33	Lux	383.00
2018-03-04 07:55:09.532391	data	IMPP_A14	Angle	29.22	Raw_Angle	29.23	Temp	28.32	Hum	29.54	Lux	526.00
2018-03-04 07:59:13.196094	data	IMPP_A14	Angle	29.38	Raw_Angle	29.37	Temp	28.25	Hum	29.64	Lux	517.00
2018-03-04 08:03:16.859472	data	IMPP_A14	Angle	29.72	Raw_Angle	29.72	Temp	28.16	Hum	29.90	Lux	560.00
2018-03-04 08:07:20.521465	data	IMPP_A14	Angle	30.41	Raw_Angle	30.41	Temp	28.04	Hum	30.13	Lux	417.00
2018-03-04 08:11:24.182702	data	IMPP_A14	Angle	37.91	Raw_Angle	37.91	Temp	28.04	Hum	30.27	Lux	5823.00
2018-03-04 08:15:27.844695	data	IMPP_A14	Angle	38.75	Raw_Angle	38.75	Temp	28.15	Hum	30.31	Lux	6325.00
2018-03-04 08:19:31.507317	data	IMPP_A14	Angle	40.98	Raw_Angle	40.98	Temp	28.50	Hum	29.95	Lux	571.00
2018-03-04 08:23:35.169471	data	IMPP_A14	Angle	42.23	Raw_Angle	42.23	Temp	28.66	Hum	29.60	Lux	681.00
2018-03-04 08:27:38.832681	data	IMPP_A14	Angle	43.04	Raw_Angle	43.03	Temp	28.70	Hum	29.77	Lux	713.00
2018-03-04 08:31:42.494471	data	IMPP_A14	Angle	43.95	Raw_Angle	43.94	Temp	28.71	Hum	29.93	Lux	764.00
2018-03-04 08:35:46.156667	data	IMPP_A14	Angle	44.72	Raw_Angle	44.71	Temp	28.70	Hum	29.89	Lux	759.00
2018-03-04 08:39:49.818272	data	IMPP_A14	Angle	45.20	Raw_Angle	45.19	Temp	28.64	Hum	30.08	Lux	857.00
2018-03-04 08:43:53.480210	data	IMPP_A14	Angle	46.63	Raw_Angle	46.64	Temp	28.67	Hum	30.09	Lux	884.00
2018-03-04 08:47:57.141978	data	IMPP_A14	Angle	47.18	Raw_Angle	47.18	Temp	28.69	Hum	30.09	Lux	857.00
2018-03-04 08:52:00.804603	data	IMPP_A14	Angle	48.01	Raw_Angle	48.02	Temp	28.69	Hum	30.12	Lux	845.00
2018-03-04 08:56:04.467560	data	IMPP_A14	Angle	49.53	Raw_Angle	49.53	Temp	28.69	Hum	30.24	Lux	900.00
2018-03-04 09:00:08.129453	data	IMPP_A14	Angle	52.78	Raw_Angle	52.78	Temp	28.69	Hum	30.23	Lux	894.00
2018-03-04 09:04:11.792415	data	IMPP_A14	Angle	53.26	Raw_Angle	53.26	Temp	28.70	Hum	30.42	Lux	1064.00
2018-03-04 09:08:15.454181	data	IMPP_A14	Angle	54.00	Raw_Angle	54.00	Temp	28.73	Hum	30.94	Lux	1021.00
2018-03-04 09:12:19.116393	data	IMPP_A14	Angle	57.88	Raw_Angle	57.88	Temp	28.76	Hum	30.67	Lux	1275.00
2018-03-04 09:16:22.778881	data	IMPP_A14	Angle	58.47	Raw_Angle	58.47	Temp	28.84	Hum	30.49	Lux	1075.00
2018-03-04 09:20:26.440434	data	IMPP_A14	Angle	59.87	Raw_Angle	59.86	Temp	28.87	Hum	30.53	Lux	1468.00
2018-03-04 09:24:30.103763	data	IMPP_A14	Angle	61.01	Raw_Angle	61.01	Temp	28.98	Hum	30.49	Lux	1554.00
2018-03-04 09:28:33.766284	data	IMPP_A14	Angle	62.19	Raw_Angle	62.19	Temp	29.08	Hum	30.53	Lux	1801.00
2018-03-04 09:32:37.427807	data	IMPP_A14	Angle	62.89	Raw_Angle	62.88	Temp	29.04	Hum	30.31	Lux	1579.00
2018-03-04 09:36:41.089438	data	IMPP_A14	Angle	63.87	Raw_Angle	63.86	Temp	28.93	Hum	30.58	Lux	1731.00
2018-03-04 09:40:44.752655	data	IMPP_A14	Angle	68.35	Raw_Angle	68.35	Temp	28.87	Hum	30.67	Lux	1858.00
2018-03-04 09:44:48.414548	data	IMPP_A14	Angle	69.73	Raw_Angle	69.73	Temp	28.81	Hum	30.77	Lux	1815.00
2018-03-04 09:48:52.076271	data	IMPP_A14	Angle	71.40	Raw_Angle	71.40	Temp	28.76	Hum	30.97	Lux	1875.00
2018-03-04 09:52:55.737548	data	IMPP_A14	Angle	72.57	Raw_Angle	72.58	Temp	28.71	Hum	30.99	Lux	1958.00
2018-03-04 09:56:59.400755	data	IMPP_A14	Angle	72.97	Raw_Angle	72.97	Temp	28.76	Hum	31.05	Lux	2178.00
2018-03-04 10:01:03.063654	data	IMPP_A14	Angle	73.95	Raw_Angle	73.95	Temp	28.83	Hum	30.89	Lux	2393.00
2018-03-04 10:05:06.725207	data	IMPP_A14	Angle	77.29	Raw_Angle	77.28	Temp	28.93	Hum	30.52	Lux	2289.00
2018-03-04 10:09:10.387467	data	IMPP_A14	Angle	77.78	Raw_Angle	77.78	Temp	29.06	Hum	30.54	Lux	2371.00
2018-03-04 10:13:14.048425	data	IMPP_A14	Angle	78.30	Raw_Angle	78.30	Temp	29.18	Hum	30.34	Lux	2520.00
2018-03-04 10:17:17.711826	data	IMPP_A14	Angle	79.57	Raw_Angle	79.57	Temp	29.39	Hum	30.15	Lux	2648.00
2018-03-04 10:21:21.373543	data	IMPP_A14	Angle	80.72	Raw_Angle	80.72	Temp	29.52	Hum	30.05	Lux	2494.00
2018-03-04 10:25:25.036377	data	IMPP_A14	Angle	82.05	Raw_Angle	82.06	Temp	29.70	Hum	29.83	Lux	2854.00
2018-03-04 10:29:28.697943	data	IMPP_A14	Angle	83.03	Raw_Angle	83.03	Temp	29.87	Hum	29.64	Lux	2604.00
2018-03-04 10:33:32.359691	data	IMPP_A14	Angle	85.58	Raw_Angle	85.59	Temp	30.00	Hum	29.52	Lux	2235.00
2018-03-04 10:37:36.021653	data	IMPP_A14	Angle	86.69	Raw_Angle	86.68	Temp	30.18	Hum	28.81	Lux	2771.00
2018-03-04 10:41:39.684407	data	IMPP_A14	Angle	88.77	Raw_Angle	88.77	Temp	30.31	Hum	28.57	Lux	2798.00
2018-03-04 10:45:43.346499	data	IMPP_A14	Angle	89.36	Raw_Angle	89.35	Temp	30.46	Hum	27.73	Lux	2656.00
2018-03-04 10:49:47.007468	data	IMPP_A14	Angle	90.44	Raw_Angle	90.45	Temp	30.52	Hum	27.07	Lux	2381.00
2018-03-04 10:53:50.670203	data	IMPP_A14	Angle	91.49	Raw_Angle	91.49	Temp	30.60	Hum	26.98	Lux	2400.00
2018-03-04 10:57:54.331436	data	IMPP_A14	Angle	92.55	Raw_Angle	92.55	Temp	30.63	Hum	26.26	Lux	2593.00
2018-03-04 11:01:57.994677	data	IMPP_A14	Angle	94.00	Raw_Ange	94.00	Temp	30.67	Hum	26.20	Lux	2870.00
2018-03-04 11:06:01.656777	data	IMPP_A14	Angle	95.22	Raw_Angle	95.21	Temp	30.80	Hum	25.34	Lux	2665.00
2018-03-04 11:10:05.318682	data	IMPP_A14	Angle	98.14	Raw_Angle	98.13	Temp	30.84	Hum	24.99	Lux	2792.00
2018-03-04 11:14:08.980845	data	IMPP_A14	Angle	99.40	Raw_Angle	99.39	Temp	30.85	Hum	24.80	Lux	3145.00
2018-03-04 11:18:12.643476	data	IMPP_A14	Angle	100.25	Raw_Angle	100.25	Temp	30.91	Hum	24.87	Lux	3369.00
2018-03-04 11:22:16.305707	data	IMPP_A14	Angle	101.29	Raw_Angle	101.29	Temp	31.02	Hum	23.88	Lux	2786.00
2018-03-04 11:26:19.968223	data	IMPP_A14	Angle	102.70	Raw_Angle	102.69	Temp	31.07	Hum	23.42	Lux	2766.00
2018-03-04 11:30:23.630047	data	IMPP_A14	Angle	104.06	Raw_Angle	104.03	Temp	30.98	Hum	23.76	Lux	3507.00
2018-03-04 11:34:27.292590	data	IMPP_A14	Angle	105.50	Raw_Angle	105.49	Temp	31.07	Hum	23.87	Lux	3357.00
2018-03-04 11:38:30.954597	data	IMPP_A14	Angle	107.20	Raw_Angle	107.20	Temp	31.18	Hum	23.65	Lux	4471.00
2018-03-04 11:42:34.617759	data	IMPP_A14	Angle	108.30	Raw_Angle	108.29	Temp	31.21	Hum	23.88	Lux	3591.00
2018-03-04 11:46:38.280455	data	IMPP_A14	Angle	108.97	Raw_Angle	108.97	Temp	31.25	Hum	23.74	Lux	3275.00
2018-03-04 11:50:41.943533	data	IMPP_A14	Angle	110.58	Raw_Angle	110.59	Temp	31.24	Hum	23.57	Lux	3546.00
2018-03-04 11:54:45.606282	data	IMPP_A14	Angle	111.54	Raw_Angle	111.55	Temp	31.12	Hum	23.63	Lux	4064.00
2018-03-04 11:58:49.267921	data	IMPP_A14	Angle	112.98	Raw_Angle	112.53	Temp	31.08	Hum	23.29	Lux	3902.00
2018-03-04 12:02:52.930264	data	IMPP_A14	Angle	114.50	Raw_Angle	114.50	Temp	31.08	Hum	23.71	Lux	3649.00
2018-03-04 12:06:56.592546	data	IMPP_A14	Angle	115.59	Raw_Angle	115.59	Temp	31.10	Hum	23.61	Lux	3761.00
2018-03-04 12:11:00.256544	data	IMPP_A14	Angle	116.37	Raw_Angle	116.36	Temp	31.10	Hum	23.60	Lux	4073.00
2018-03-04 12:15:03.918200	data	IMPP_A14	Angle	117.28	Raw_Angle	117.27	Temp	31.35	Hum	24.00	Lux	5659.00
2018-03-04 12:19:07.580589	data	IMPP_A14	Angle	117.94	Raw_Angle	117.95	Temp	31.63	Hum	23.46	Lux	3293.00
2018-03-04 12:23:11.243179	data	IMPP_A14	Angle	118.80	Raw_Angle	118.79	Temp	31.67	Hum	22.95	Lux	3562.00
2018-03-04 12:27:14.905158	data	IMPP_A14	Angle	120.90	Raw_Angle	120.90	Temp	31.62	Hum	22.41	Lux	2465.00
2018-03-04 12:31:18.566682	data	IMPP_A14	Angle	121.79	Raw_Angle	121.78	Temp	31.56	Hum	22.56	Lux	2315.00
2018-03-04 12:35:22.229570	data	IMPP_A14	Angle	123.90	Raw_Angle	123.90	Temp	31.47	Hum	22.45	Lux	2703.00
2018-03-04 12:39:25.892829	data	IMPP_A14	Angle	125.04	Raw_Angle	125.05	Temp	31.53	Hum	22.78	Lux	3951.00
2018-03-04 12:43:29.555638	data	IMPP_A14	Angle	125.87	Raw_Angle	125.88	Temp	31.65	Hum	22.93	Lux	3985.00
2018-03-04 12:47:33.218545	data	IMPP_A14	Angle	126.24	Raw_Angle	126.24	Temp	31.85	Hum	21.79	Lux	3942.00
2018-03-04 12:51:36.881385	data	IMPP_A14	Angle	126.78	Raw_Angle	126.78	Temp	31.81	Hum	22.30	Lux	2368.00
2018-03-04 12:55:40.544414	data	IMPP_A14	Angle	128.49	Raw_Angle	128.49	Temp	31.87	Hum	21.86	Lux	2196.00
2018-03-04 12:59:44.206286	data	IMPP_A14	Angle	129.45	Raw_Angle	129.45	Temp	32.00	Hum	22.26	Lux	2333.00
2018-03-04 13:03:47.867334	data	IMPP_A14	Angle	132.42	Raw_Angle	132.42	Temp	32.14	Hum	23.37	Lux	2098.00
2018-03-04 13:07:51.529453	data	IMPP_A14	Angle	133.47	Raw_Angle	133.47	Temp	32.32	Hum	22.28	Lux	1662.00
2018-03-04 13:11:55.191142	data	IMPP_A14	Angle	135.64	Raw_Angle	135.64	Temp	32.39	Hum	22.04	Lux	2043.00
2018-03-04 13:15:58.852708	data	IMPP_A14	Angle	136.81	Raw_Angle	136.82	Temp	32.58	Hum	21.47	Lux	2152.00
2018-03-04 13:20:02.514537	data	IMPP_A14	Angle	137.62	Raw_Angle	137.62	Temp	32.73	Hum	22.31	Lux	2291.00
2018-03-04 13:24:06.177141	data	IMPP_A14	Angle	138.24	Raw_Angle	138.24	Temp	32.90	Hum	21.88	Lux	2363.00
2018-03-04 13:28:09.839085	data	IMPP_A14	Angle	139.25	Raw_Angle	139.25	Temp	33.04	Hum	21.68	Lux	1831.00
2018-03-04 13:32:13.501222	data	IMPP_A14	Angle	140.78	Raw_Angle	140.78	Temp	33.03	Hum	21.41	Lux	2199.00
2018-03-04 13:36:17.162797	data	IMPP_A14	Angle	141.64	Raw_Angle	141.65	Temp	32.96	Hum	21.53	Lux	2432.00
2018-03-04 13:40:20.824645	data	IMPP_A14	Angle	143.27	Raw_Angle	143.27	Temp	32.80	Hum	21.14	Lux	1583.00
2018-03-04 13:44:24.486747	data	IMPP_A14	Angle	143.89	Raw_Angle	143.90	Temp	32.65	Hum	21.32	Lux	2052.00
2018-03-04 13:48:28.147694	data	IMPP_A14	Angle	146.02	Raw_Angle	146.02	Temp	32.59	Hum	21.68	Lux	2379.00
2018-03-04 13:52:31.810552	data	IMPP_A14	Angle	146.67	Raw_Angle	146.68	Temp	32.65	Hum	22.00	Lux	2047.00
2018-03-04 13:56:35.472675	data	IMPP_A14	Angle	147.23	Raw_Angle	147.24	Temp	32.77	Hum	22.71	Lux	2255.00
2018-03-04 14:00:39.135556	data	IMPP_A14	Angle	147.94	Raw_Angle	147.94	Temp	32.97	Hum	21.87	Lux	2191.00
2018-03-04 14:04:42.797063	data	IMPP_A14	Angle	149.53	Raw_Angle	149.53	Temp	33.17	Hum	21.83	Lux	2317.00
2018-03-04 14:08:46.457959	data	IMPP_A14	Angle	150.41	Raw_Angle	150.42	Temp	33.32	Hum	21.61	Lux	1632.00
2018-03-04 14:12:50.120811	data	IMPP_A14	Angle	151.40	Raw_Angle	151.39	Temp	33.45	Hum	21.20	Lux	2133.00
2018-03-04 14:16:53.781703	data	IMPP_A14	Angle	153.33	Raw_Angle	153.32	Temp	33.51	Hum	21.22	Lux	3444.00
2018-03-04 14:20:57.444698	data	IMPP_A14	Angle	154.57	Raw_Angle	154.57	Temp	34.35	Hum	20.17	Lux	5025.00
2018-03-04 14:25:01.107670	data	IMPP_A14	Angle	154.82	Raw_Angle	154.82	Temp	34.51	Hum	19.88	Lux	2609.00
2018-03-04 14:29:04.769586	data	IMPP_A14	Angle	155.06	Raw_Angle	155.06	Temp	34.35	Hum	20.29	Lux	2272.00
2018-03-04 14:33:08.432080	data	IMPP_A14	Angle	155.61	Raw_Angle	155.60	Temp	34.31	Hum	20.20	Lux	2156.00
2018-03-04 14:37:12.094410	data	IMPP_A14	Angle	157.23	Raw_Angle	157.23	Temp	34.25	Hum	20.26	Lux	2049.00
2018-03-04 14:41:15.755432	data	IMPP_A14	Angle	157.64	Raw_Angle	157.64	Temp	34.20	Hum	20.32	Lux	2354.00
2018-03-04 14:45:19.418042	data	IMPP_A14	Angle	157.92	Raw_Angle	157.92	Temp	34.15	Hum	20.56	Lux	2089.00
2018-03-04 14:49:23.079930	data	IMPP_A14	Angle	159.80	Raw_Angle	159.80	Temp	34.15	Hum	20.42	Lux	2191.00
2018-03-04 14:53:26.741719	data	IMPP_A14	Angle	160.11	Raw_Angle	160.11	Temp	34.23	Hum	20.61	Lux	2209.00
2018-03-04 14:57:30.404593	data	IMPP_A14	Angle	160.60	Raw_Angle	10.60	Temp	34.31	Hum	20.80	Lux	2188.00
2018-03-04 15:01:34.068653	data	IMPP_A14	Angle	163.12	Raw_Angle	163.11	Temp	34.42	Hum	20.98	Lux	2162.00
2018-03-04 15:05:37.730433	data	IMPP_A14	Angle	165.83	Raw_Angle	165.83	Temp	34.63	Hum	20.62	Lux	2301.00
2018-03-04 15:09:41.392188	data	IMPP_A14	Angle	168.55	Raw_Angle	168.55	Temp	35.06	Hum	20.74	Lux	2332.00
2018-03-04 15:13:45.053905	data	IMPP_A14	Angle	170.03	Raw_Angle	170.03	Temp	35.45	Hum	20.09	Lux	2400.00
2018-03-04 15:17:48.715529	data	IMPP_A14	Angle	170.79	Raw_Angle	170.79	Temp	35.79	Hum	19.78	Lux	2529.00
2018-03-04 15:21:52.377451	data	IMPP_A14	Angle	172.26	Raw_Angle	172.26	Temp	36.09	Hum	20.33	Lux	2492.00
2018-03-04 15:25:56.038954	data	IMPP_A14	Angle	173.23	Raw_Angle	173.24	Temp	36.33	Hum	20.15	Lux	2374.00
2018-03-04 15:29:59.700543	data	IMPP_A14	Angle	173.67	Raw_Angle	173.67	Temp	36.54	Hum	19.42	Lux	2199.00
2018-03-04 15:34:03.363670	data	IMPP_A14	Angle	175.05	Raw_Angle	175.04	Temp	36.51	Hum	19.26	Lux	2323.00
2018-03-04 15:38:07.025653	data	IMPP_A14	Angle	176.21	Raw_Angle	176.21	Temp	36.68	Hum	20.40	Lux	2480.00
2018-03-04 15:42:10.687588	data	IMPP_A14	Angle	176.74	Raw_Angle	176.74	Temp	36.81	Hum	18.43	Lux	2492.00
2018-03-04 15:46:14.349285	data	IMPP_A14	Angle	177.15	Raw_Angle	177.15	Temp	36.96	Hum	18.48	Lux	2362.00
2018-03-04 15:50:18.011542	data	IMPP_A14	Angle	179.31	Raw_Angle	179.31	Temp	37.08	Hum	18.18	Lux	2455.00
2018-03-04 15:54:21.672805	data	IMPP_A14	Angle	179.74	Raw_Angle	179.74	Temp	37.20	Hum	18.22	Lux	2456.00
2018-03-04 15:58:25.334306	data	IMPP_A14	Angle	180.25	Raw_Angle	180.25	Temp	37.22	Hum	18.37	Lux	2420.00
2018-03-04 16:02:28.997694	data	IMPP_A14	Angle	180.99	Raw_Angle	181.00	Temp	37.30	Hum	17.67	Lux	2292.00
2018-03-04 16:06:32.659774	data	IMPP_A14	Angle	181.68	Raw_Angle	181.68	Temp	37.27	Hum	17.82	Lux	1929.00
2018-03-04 16:10:36.321931	data	IMPP_A14	Angle	182.12	Raw_Angle	182.11	Temp	37.02	Hum	17.90	Lux	1878.00
2018-03-04 16:14:39.983909	data	IMPP_A14	Angle	182.76	Raw_Angle	182.77	Temp	36.82	Hum	17.39	Lux	1898.00
2018-03-04 16:18:43.645654	data	IMPP_A14	Angle	183.28	Raw_Angle	183.28	Temp	36.48	Hum	17.80	Lux	1870.00
2018-03-04 16:22:47.308371	data	IMPP_A14	Angle	187.33	Raw_Angle	187.33	Temp	36.16	Hum	17.23	Lux	1818.00
2018-03-04 16:26:50.971262	data	IMPP_A14	Angle	189.57	Raw_Angle	189.56	Temp	35.93	Hum	17.82	Lux	1775.00
2018-03-04 16:30:54.632418	data	IMPP_A14	Angle	190.14	Raw_Angle	190.13	Temp	35.75	Hum	17.95	Lux	1686.00
2018-03-04 16:34:58.295306	data	IMPP_A14	Angle	190.55	Raw_Angle	190.55	Temp	35.61	Hum	18.31	Lux	1601.00
2018-03-04 16:39:01.958626	data	IMPP_A14	Angle	191.50	Raw_Angle	191.50	Temp	35.40	Hum	18.54	Lux	1491.00
2018-03-04 16:43:05.620573	data	IMPP_A14	Angle	192.26	Raw_Angle	192.26	Temp	35.21	Hum	18.99	Lux	1500.00
2018-03-04 16:47:09.282125	data	IMPP_A14	Angle	192.84	Raw_Angle	192.84	Temp	34.99	Hum	18.62	Lux	1423.00
2018-03-04 16:51:12.944028	data	IMPP_A14	Angle	193.85	Raw_Angle	193.86	Temp	34.75	Hum	18.96	Lux	1329.00
2018-03-04 16:55:16.605386	data	IMPP_A14	Angle	194.43	Raw_Angle	194.43	Temp	34.52	Hum	19.32	Lux	1273.00
2018-03-04 16:59:20.268189	data	IMPP_A14	Angle	195.42	Raw_Angle	195.41	Temp	34.38	Hum	19.17	Lux	953.00
2018-03-04 17:03:23.929786	data	IMPP_A14	Angle	196.05	Raw_Angle	196.04	Temp	34.24	Hum	19.28	Lux	1122.00
2018-03-04 17:07:27.592393	data	IMPP_A14	Angle	196.82	Raw_Angle	196.82	Temp	34.18	Hum	19.87	Lux	1055.00
2018-03-04 17:11:31.254760	data	IMPP_A14	Angle	198.61	Raw_Angle	198.61	Temp	34.04	Hum	20.44	Lux	816.00
2018-03-04 17:15:34.916330	data	IMPP_A14	Angle	199.25	Raw_Angle	199.25	Temp	33.86	Hum	20.33	Lux	693.00
2018-03-04 17:19:38.578405	data	IMPP_A14	Angle	200.35	Raw_Angle	200.35	Temp	33.69	Hum	20.39	Lux	644.00
2018-03-04 17:23:42.240375	data	IMPP_A14	Angle	200.85	Raw_Angle	200.85	Temp	33.46	Hum	20.25	Lux	603.00
2018-03-04 17:27:45.901873	data	IMPP_A14	Angle	201.28	Raw_Angle	201.29	Temp	33.13	Hum	20.61	Lux	599.00
2018-03-04 17:31:49.564067	data	IMPP_A14	Angle	201.54	Raw_Angle	201.55	Temp	32.69	Hum	20.78	Lux	599.00
2018-03-04 17:35:53.225918	data	IMPP_A14	Angle	201.74	Raw_Angle	201.74	Temp	32.36	Hum	21.51	Lux	613.00
2018-03-04 17:39:56.887931	data	IMPP_A14	Angle	202.17	Raw_Angle	202.17	Temp	32.17	Hum	21.71	Lux	589.00
2018-03-04 17:44:00.549543	data	IMPP_A14	Angle	204.90	Raw_Angle	204.90	Temp	31.88	Hum	21.83	Lux	539.00
2018-03-04 17:48:04.212210	data	IMPP_A14	Angle	205.73	Raw_Angle	205.74	Temp	31.59	Hum	22.14	Lux	492.00
2018-03-04 17:52:07.873765	data	IMPP_A14	Angle	206.40	Raw_Angle	206.39	Temp	31.46	Hum	22.52	Lux	440.00
2018-03-04 17:56:11.535824	data	IMPP_A14	Angle	207.73	Raw_Angle	207.74	Temp	31.29	Hum	22.78	Lux	379.00
