2018-03-04 04:41:06.400708	data	IMPP_A12	Angle	214.37	Raw_Angle	214.37	Temp	24.42	Hum	31.66	Lux	0
2018-03-04 04:45:10.062366	data	IMPP_A12	Angle	214.37	Raw_Angle	214.37	Temp	24.40	Hum	31.67	Lux	0
2018-03-04 04:49:13.724371	data	IMPP_A12	Angle	214.37	Raw_Angle	214.36	Temp	24.39	Hum	31.62	Lux	0
2018-03-04 04:53:17.387398	data	IMPP_A12	Angle	214.33	Raw_Angle	214.34	Temp	24.37	Hum	31.56	Lux	0
2018-03-04 04:57:21.049279	data	IMPP_A12	Angle	214.33	Raw_Angle	214.33	Temp	24.33	Hum	31.56	Lux	0
2018-03-04 05:01:24.711849	data	IMPP_A12	Angle	214.34	Raw_Angle	214.33	Temp	24.32	Hum	31.51	Lux	0
2018-03-04 05:05:28.373470	data	IMPP_A12	Angle	214.34	Raw_Angle	214.33	Temp	24.27	Hum	31.49	Lux	0
2018-03-04 05:09:32.034959	data	IMPP_A12	Angle	214.33	Raw_Angle	214.34	Temp	24.29	Hum	31.48	Lux	0
2018-03-04 05:13:35.697169	data	IMPP_A12	Angle	214.34	Raw_Angle	214.33	Temp	24.26	Hum	31.44	Lux	0
2018-03-04 05:17:39.360527	data	IMPP_A12	Angle	214.35	Raw_Angle	214.34	Temp	24.24	Hum	31.35	Lux	0
2018-03-04 05:21:43.022059	data	IMPP_A12	Angle	214.34	Raw_Angle	214.33	Temp	24.24	Hum	31.24	Lux	0
2018-03-04 05:25:46.684640	data	IMPP_A12	Angle	214.32	Raw_Angle	214.32	Temp	24.21	Hum	31.27	Lux	0
2018-03-04 05:29:50.346481	data	IMPP_A12	Angle	214.33	Raw_Angle	214.33	Temp	24.23	Hum	31.17	Lux	0
2018-03-04 05:33:54.007949	data	IMPP_A12	Angle	214.33	Raw_Angle	214.32	Temp	24.16	Hum	31.15	Lux	0
2018-03-04 05:37:57.671950	data	IMPP_A12	Angle	214.33	Raw_Angle	214.33	Temp	24.19	Hum	31.07	Lux	0
2018-03-04 05:42:01.334764	data	IMPP_A12	Angle	214.25	Raw_Angle	214.25	Temp	24.19	Hum	31.04	Lux	0
2018-03-04 05:46:04.996603	data	IMPP_A12	Angle	214.26	Raw_Angle	214.25	Temp	24.20	Hum	30.98	Lux	0
2018-03-04 05:50:08.658234	data	IMPP_A12	Angle	214.25	Raw_Angle	214.25	Temp	24.23	Hum	30.89	Lux	0
2018-03-04 05:54:12.321196	data	IMPP_A12	Angle	214.25	Raw_Angle	214.24	Temp	24.16	Hum	30.94	Lux	0
2018-03-04 05:58:15.983797	data	IMPP_A12	Angle	214.25	Raw_Angle	214.25	Temp	24.19	Hum	30.89	Lux	48.00
2018-03-04 06:02:20.551946	data	IMPP_A12	Angle	214.26	Raw_Angle	214.25	Temp	24.27	Hum	30.91	Lux	5480.00
2018-03-04 06:06:24.214702	data	IMPP_A12	Angle	214.25	Raw_Angle	214.24	Temp	24.78	Hum	30.64	Lux	5593.00
2018-03-04 06:10:27.878394	data	IMPP_A12	Angle	214.19	Raw_Angle	214.19	Temp	25.32	Hum	30.09	Lux	5629.00
2018-03-04 06:14:31.541941	data	IMPP_A12	Angle	214.17	Raw_Angle	214.17	Temp	25.91	Hum	29.53	Lux	5626.00
2018-03-04 06:18:35.205203	data	IMPP_A12	Angle	214.15	Raw_Angle	214.15	Temp	26.49	Hum	28.87	Lux	5619.00
2018-03-04 06:22:38.868132	data	IMPP_A12	Angle	213.68	Raw_Angle	213.69	Temp	27.03	Hum	28.20	Lux	5564.00
2018-03-04 06:26:42.530858	data	IMPP_A12	Angle	213.64	Raw_Angle	213.63	Temp	27.47	Hum	27.45	Lux	5599.00
2018-03-04 06:30:46.194993	data	IMPP_A12	Angle	201.83	Raw_Angle	201.83	Temp	27.89	Hum	26.88	Lux	5602.00
2018-03-04 06:34:49.858449	data	IMPP_A12	Angle	201.83	Raw_Angle	201.83	Temp	28.28	Hum	26.40	Lux	5720.00
2018-03-04 06:38:53.522627	data	IMPP_A12	Angle	201.84	Raw_Angle	201.84	Temp	28.64	Hum	25.98	Lux	5756.00
2018-03-04 06:42:57.186080	data	IMPP_A12	Angle	201.83	Raw_Angle	201.83	Temp	29.02	Hum	25.60	Lux	5754.00
2018-03-04 06:47:00.849115	data	IMPP_A12	Angle	201.83	Raw_Angle	201.83	Temp	29.30	Hum	25.27	Lux	5738.00
2018-03-04 06:51:04.512226	data	IMPP_A12	Angle	201.84	Raw_Angle	201.84	Temp	29.63	Hum	24.98	Lux	5730.00
2018-03-04 06:55:08.176279	data	IMPP_A12	Angle	201.83	Raw_Angle	201.83	Temp	29.91	Hum	24.67	Lux	5757.00
2018-03-04 06:59:11.838955	data	IMPP_A12	Angle	201.83	Raw_Angle	201.83	Temp	30.14	Hum	24.40	Lux	5814.00
2018-03-04 07:03:16.406557	data	IMPP_A12	Angle	201.83	Raw_Angle	201.84	Temp	30.29	Hum	24.24	Lux	41.00
2018-03-04 07:07:20.069930	data	IMPP_A12	Angle	201.83	Raw_Angle	201.83	Temp	30.11	Hum	24.27	Lux	45.00
2018-03-04 07:11:23.733033	data	IMPP_A12	Angle	201.79	Raw_Angle	201.79	Temp	29.78	Hum	24.50	Lux	51.00
2018-03-04 07:15:27.396050	data	IMPP_A12	Angle	201.79	Raw_Angle	201.79	Temp	29.52	Hum	24.90	Lux	56.00
2018-03-04 07:19:31.059044	data	IMPP_A12	Angle	201.79	Raw_Angle	201.80	Temp	29.22	Hum	25.32	Lux	62.00
2018-03-04 07:23:34.722338	data	IMPP_A12	Angle	201.81	Raw_Angle	201.80	Temp	28.92	Hum	25.63	Lux	70.00
2018-03-04 07:27:39.290334	data	IMPP_A12	Angle	201.77	Raw_Angle	201.77	Temp	28.71	Hum	26.02	Lux	5589.00
2018-03-04 07:31:42.954689	data	IMPP_A12	Angle	201.75	Raw_Angle	201.76	Temp	28.92	Hum	26.23	Lux	5811.00
2018-03-04 07:35:46.617927	data	IMPP_A12	Angle	201.77	Raw_Angle	201.77	Temp	29.35	Hum	25.88	Lux	5832.00
2018-03-04 07:39:50.281676	data	IMPP_A12	Angle	201.76	Raw_Angle	201.76	Temp	29.74	Hum	25.51	Lux	108.00
2018-03-04 07:43:53.944684	data	IMPP_A12	Angle	201.76	Raw_Angle	201.77	Temp	29.90	Hum	25.22	Lux	124.00
2018-03-04 07:47:58.512308	data	IMPP_A12	Angle	201.26	Raw_Angle	201.26	Temp	29.74	Hum	25.29	Lux	116.00
2018-03-04 07:52:02.175568	data	IMPP_A12	Angle	201.27	Raw_Angle	201.27	Temp	29.56	Hum	25.65	Lux	135.00
2018-03-04 07:56:05.838834	data	IMPP_A12	Angle	201.26	Raw_Angle	201.27	Temp	29.39	Hum	25.90	Lux	149.00
2018-03-04 08:00:09.501822	data	IMPP_A12	Angle	201.26	Raw_Angle	201.26	Temp	29.25	Hum	26.11	Lux	165.00
2018-03-04 08:04:13.165637	data	IMPP_A12	Angle	183.32	Raw_Angle	183.32	Temp	29.03	Hum	26.42	Lux	176.00
2018-03-04 08:08:16.828646	data	IMPP_A12	Angle	183.33	Raw_Angle	183.33	Temp	28.96	Hum	26.62	Lux	128.00
2018-03-04 08:12:21.396418	data	IMPP_A12	Angle	183.33	Raw_Angle	183.34	Temp	28.92	Hum	26.85	Lux	5786.00
2018-03-04 08:16:25.059932	data	IMPP_A12	Angle	183.32	Raw_Angle	183.33	Temp	29.25	Hum	26.83	Lux	5922.00
2018-03-04 08:20:28.723142	data	IMPP_A12	Angle	183.32	Raw_Angle	183.32	Temp	29.64	Hum	26.37	Lux	230.00
2018-03-04 08:24:32.386286	data	IMPP_A12	Angle	183.33	Raw_Angle	183.33	Temp	29.77	Hum	26.12	Lux	260.00
2018-03-04 08:28:36.049401	data	IMPP_A12	Angle	183.33	Raw_Angle	183.33	Temp	29.71	Hum	26.17	Lux	295.00
2018-03-04 08:32:39.712527	data	IMPP_A12	Angle	183.33	Raw_Angle	183.33	Temp	29.63	Hum	26.40	Lux	318.00
2018-03-04 08:36:43.375841	data	IMPP_A12	Angle	183.33	Raw_Angle	183.33	Temp	29.47	Hum	26.56	Lux	306.00
2018-03-04 08:40:47.038846	data	IMPP_A12	Angle	183.32	Raw_Angle	183.32	Temp	29.40	Hum	26.68	Lux	345.00
2018-03-04 08:44:50.701728	data	IMPP_A12	Angle	183.32	Raw_Angle	183.32	Temp	29.39	Hum	26.78	Lux	357.00
2018-03-04 08:48:54.364715	data	IMPP_A12	Angle	183.32	Raw_Angle	183.33	Temp	29.35	Hum	26.90	Lux	349.00
2018-03-04 08:52:58.027729	data	IMPP_A12	Angle	183.32	Raw_Angle	183.32	Temp	29.32	Hum	27.15	Lux	340.00
2018-03-04 08:57:01.690440	data	IMPP_A12	Angle	183.31	Raw_Angle	183.32	Temp	29.32	Hum	27.19	Lux	351.00
2018-03-04 09:01:05.354461	data	IMPP_A12	Angle	183.32	Raw_Angle	183.32	Temp	29.32	Hum	27.15	Lux	362.00
2018-03-04 09:05:09.017044	data	IMPP_A12	Angle	183.32	Raw_Angle	183.32	Temp	29.30	Hum	27.28	Lux	453.00
2018-03-04 09:09:12.680443	data	IMPP_A12	Angle	183.25	Raw_Angle	183.25	Temp	29.35	Hum	27.48	Lux	449.00
2018-03-04 09:13:16.344448	data	IMPP_A12	Angle	183.25	Raw_Angle	183.25	Temp	29.33	Hum	27.30	Lux	514.00
2018-03-04 09:17:20.007631	data	IMPP_A12	Angle	183.25	Raw_Angle	183.25	Temp	29.37	Hum	27.27	Lux	398.00
2018-03-04 09:21:23.670757	data	IMPP_A12	Angle	183.24	Raw_Angle	183.24	Temp	29.39	Hum	27.45	Lux	509.00
2018-03-04 09:25:27.333973	data	IMPP_A12	Angle	183.12	Raw_Angle	183.13	Temp	29.43	Hum	27.35	Lux	404.00
2018-03-04 09:29:30.997064	data	IMPP_A12	Angle	183.13	Raw_Angle	183.13	Temp	29.49	Hum	27.28	Lux	554.00
2018-03-04 09:33:34.660253	data	IMPP_A12	Angle	183.12	Raw_Angle	183.12	Temp	29.53	Hum	27.33	Lux	517.00
2018-03-04 09:37:38.322890	data	IMPP_A12	Angle	183.09	Raw_Angle	183.09	Temp	29.52	Hum	27.33	Lux	619.00
2018-03-04 09:41:41.986536	data	IMPP_A12	Angle	183.10	Raw_Angle	183.10	Temp	29.50	Hum	27.46	Lux	577.00
2018-03-04 09:45:45.650526	data	IMPP_A12	Angle	183.09	Raw_Angle	183.10	Temp	29.47	Hum	27.49	Lux	594.00
2018-03-04 09:49:49.313445	data	IMPP_A12	Angle	183.09	Raw_Angle	183.10	Temp	29.47	Hum	27.59	Lux	611.00
2018-03-04 09:53:52.976707	data	IMPP_A12	Angle	183.09	Raw_Angle	183.10	Temp	29.43	Hum	27.70	Lux	644.00
2018-03-04 09:57:56.639750	data	IMPP_A12	Angle	183.08	Raw_Angle	183.08	Temp	29.44	Hum	27.75	Lux	706.00
2018-03-04 10:02:00.302637	data	IMPP_A12	Angle	183.05	Raw_Angle	183.06	Temp	29.60	Hum	27.54	Lux	731.00
2018-03-04 10:06:03.965574	data	IMPP_A12	Angle	183.05	Raw_Angle	183.05	Temp	29.64	Hum	27.32	Lux	718.00
2018-03-04 10:10:07.628596	data	IMPP_A12	Angle	183.06	Raw_Angle	183.07	Temp	29.70	Hum	27.27	Lux	737.00
2018-03-04 10:14:11.291694	data	IMPP_A12	Angle	183.06	Raw_Angle	183.06	Temp	29.78	Hum	27.17	Lux	791.00
2018-03-04 10:18:14.955046	data	IMPP_A12	Angle	183.05	Raw_Angle	183.05	Temp	29.83	Hum	27.15	Lux	827.00
2018-03-04 10:22:18.618499	data	IMPP_A12	Angle	182.88	Raw_Angle	182.87	Temp	30.01	Hum	27.03	Lux	791.00
2018-03-04 10:26:22.281960	data	IMPP_A12	Angle	182.87	Raw_Angle	182.88	Temp	30.14	Hum	26.84	Lux	918.00
2018-03-04 10:30:25.944836	data	IMPP_A12	Angle	182.87	Raw_Angle	182.87	Temp	30.28	Hum	26.45	Lux	850.00
2018-03-04 10:34:29.607838	data	IMPP_A12	Angle	182.65	Raw_Angle	182.65	Temp	30.40	Hum	26.00	Lux	756.00
2018-03-04 10:38:33.271071	data	IMPP_A12	Angle	182.64	Raw_Angle	182.64	Temp	30.49	Hum	25.61	Lux	897.00
2018-03-04 10:42:36.933683	data	IMPP_A12	Angle	182.48	Raw_Angle	182.48	Temp	30.59	Hum	25.14	Lux	848.00
2018-03-04 10:46:40.596577	data	IMPP_A12	Angle	182.47	Raw_Angle	182.48	Temp	30.70	Hum	24.50	Lux	753.00
2018-03-04 10:50:44.260311	data	IMPP_A12	Angle	182.33	Raw_Angle	182.33	Temp	30.76	Hum	23.96	Lux	729.00
2018-03-04 10:54:47.924477	data	IMPP_A12	Angle	182.32	Raw_Angle	182.32	Temp	30.80	Hum	23.52	Lux	765.00
2018-03-04 10:58:51.587379	data	IMPP_A12	Angle	182.32	Raw_Angle	182.32	Temp	30.86	Hum	23.13	Lux	783.00
2018-03-04 11:02:55.250802	data	IMPP_A12	Angle	182.28	Raw_Angle	182.28	Temp	30.93	Hum	22.67	Lux	834.00
2018-03-04 11:06:58.914531	data	IMPP_A12	Angle	182.28	Raw_Angle	182.27	Temp	31.01	Hum	22.19	Lux	776.00
2018-03-04 11:11:02.577721	data	IMPP_A12	Angle	182.27	Raw_Angle	182.28	Temp	31.07	Hum	21.86	Lux	850.00
2018-03-04 11:15:06.240597	data	IMPP_A12	Angle	182.27	Raw_Angle	182.27	Temp	31.11	Hum	21.37	Lux	992.00
2018-03-04 11:19:09.903821	data	IMPP_A12	Angle	182.27	Raw_Angle	182.27	Temp	31.18	Hum	21.13	Lux	1078.00
2018-03-04 11:23:13.567270	data	IMPP_A12	Angle	137.45	Raw_Angle	137.45	Temp	31.28	Hum	20.63	Lux	835.00
2018-03-04 11:27:17.229704	data	IMPP_A12	Angle	137.46	Raw_Angle	137.45	Temp	31.30	Hum	19.93	Lux	816.00
2018-03-04 11:31:20.892553	data	IMPP_A12	Angle	137.46	Raw_Angle	137.46	Temp	31.27	Hum	20.24	Lux	927.00
2018-03-04 11:35:24.555570	data	IMPP_A12	Angle	137.45	Raw_Angle	137.46	Temp	31.28	Hum	20.26	Lux	1017.00
2018-03-04 11:39:28.218709	data	IMPP_A12	Angle	137.46	Raw_Angle	137.46	Temp	31.45	Hum	20.34	Lux	1147.00
2018-03-04 11:43:31.881446	data	IMPP_A12	Angle	137.46	Raw_Angle	137.46	Temp	31.51	Hum	20.19	Lux	1018.00
2018-03-04 11:47:35.544559	data	IMPP_A12	Angle	137.39	Raw_Angle	137.39	Temp	31.61	Hum	20.02	Lux	885.00
2018-03-04 11:51:39.207932	data	IMPP_A12	Angle	137.39	Raw_Angle	137.39	Temp	31.65	Hum	19.84	Lux	1015.00
2018-03-04 11:55:42.871200	data	IMPP_A12	Angle	137.39	Raw_Angle	137.39	Temp	31.69	Hum	19.38	Lux	1119.00
2018-03-04 11:59:46.533556	data	IMPP_A12	Angle	137.39	Raw_Angle	137.39	Temp	31.71	Hum	19.71	Lux	1000.00
2018-03-04 12:03:50.196389	data	IMPP_A12	Angle	137.39	Raw_Angle	137.39	Temp	31.80	Hum	19.84	Lux	1025.00
2018-03-04 12:07:53.859174	data	IMPP_A12	Angle	137.39	Raw_Angle	137.39	Temp	31.80	Hum	19.86	Lux	1254.00
2018-03-04 12:11:57.521779	data	IMPP_A12	Angle	137.39	Raw_Angle	137.39	Temp	31.86	Hum	20.04	Lux	1204.00
2018-03-04 12:16:01.184541	data	IMPP_A12	Angle	137.40	Raw_Angle	137.39	Temp	32.12	Hum	19.91	Lux	1502.00
2018-03-04 12:20:04.847799	data	IMPP_A12	Angle	137.39	Raw_Angle	137.38	Temp	32.19	Hum	19.75	Lux	1074.00
2018-03-04 12:24:08.511309	data	IMPP_A12	Angle	137.32	Raw_Angle	137.33	Temp	32.27	Hum	19.17	Lux	1172.00
2018-03-04 12:28:12.173942	data	IMPP_A12	Angle	137.33	Raw_Angle	137.33	Temp	32.26	Hum	18.85	Lux	896.00
2018-03-04 12:32:15.837278	data	IMPP_A12	Angle	137.25	Raw_Angle	137.24	Temp	32.23	Hum	18.97	Lux	898.00
2018-03-04 12:36:19.500760	data	IMPP_A12	Angle	137.25	Raw_Angle	137.26	Temp	32.20	Hum	18.93	Lux	1098.00
2018-03-04 12:40:23.163597	data	IMPP_A12	Angle	137.25	Raw_Angle	137.25	Temp	32.33	Hum	19.01	Lux	1083.00
2018-03-04 12:44:26.826559	data	IMPP_A12	Angle	137.26	Raw_Angle	137.25	Temp	32.46	Hum	18.75	Lux	1014.00
2018-03-04 12:48:30.489593	data	IMPP_A12	Angle	137.26	Raw_Angle	137.26	Temp	32.71	Hum	18.57	Lux	836.00
2018-03-04 12:52:34.152539	data	IMPP_A12	Angle	137.14	Raw_Angle	137.14	Temp	32.68	Hum	18.55	Lux	1033.00
2018-03-04 12:56:37.816305	data	IMPP_A12	Angle	137.15	Raw_Angle	137.14	Temp	32.81	Hum	18.33	Lux	796.00
2018-03-04 13:00:41.478928	data	IMPP_A12	Angle	137.13	Raw_Angle	137.14	Temp	32.91	Hum	18.65	Lux	904.00
2018-03-04 13:04:45.142535	data	IMPP_A12	Angle	137.14	Raw_Angle	137.14	Temp	32.95	Hum	18.56	Lux	1125.00
2018-03-04 13:08:48.805584	data	IMPP_A12	Angle	137.14	Raw_Angle	137.14	Temp	33.05	Hum	18.16	Lux	521.00
2018-03-04 13:12:52.468411	data	IMPP_A12	Angle	137.13	Raw_Angle	137.14	Temp	33.12	Hum	18.05	Lux	824.00
2018-03-04 13:16:56.132534	data	IMPP_A12	Angle	137.11	Raw_Angle	137.11	Temp	33.77	Hum	17.53	Lux	783.00
2018-03-04 13:20:59.795319	data	IMPP_A12	Angle	137.09	Raw_Angle	137.11	Temp	33.93	Hum	17.72	Lux	816.00
2018-03-04 13:25:03.458220	data	IMPP_A12	Angle	137.08	Raw_Angle	137.09	Temp	33.94	Hum	17.88	Lux	865.00
2018-03-04 13:29:07.120917	data	IMPP_A12	Angle	136.93	Raw_Angle	136.93	Temp	34.01	Hum	17.56	Lux	570.00
2018-03-04 13:33:10.783706	data	IMPP_A12	Angle	136.94	Raw_Angle	136.94	Temp	34.03	Hum	17.39	Lux	793.00
2018-03-04 13:37:14.446812	data	IMPP_A12	Angle	136.94	Raw_Angle	136.93	Temp	33.96	Hum	17.27	Lux	888.00
2018-03-04 13:41:18.109844	data	IMPP_A12	Angle	136.85	Raw_Angle	136.85	Temp	33.80	Hum	17.38	Lux	740.00
2018-03-04 13:45:21.772819	data	IMPP_A12	Angle	136.85	Raw_Angle	136.85	Temp	33.71	Hum	17.34	Lux	813.00
2018-03-04 13:49:25.436015	data	IMPP_A12	Angle	136.85	Raw_Angle	136.85	Temp	33.79	Hum	17.33	Lux	834.00
2018-03-04 13:53:29.098711	data	IMPP_A12	Angle	136.85	Raw_Angle	136.85	Temp	33.83	Hum	17.47	Lux	767.00
2018-03-04 13:57:32.761325	data	IMPP_A12	Angle	136.81	Raw_Angle	136.82	Temp	33.96	Hum	17.73	Lux	720.00
2018-03-04 14:01:36.425304	data	IMPP_A12	Angle	136.80	Raw_Angle	136.80	Temp	33.96	Hum	17.85	Lux	655.00
2018-03-04 14:05:40.088192	data	IMPP_A12	Angle	136.67	Raw_Angle	136.67	Temp	33.98	Hum	17.85	Lux	654.00
2018-03-04 14:09:43.751008	data	IMPP_A12	Angle	136.67	Raw_Angle	136.67	Temp	33.98	Hum	17.62	Lux	714.00
2018-03-04 14:13:47.414325	data	IMPP_A12	Angle	136.66	Raw_Angle	136.67	Temp	34.04	Hum	17.74	Lux	706.00
2018-03-04 14:17:51.077819	data	IMPP_A12	Angle	136.65	Raw_Angle	136.64	Temp	34.11	Hum	17.51	Lux	861.00
2018-03-04 14:21:54.741213	data	IMPP_A12	Angle	136.62	Raw_Angle	136.62	Temp	34.21	Hum	17.19	Lux	1038.00
2018-03-04 14:25:58.405442	data	IMPP_A12	Angle	136.62	Raw_Angle	136.62	Temp	34.27	Hum	17.18	Lux	853.00
2018-03-04 14:30:02.069844	data	IMPP_A12	Angle	136.62	Raw_Angle	136.61	Temp	34.22	Hum	17.22	Lux	844.00
2018-03-04 14:34:05.732993	data	IMPP_A12	Angle	136.61	Raw_Angle	136.61	Temp	34.31	Hum	17.23	Lux	878.00
2018-03-04 14:38:09.395821	data	IMPP_A12	Angle	136.61	Raw_Angle	136.61	Temp	34.37	Hum	17.25	Lux	722.00
2018-03-04 14:42:13.059081	data	IMPP_A12	Angle	136.61	Raw_Angle	136.62	Temp	34.48	Hum	16.99	Lux	798.00
2018-03-04 14:46:16.722233	data	IMPP_A12	Angle	136.60	Raw_Angle	136.60	Temp	34.55	Hum	17.01	Lux	733.00
2018-03-04 14:50:20.385443	data	IMPP_A12	Angle	136.60	Raw_Angle	136.60	Temp	34.65	Hum	17.00	Lux	745.00
2018-03-04 14:54:24.048585	data	IMPP_A12	Angle	136.59	Raw_Angle	136.59	Temp	34.78	Hum	17.20	Lux	766.00
2018-03-04 14:58:27.712278	data	IMPP_A12	Angle	136.37	Raw_Angle	136.37	Temp	34.93	Hum	17.54	Lux	767.00
2018-03-04 15:02:31.375468	data	IMPP_A12	Angle	136.33	Raw_Angle	136.32	Temp	35.14	Hum	17.33	Lux	755.00
2018-03-04 15:06:35.039003	data	IMPP_A12	Angle	136.29	Raw_Angle	136.29	Temp	35.33	Hum	17.18	Lux	750.00
2018-03-04 15:10:38.701718	data	IMPP_A12	Angle	136.26	Raw_Angle	136.26	Temp	35.54	Hum	16.75	Lux	749.00
2018-03-04 15:14:42.364359	data	IMPP_A12	Angle	58.71	Raw_Angle	58.71	Temp	35.70	Hum	16.94	Lux	818.00
2018-03-04 15:18:46.028931	data	IMPP_A12	Angle	58.95	Raw_Angle	58.94	Temp	35.87	Hum	16.44	Lux	794.00
2018-03-04 15:22:49.691696	data	IMPP_A12	Angle	59.09	Raw_Angle	59.09	Temp	36.08	Hum	17.13	Lux	783.00
2018-03-04 15:26:53.356123	data	IMPP_A12	Angle	59.22	Raw_Angle	59.21	Temp	36.29	Hum	16.58	Lux	775.00
2018-03-04 15:30:57.019086	data	IMPP_A12	Angle	59.33	Raw_Angle	59.33	Temp	36.56	Hum	16.57	Lux	809.00
2018-03-04 15:35:00.682566	data	IMPP_A12	Angle	59.44	Raw_Angle	59.44	Temp	36.76	Hum	15.90	Lux	779.00
2018-03-04 15:39:04.345962	data	IMPP_A12	Angle	59.52	Raw_Angle	59.52	Temp	36.91	Hum	16.03	Lux	842.00
2018-03-04 15:43:08.009796	data	IMPP_A12	Angle	59.56	Raw_Angle	59.56	Temp	37.07	Hum	15.09	Lux	861.00
2018-03-04 15:47:11.673809	data	IMPP_A12	Angle	59.57	Raw_Angle	59.57	Temp	37.18	Hum	14.72	Lux	681.00
2018-03-04 15:51:15.337328	data	IMPP_A12	Angle	59.62	Raw_Angle	59.61	Temp	37.27	Hum	14.51	Lux	941.00
2018-03-04 15:55:19.001519	data	IMPP_A12	Angle	59.69	Raw_Angle	59.69	Temp	37.34	Hum	14.71	Lux	976.00
2018-03-04 15:59:22.664342	data	IMPP_A12	Angle	59.76	Raw_Angle	59.75	Temp	37.42	Hum	15.06	Lux	961.00
2018-03-04 16:03:26.328341	data	IMPP_A12	Angle	59.80	Raw_Angle	59.80	Temp	37.42	Hum	14.55	Lux	896.00
2018-03-04 16:07:29.991396	data	IMPP_A12	Angle	59.85	Raw_Angle	59.85	Temp	37.38	Hum	14.61	Lux	758.00
2018-03-04 16:11:33.655063	data	IMPP_A12	Angle	59.88	Raw_Angle	59.88	Temp	37.35	Hum	14.69	Lux	761.00
2018-03-04 16:15:37.318323	data	IMPP_A12	Angle	59.92	Raw_Angle	59.93	Temp	37.34	Hum	14.09	Lux	889.00
2018-03-04 16:19:40.982708	data	IMPP_A12	Angle	59.95	Raw_Angle	59.95	Temp	37.15	Hum	14.23	Lux	883.00
2018-03-04 16:23:44.645819	data	IMPP_A12	Angle	60.00	Raw_Angle	60.00	Temp	36.91	Hum	14.27	Lux	863.00
2018-03-04 16:27:48.310002	data	IMPP_A12	Angle	59.25	Raw_Angle	59.25	Temp	36.78	Hum	14.28	Lux	854.00
2018-03-04 16:31:51.972835	data	IMPP_A12	Angle	59.24	Raw_Angle	59.24	Temp	36.60	Hum	14.39	Lux	826.00
2018-03-04 16:35:55.637068	data	IMPP_A12	Angle	59.25	Raw_Angle	59.25	Temp	36.36	Hum	14.76	Lux	795.00
2018-03-04 16:39:59.300448	data	IMPP_A12	Angle	59.27	Raw_Angle	59.27	Temp	36.20	Hum	14.85	Lux	645.00
2018-03-04 16:44:02.963865	data	IMPP_A12	Angle	59.28	Raw_Angle	59.27	Temp	36.06	Hum	15.22	Lux	731.00
2018-03-04 16:48:06.628554	data	IMPP_A12	Angle	59.29	Raw_Angle	59.29	Temp	35.85	Hum	15.61	Lux	703.00
2018-03-04 16:52:10.291460	data	IMPP_A12	Angle	49.15	Raw_Angle	49.16	Temp	35.64	Hum	15.77	Lux	645.00
2018-03-04 16:56:13.955518	data	IMPP_A12	Angle	49.18	Raw_Angle	49.18	Temp	35.38	Hum	15.49	Lux	638.00
2018-03-04 17:00:17.618811	data	IMPP_A12	Angle	49.22	Raw_Angle	49.22	Temp	35.26	Hum	15.69	Lux	305.00
2018-03-04 17:04:21.283128	data	IMPP_A12	Angle	49.22	Raw_Angle	49.22	Temp	34.92	Hum	15.74	Lux	443.00
2018-03-04 17:08:24.946142	data	IMPP_A12	Angle	49.24	Raw_Angle	49.24	Temp	34.72	Hum	16.19	Lux	326.00
2018-03-04 17:12:28.610873	data	IMPP_A12	Angle	49.27	Raw_Angle	49.28	Temp	34.44	Hum	16.49	Lux	253.00
2018-03-04 17:16:32.273634	data	IMPP_A12	Angle	49.29	Raw_Angle	49.29	Temp	34.27	Hum	16.78	Lux	211.00
2018-03-04 17:20:35.937451	data	IMPP_A12	Angle	49.09	Raw_Angle	49.08	Temp	34.10	Hum	17.02	Lux	192.00
2018-03-04 17:24:39.601543	data	IMPP_A12	Angle	49.08	Raw_Angle	49.08	Temp	33.79	Hum	17.03	Lux	180.00
2018-03-04 17:28:43.264562	data	IMPP_A12	Angle	49.09	Raw_Angle	49.09	Temp	33.45	Hum	17.33	Lux	176.00
2018-03-04 17:32:46.927575	data	IMPP_A12	Angle	49.08	Raw_Angle	49.08	Temp	33.05	Hum	17.60	Lux	186.00
2018-03-04 17:36:50.591310	data	IMPP_A12	Angle	49.08	Raw_Angle	49.09	Temp	32.64	Hum	18.04	Lux	172.00
2018-03-04 17:40:54.254764	data	IMPP_A12	Angle	49.09	Raw_Angle	49.09	Temp	32.46	Hum	18.37	Lux	159.00
2018-03-04 17:44:57.917820	data	IMPP_A12	Angle	49.09	Raw_Angle	49.09	Temp	32.06	Hum	18.71	Lux	139.00
2018-03-04 17:49:01.580557	data	IMPP_A12	Angle	49.00	Raw_Angle	48.99	Temp	31.82	Hum	19.01	Lux	126.00
2018-03-04 17:53:05.244498	data	IMPP_A12	Angle	48.99	Raw_Angle	48.99	Temp	31.62	Hum	19.36	Lux	109.00
2018-03-04 17:57:09.812157	data	IMPP_A12	Angle	49.00	Raw_Angle	49.00	Temp	31.51	Hum	19.66	Lux	94.00
2018-03-04 18:01:13.475962	data	IMPP_A12	Angle	48.99	Raw_Angle	48.99	Temp	31.41	Hum	19.93	Lux	76.00
2018-03-04 18:05:17.138684	data	IMPP_A12	Angle	49.00	Raw_Angle	49.00	Temp	31.31	Hum	20.09	Lux	60.00
