2018-03-04 04:34:55.920413	data	IMPP_A7	Angle	266.73	Raw_Angle	266.73	Temp	24.68	Hum	33.11	Lux	0
2018-03-04 04:38:59.581978	data	IMPP_A7	Angle	267.56	Raw_Angle	267.56	Temp	24.66	Hum	33.20	Lux	0
2018-03-04 04:43:03.243400	data	IMPP_A7	Angle	268.02	Raw_Angle	268.02	Temp	24.70	Hum	33.01	Lux	0
2018-03-04 04:47:06.904084	data	IMPP_A7	Angle	268.42	Raw_Angle	268.41	Temp	24.68	Hum	32.93	Lux	0
2018-03-04 04:51:10.567027	data	IMPP_A7	Angle	269.34	Raw_Angle	271.14	Temp	24.67	Hum	32.94	Lux	0
2018-03-04 04:55:14.228654	data	IMPP_A7	Angle	270.21	Raw_Angle	270.21	Temp	24.66	Hum	32.91	Lux	0
2018-03-04 04:59:17.889155	data	IMPP_A7	Angle	270.60	Raw_Angle	270.61	Temp	24.61	Hum	32.83	Lux	0
2018-03-04 05:03:21.551211	data	IMPP_A7	Angle	271.09	Raw_Angle	271.09	Temp	24.59	Hum	32.82	Lux	0
2018-03-04 05:07:25.212516	data	IMPP_A7	Angle	271.53	Raw_Angle	271.53	Temp	24.57	Hum	32.76	Lux	0
2018-03-04 05:11:28.873119	data	IMPP_A7	Angle	271.73	Raw_Angle	271.74	Temp	24.57	Hum	32.70	Lux	0
2018-03-04 05:15:32.536028	data	IMPP_A7	Angle	271.82	Raw_Angle	271.82	Temp	24.57	Hum	32.66	Lux	0
2018-03-04 05:19:36.197635	data	IMPP_A7	Angle	271.91	Raw_Angle	271.91	Temp	24.50	Hum	32.66	Lux	0
2018-03-04 05:23:39.859828	data	IMPP_A7	Angle	271.98	Raw_Angle	271.98	Temp	24.50	Hum	32.58	Lux	0
2018-03-04 05:27:43.521392	data	IMPP_A7	Angle	272.06	Raw_Angle	272.06	Temp	24.49	Hum	32.61	Lux	0
2018-03-04 05:31:47.182667	data	IMPP_A7	Angle	272.19	Raw_Angle	272.19	Temp	24.47	Hum	32.44	Lux	0
2018-03-04 05:35:50.844228	data	IMPP_A7	Angle	272.32	Raw_Angle	272.32	Temp	24.49	Hum	32.47	Lux	0
2018-03-04 05:39:54.505843	data	IMPP_A7	Angle	272.48	Raw_Angle	272.47	Temp	24.46	Hum	32.42	Lux	0
2018-03-04 05:43:58.166464	data	IMPP_A7	Angle	272.77	Raw_Angle	272.78	Temp	24.46	Hum	32.29	Lux	0
2018-03-04 05:48:01.828515	data	IMPP_A7	Angle	279.80	Raw_Angle	279.79	Temp	24.43	Hum	32.29	Lux	0
2018-03-04 05:52:05.489927	data	IMPP_A7	Angle	280.16	Raw_Angle	280.16	Temp	24.39	Hum	32.29	Lux	0
2018-03-04 05:56:09.152517	data	IMPP_A7	Angle	280.44	Raw_Angle	280.43	Temp	24.44	Hum	32.32	Lux	0
2018-03-04 06:00:13.720017	data	IMPP_A7	Angle	280.77	Raw_Angle	280.77	Temp	24.43	Hum	32.37	Lux	3623.00
2018-03-04 06:04:17.382338	data	IMPP_A7	Angle	281.51	Raw_Angle	281.51	Temp	24.77	Hum	31.95	Lux	5542.00
2018-03-04 06:08:21.044168	data	IMPP_A7	Angle	281.93	Raw_Angle	281.92	Temp	25.36	Hum	31.39	Lux	5577.00
2018-03-04 06:12:24.706663	data	IMPP_A7	Angle	282.55	Raw_Angle	282.55	Temp	25.95	Hum	30.60	Lux	5612.00
2018-03-04 06:16:28.368707	data	IMPP_A7	Angle	283.23	Raw_Angle	283.22	Temp	26.50	Hum	29.94	Lux	5641.00
2018-03-04 06:20:32.031584	data	IMPP_A7	Angle	283.66	Raw_Angle	283.65	Temp	27.05	Hum	29.27	Lux	5640.00
2018-03-04 06:24:35.693522	data	IMPP_A7	Angle	284.27	Raw_Angle	284.26	Temp	27.52	Hum	28.70	Lux	5596.00
2018-03-04 06:28:39.356097	data	IMPP_A7	Angle	284.50	Raw_Angle	284.49	Temp	27.95	Hum	27.97	Lux	5637.00
2018-03-04 06:32:43.017782	data	IMPP_A7	Angle	284.73	Raw_Angle	284.72	Temp	28.32	Hum	27.52	Lux	5704.00
2018-03-04 06:36:46.680503	data	IMPP_A7	Angle	285.59	Raw_Angle	285.59	Temp	28.66	Hum	27.14	Lux	5764.00
2018-03-04 06:40:50.343601	data	IMPP_A7	Angle	288.84	Raw_Angle	288.85	Temp	29.06	Hum	26.75	Lux	5788.00
2018-03-04 06:44:54.006576	data	IMPP_A7	Angle	289.65	Raw_Angle	289.64	Temp	29.38	Hum	26.50	Lux	5754.00
2018-03-04 06:48:57.669595	data	IMPP_A7	Angle	290.19	Raw_Angle	290.18	Temp	29.66	Hum	26.18	Lux	5748.00
2018-03-04 06:53:01.332536	data	IMPP_A7	Angle	291.99	Raw_Angle	292.00	Temp	29.93	Hum	26.09	Lux	5792.00
2018-03-04 06:57:04.994657	data	IMPP_A7	Angle	293.97	Raw_Angle	293.97	Temp	30.12	Hum	25.87	Lux	5840.00
2018-03-04 07:01:08.656711	data	IMPP_A7	Angle	295.23	Raw_Angle	295.23	Temp	30.38	Hum	25.62	Lux	5818.00
2018-03-04 07:05:13.223396	data	IMPP_A7	Angle	295.88	Raw_Angle	295.88	Temp	30.40	Hum	25.45	Lux	77.00
2018-03-04 07:09:16.886160	data	IMPP_A7	Angle	296.75	Raw_Angle	296.75	Temp	30.14	Hum	25.66	Lux	86.00
2018-03-04 07:13:20.547595	data	IMPP_A7	Angle	297.29	Raw_Angle	297.29	Temp	29.80	Hum	26.18	Lux	96.00
2018-03-04 07:17:24.209851	data	IMPP_A7	Angle	297.51	Raw_Angle	297.50	Temp	29.51	Hum	26.86	Lux	108.00
2018-03-04 07:21:27.871561	data	IMPP_A7	Angle	298.38	Raw_Angle	298.39	Temp	29.24	Hum	27.06	Lux	124.00
2018-03-04 07:25:32.439572	data	IMPP_A7	Angle	302.33	Raw_Angle	302.33	Temp	29.04	Hum	27.50	Lux	1460.00
2018-03-04 07:29:36.102472	data	IMPP_A7	Angle	303.42	Raw_Angle	303.42	Temp	29.04	Hum	27.72	Lux	5858.00
2018-03-04 07:33:39.764754	data	IMPP_A7	Angle	303.95	Raw_Angle	303.94	Temp	29.38	Hum	27.40	Lux	5909.00
2018-03-04 07:37:43.427110	data	IMPP_A7	Angle	304.67	Raw_Angle	304.66	Temp	29.82	Hum	26.93	Lux	5939.00
2018-03-04 07:41:47.088954	data	IMPP_A7	Angle	305.96	Raw_Angle	305.96	Temp	30.10	Hum	26.47	Lux	233.00
2018-03-04 07:45:50.750806	data	IMPP_A7	Angle	306.44	Raw_Angle	306.44	Temp	30.12	Hum	26.35	Lux	221.00
2018-03-04 07:49:54.412899	data	IMPP_A7	Angle	307.18	Raw_Angle	307.18	Temp	29.90	Hum	27.04	Lux	203.00
2018-03-04 07:53:58.075538	data	IMPP_A7	Angle	308.17	Raw_Angle	308.16	Temp	29.68	Hum	27.26	Lux	327.00
2018-03-04 07:58:01.738560	data	IMPP_A7	Angle	308.92	Raw_Angle	308.92	Temp	29.51	Hum	27.60	Lux	401.00
2018-03-04 08:02:05.400921	data	IMPP_A7	Angle	309.67	Raw_Angle	309.67	Temp	29.41	Hum	27.78	Lux	418.00
2018-03-04 08:06:09.062163	data	IMPP_A7	Angle	310.18	Raw_Angle	310.19	Temp	29.27	Hum	28.14	Lux	302.00
2018-03-04 08:10:12.725373	data	IMPP_A7	Angle	311.27	Raw_Angle	311.27	Temp	29.20	Hum	28.41	Lux	2709.00
2018-03-04 08:14:16.389539	data	IMPP_A7	Angle	314.54	Raw_Angle	314.54	Temp	29.35	Hum	28.47	Lux5986.00
2018-03-04 08:18:20.051645	data	IMPP_A7	Angle	314.50	Raw_Angle	314.28	Temp	29.76	Hum	27.77	Lux	6091.00
2018-03-04 08:22:23.713452	data	IMPP_A7	Angle	315.58	Raw_Angle	315.59	Temp	30.05	Hum	27.21	Lux	475.00
2018-03-04 08:26:27.375377	data	IMPP_A7	Angle	316.08	Raw_Angle	316.08	Temp	30.07	Hum	27.30	Lux	475.00
2018-03-04 08:30:31.037969	data	IMPP_A7	Angle	316.87	Raw_Angle	316.87	Temp	29.90	Hum	27.87	Lux	580.00
2018-03-04 08:34:34.699895	data	IMPP_A7	Angle	317.74	Raw_Angle	317.74	Temp	29.84	Hum	28.07	Lux	597.00
2018-03-04 08:38:38.361634	data	IMPP_A7	Angle	320.21	Raw_Angle	320.20	Temp	29.75	Hum	28.00	Lux	692.00
2018-03-04 08:42:42.023954	data	IMPP_A7	Angle	321.25	Raw_Angle	321.25	Temp	29.73	Hum	28.21	Lux	696.00
2018-03-04 08:46:45.685437	data	IMPP_A7	Angle	323.31	Raw_Angle	323.30	Temp	29.69	Hum	28.45	Lux	676.00
2018-03-04 08:50:49.348081	data	IMPP_A7	Angle	324.06	Raw_Angle	324.05	Temp	29.69	Hum	28.51	Lux	702.00
2018-03-04 08:54:53.010261	data	IMPP_A7	Angle	326.04	Raw_Angle	326.04	Temp	29.66	Hum	28.57	Lux	704.00
2018-03-04 08:58:56.672546	data	IMPP_A7	Angle	327.08	Raw_Angle	327.08	Temp	29.66	Hum	28.65	Lux	739.00
2018-03-04 09:03:00.334720	data	IMPP_A7	Angle	328.01	Raw_Angle	328.02	Temp	29.63	Hum	28.72	Lux	814.00
2018-03-04 09:07:03.997344	data	IMPP_A7	Angle	328.85	Raw_Angle	328.85	Temp	29.66	Hum	28.62	Lux	884.00
2018-03-04 09:11:07.659322	data	IMPP_A7	Angle	329.27	Raw_Angle	329.27	Temp	29.80	Hum	28.18	Lux	987.00
2018-03-04 09:15:11.321418	data	IMPP_A7	Angle	329.70	Raw_Angle	329.69	Temp	29.83	Hum	28.15	Lux	988.00
2018-03-04 09:19:14.983606	data	IMPP_A7	Angle	330.71	Raw_Angle	330.70	Temp	29.82	Hum	28.23	Lux	882.00
2018-03-04 09:23:18.645879	data	IMPP_A7	Angle	332.53	Raw_Angle	332.53	Temp	29.83	Hum	28.28	Lux	1085.00
2018-03-04 09:27:22.308205	data	IMPP_A7	Angle	334.02	Raw_Angle	334.01	Temp	29.84	Hum	28.41	Lux	1255.00
2018-03-04 09:31:25.969703	data	IMPP_A7	Angle	335.45	Raw_Angle	335.45	Temp	29.89	Hum	28.27	Lux	1156.00
2018-03-04 09:35:29.632420	data	IMPP_A7	Angle	336.91	Raw_Angle	336.91	Temp	29.84	Hum	28.35	Lux	1091.00
2018-03-04 09:39:33.294401	data	IMPP_A7	Angle	337.63	Raw_Angle	337.63	Temp	29.80	Hum	28.49	Lux	1348.00
2018-03-04 09:43:36.957570	data	IMPP_A7	Angle	338.23	Raw_Angle	338.23	Temp	29.76	Hum	28.73	Lux	1284.00
2018-03-04 09:47:40.620572	data	IMPP_A7	Angle	339.64	Raw_Angle	339.65	Temp	29.77	Hum	28.71	Lux	1275.00
2018-03-04 09:51:44.282685	data	IMPP_A7	Angle	341.57	Raw_Angle	341.57	Temp	29.73	Hum	29.27	Lux	1368.00
2018-03-04 09:55:47.944585	data	IMPP_A7	Angle	342.86	Raw_Angle	342.86	Temp	29.75	Hum	28.84	Lux	1443.00
2018-03-04 09:59:51.607377	data	IMPP_A7	Angle	345.05	Raw_Angle	345.06	Temp	29.79	Hum	28.86	Lux	1584.00
2018-03-04 10:03:55.270575	data	IMPP_A7	Angle	345.53	Raw_Angle	345.53	Temp	29.87	Hum	28.67	Lux	1601.00
2018-03-04 10:07:58.932307	data	IMPP_A7	Angle	346.03	Raw_ngle	346.02	Temp	29.94	Hum	28.28	Lux	1594.00
2018-03-04 10:12:02.595664	data	IMPP_A7	Angle	346.38	Raw_Angle	346.38	Temp	30.01	Hum	28.57	Lux	1567.00
2018-03-04 10:16:06.257499	data	IMPP_A7	Angle	346.98	Raw_Angle	346.98	Temp	30.15	Hum	28.23	Lux	1771.00
2018-03-04 10:20:09.919556	data	IMPP_A7	Angle	347.56	Raw_Angle	347.56	Temp	30.24	Hum	28.12	Lux	1645.00
2018-03-04 10:24:13.581823	data	IMPP_A7	Angle	348.18	Raw_Angle	348.18	Temp	30.38	Hum	28.31	Lux	1814.00
2018-03-04 10:28:17.244445	data	IMPP_A7	Angle	349.38	Raw_Angle	349.37	Temp	30.52	Hum	27.63	Lux	1876.00
2018-03-04 10:32:20.907002	data	IMPP_A7	Angle	352.83	Raw_Angle	352.83	Temp	30.62	Hum	27.31	Lux	1368.00
2018-03-04 10:36:24.568915	data	IMPP_A7	Angle	353.47	Raw_Angle	353.46	Temp	30.72	Hum	26.91	Lux	1824.00
2018-03-04 10:40:28.231433	data	IMPP_A7	Angle	354.09	Raw_Angle	354.10	Temp	30.84	Hum	26.29	Lux	2026.00
2018-03-04 10:44:31.893213	data	IMPP_A7	Angle	357.15	Raw_Angle	357.15	Temp	30.90	Hum	25.85	Lux	1901.00
2018-03-04 10:48:35.555096	data	IMPP_A7	Angle	359.53	Raw_Angle	359.53	Temp	31.01	Hum	25.27	Lux	1564.00
2018-03-04 10:52:39.217663	data	IMPP_A7	Angle	359.95	Raw_Angle	0.36	Temp	31.08	Hum	24.67	Lux	1707.00
2018-03-04 10:56:42.879097	data	IMPP_A7	Angle	1.03	Raw_Angle	1.03	Temp	31.13	Hum	24.43	Lux	1737.00
2018-03-04 11:00:46.541567	data	IMPP_A7	Angle	2.07	Raw_Angle	2.06	Temp	31.18	Hum	24.14	Lux	1909.00
2018-03-04 11:04:50.203052	data	IMPP_A7	Angle	4.15	Raw_Angle	4.15	Temp	31.24	Hum	23.74	Lux	1912.00
2018-03-04 11:08:53.863536	data	IMPP_A7	Angle	4.40	Raw_Angle	4.41	Temp	31.31	Hum	23.13	Lux	1647.00
2018-03-04 11:12:57.525820	data	IMPP_A7	Angle	4.67	Raw_Angle	4.67	Temp	31.35	Hum	22.39	Lux	1970.00
2018-03-04 11:17:01.186928	data	IMPP_A7	Angle	5.30	Raw_Angle	5.30	Temp	31.45	Hum	22.77	Lux	2348.00
2018-03-04 11:21:04.847446	data	IMPP_A7	Angle	9.15	Raw_Angle	9.15	Temp	31.50	Hum	21.72	Lux	2332.00
2018-03-04 11:25:08.510543	data	IMPP_A7	Angle	10.12	Raw_Angle	10.12	Temp	31.50	Hum	21.15	Lux	1523.00
2018-03-04 11:29:12.172470	data	IMPP_A7	Angle	11.23	Raw_Angle	11.23	Temp	31.52	Hum	21.24	Lux	2533.00
2018-03-04 11:33:15.833898	data	IMPP_A7	Angle	11.56	Raw_Angle	11.57	Temp	31.56	Hum	21.46	Lux	2224.00
2018-03-04 11:37:19.495546	data	IMPP_A7	Angle	11.88	Raw_Angle	11.88	Temp	31.63	Hum	21.52	Lux	2814.00
2018-03-04 11:41:23.157710	data	IMPP_A7	Angle	12.26	Raw_Angle	12.25	Temp	31.77	Hum	21.99	Lux	3003.00
2018-03-04 11:45:26.820414	data	IMPP_A7	Angle	12.41	Raw_Angle	12.41	Temp	31.83	Hum	21.35	Lux	2615.00
2018-03-04 11:49:30.483445	data	IMPP_A7	Angle	12.67	Raw_Angle	12.66	Temp	31.88	Hum	21.11	Lux	2818.00
2018-03-04 11:53:34.145396	data	IMPP_A7	Angle	13.40	Raw_Angle	13.40	Temp	31.91	Hum	20.36	Lux	2797.00
2018-03-04 11:57:37.807067	data	IMPP_A7	Angle	17.65	Raw_Angle	17.65	Temp	31.84	Hum	20.93	Lux	2940.00
2018-03-04 12:01:41.467671	data	IMPP_A7	Angle	19.19	Raw_Angle	19.19	Temp	31.88	Hum	20.98	Lux	2284.00
2018-03-04 12:05:45.129693	data	IMPP_A7	Angle	22.86	Raw_Angle	22.87	Temp	31.92	Hum	21.11	Lux	2032.00
2018-03-04 12:09:48.793564	data	IMPP_A7	Angle	23.53	Raw_Angle	23.53	Temp	31.97	Hum	21.04	Lux	2647.00
2018-03-04 12:13:52.457565	data	IMPP_A7	Angle	23.82	Raw_Angle	23.81	Temp	32.08	Hum	21.35	Lux	4089.00
2018-03-04 12:17:56.120576	data	IMPP_A7	Angle	23.82	Raw_Angle	23.81	Temp	32.33	Hum	20.79	Lux	2956.00
2018-03-04 12:21:59.782650	data	IMPP_A7	Angle	24.22	Raw_Angle	24.23	Temp	32.42	Hum	20.68	Lux	3666.00
2018-03-04 12:26:03.445084	data	IMPP_A7	Angle	26.37	Raw_Angle	26.38	Temp	32.48	Hum	20.56	Lux	2331.00
2018-03-04 12:30:07.107458	data	IMPP_A7	Angle	28.08	Raw_Angle	28.08	Temp	32.42	Hum	20.34	Lux	1743.00
2018-03-04 12:34:10.771531	data	IMPP_A7	Angle	31.22	Raw_Angle	31.22	Temp	32.38	Hum	20.18	Lux	2008.00
2018-03-04 12:38:14.434070	data	IMPP_A7	Angle	33.86	Raw_Angle	33.86	Temp	32.42	Hum	20.46	Lux	3257.00
2018-03-04 12:42:18.096675	data	IMPP_A7	Angle	34.04	Raw_Angle	34.04	Temp	32.53	Hum	20.05	Lux	2886.00
2018-03-04 12:46:21.759222	data	IMPP_A7	Angle	34.09	Raw_Angle	34.09	Temp	32.59	Hum	19.84	Lux	3333.00
2018-03-04 12:50:25.422161	data	IMPP_A7	Angle	34.61	Raw_Angle	34.60	Temp	32.65	Hum	19.84	Lux	2217.00
2018-03-04 12:54:29.083806	data	IMPP_A7	Angle	37.55	Raw_Angle	37.54	Temp	32.63	Hum	19.95	Lux	3865.00
2018-03-04 12:58:32.747686	data	IMPP_A7	Angle	40.06	Raw_Angle	40.07	Temp	32.76	Hum	20.02	Lux	1638.00
2018-03-04 13:02:36.410545	data	IMPP_A7	Angle	40.73	Raw_Angle	40.72	Temp	32.81	Hum	20.42	Lux	2067.00
2018-03-04 13:06:40.073055	data	IMPP_A7	Angle	40.86	Raw_Angle	40.86	Temp	32.90	Hum	19.73	Lux	1555.00
2018-03-04 13:10:43.734923	data	IMPP_A7	Angle	41.51	Raw_Angle	41.51	Temp	32.94	Hum	19.57	Lux	1250.00
2018-03-04 13:14:47.397798	data	IMPP_A7	Angle	43.77	Raw_Angle	43.77	Temp	33.04	Hum	19.42	Lux	2200.00
2018-03-04 13:18:51.059694	data	IMPP_A7	Angle	45.11	Raw_Angle	44.87	Temp	33.08	Hum	19.81	Lux	1894.00
2018-03-04 13:22:54.722799	data	IMPP_A7	Angle	45.23	Raw_Angle	45.22	Temp	33.21	Hum	19.75	Lux	2077.00
2018-03-04 13:26:58.385336	data	IMPP_A7	Angle	45.42	Raw_Angle	45.42	Temp	33.35	Hum	19.51	Lux	2251.00
2018-03-04 13:31:02.047428	data	IMPP_A7	Angle	47.77	Raw_Angle	47.77	Temp	33.35	Hum	19.01	Lux	1975.00
2018-03-04 13:35:05.710207	data	IMPP_A7	Angle	49.91	Raw_Angle	49.90	Temp	33.36	Hum	19.10	Lux	2080.00
2018-03-04 13:39:09.374115	data	IMPP_A7	Angle	52.18	Raw_Angle	52.19	Temp	33.37	Hum	18.81	Lux	1494.00
2018-03-04 13:43:13.036673	data	IMPP_A7	Angle	53.13	Raw_Angle	53.13	Temp	33.29	Hum	18.64	Lux	1783.00
2018-03-04 13:47:16.699921	data	IMPP_A7	Angle	54.02	Raw_Angle	54.02	Temp	33.25	Hum	19.02	Lux	2233.00
2018-03-04 13:51:20.362143	data	IMPP_A7	Angle	55.50	Raw_Angle	55.49	Temp	33.30	Hum	19.17	Lux	1505.00
2018-03-04 13:55:24.024633	data	IMPP_A7	Angle	56.57	Raw_Angle	56.58	Temp	33.43	Hum	19.12	Lux	2038.00
2018-03-04 13:59:27.687918	data	IMPP_A7	Angle	58.81	Raw_Angle	58.81	Temp	33.69	Hum	19.33	Lux	1902.00
2018-03-04 14:03:31.350530	data	IMPP_A7	Angle	60.23	Raw_Angle	60.23	Temp	33.93	Hum	19.31	Lux	1444.00
2018-03-04 14:07:35.013133	data	IMPP_A7	Angle	61.83	Raw_Angle	61.83	Temp	34.11	Hum	18.97	Lux	1888.00
2018-03-04 14:11:38.675678	data	IMPP_A7	Angle	62.60	Raw_Angle	62.61	Temp	34.19	Hum	18.77	Lux	1810.00
2018-03-04 14:15:42.339057	data	IMPP_A7	Angle	63.21	Raw_Angle	63.21	Temp	34.21	Hum	18.72	Lux	1710.00
2018-03-04 14:19:46.001048	data	IMPP_A7	Angle	63.98	Raw_Angle	63.98	Temp	34.40	Hum	18.30	Lux	4081.00
2018-03-04 14:23:49.663196	data	IMPP_A7	Angle	63.90	Raw_Angle	63.90	Temp	34.64	Hum	17.99	Lux	2423.00
2018-03-04 14:27:53.326136	data	IMPP_A7	Angle	65.15	Raw_Angle	65.15	Temp	34.88	Hum	18.02	Lux	1853.00
2018-03-04 14:31:56.989539	data	IMPP_A7	Angle	67.91	Raw_Angle	66.79	Temp	34.87	Hum	18.05	Lux	1780.00
2018-03-04 14:36:00.651583	data	IMPP_A7	Angle	69.46	Raw_Angle	69.46	Temp	34.88	Hum	17.92	Lux	1809.00
2018-03-04 14:40:04.314784	data	IMPP_A7	Angle	69.54	Raw_Angle	69.54	Temp	34.94	Hum	17.78	Lux	1791.00
2018-03-04 14:44:07.977234	data	IMPP_A7	Angle	69.86	Raw_Angle	69.86	Temp	35.11	Hum	17.70	Lux	1678.00
2018-03-04 14:48:11.639191	data	IMPP_A7	Angle	70.78	Raw_Angle	70.77	Temp	35.25	Hum	17.65	Lux	1737.00
2018-03-04 14:52:15.301277	data	IMPP_A7	Angle	71.12	Raw_Angle	71.12	Temp	35.26	Hum	18.05	Lux	1688.00
2018-03-04 14:56:18.962548	data	IMPP_A7	Angle	71.78	Raw_Angle	71.78	Temp	35.29	Hum	18.07	Lux	1793.00
2018-03-04 15:00:22.624962	data	IMPP_A7	Angle	72.12	Raw_Angle	72.11	Temp	35.53	Hum	18.89	Lux	1769.00
2018-03-04 15:04:26.287583	data	IMPP_A7	Angle	72.18	Raw_Angle	72.17	Temp	35.87	Hum	17.55	Lux	1737.00
2018-03-04 15:08:29.951779	data	IMPP_A7	Angle	75.04	Raw_Angle	75.04	Temp	36.08	Hum	17.42	Lux	1656.00
2018-03-04 15:12:33.613643	data	IMPP_A7	Angle	76.85	Raw_Angle	76.85	Temp	36.01	Hum	17.07	Lux	1643.00
2018-03-04 15:16:37.275522	data	IMPP_A7	Angle	79.10	Raw_Angle	79.09	Temp	36.00	Hum	17.24	Lux	1733.00
2018-03-04 15:20:40.938500	data	IMPP_A7	Angle	79.74	Raw_Angle	79.74	Temp	36.09	Hum	17.52	Lux	1670.00
2018-03-04 15:24:44.600966	data	IMPP_A7	Angle	80.47	Raw_Angle	80.46	Temp	36.18	Hum	17.22	Lux	1643.00
2018-03-04 15:28:48.263186	data	IMPP_A7	Angle	81.15	Raw_Angle	81.14	Temp	36.32	Hum	17.34	Lux	1598.00
2018-03-04 15:32:51.924911	data	IMPP_A7	Angle	81.73	Raw_Angle	81.73	Temp	36.46	Hum	17.25	Lux	1607.00
2018-03-04 15:36:55.586661	data	IMPP_A7	Angle	81.97	Raw_Angle	81.98	Temp	36.59	Hum	16.80	Lux	1600.00
2018-03-04 15:40:59.249381	data	IMPP_A7	Angle	82.23	Raw_Angle	82.23	Temp	36.65	Hum	16.55	Lux	1715.00
2018-03-04 15:45:02.911757	data	IMPP_A7	Angle	83.32	Raw_Angle	83.32	Temp	36.76	Hum	16.34	Lux	1662.00
2018-03-04 15:49:06.573509	data	IMPP_A7	Angle	85.44	Raw_Angle	85.43	Temp	36.78	Hum	16.32	Lux	1651.00
2018-03-04 15:53:10.236022	data	IMPP_A7	Angle	85.91	Raw_Angle	85.90	Temp	36.85	Hum	16.26	Lux	1843.00
2018-03-04 15:57:13.897915	data	IMPP_A7	Angle	86.05	Raw_Angle	86.05	Temp	36.95	Hum	16.82	Lux	1867.00
2018-03-04 16:01:17.559435	data	IMPP_A7	Angle	86.88	Raw_Angle	86.88	Temp	37.18	Hum	16.67	Lux	1741.00
2018-03-04 16:05:21.223559	data	IMPP_A7	Angle	90.75	Raw_Angle	90.75	Temp	37.42	Hum	16.07	Lux	1687.00
2018-03-04 16:09:24.886414	data	IMPP_A7	Angle	93.97	Raw_Angle	93.98	Temp	37.59	Hum	15.60	Lux	1638.00
2018-03-04 16:13:28.549572	data	IMPP_A7	Angle	94.77	Raw_Angle	94.77	Temp	37.73	Hum	15.50	Lux	1752.00
2018-03-04 16:17:32.211535	data	IMPP_A7	Angle	95.21	Raw_Angle	95.21	Temp	37.67	Hum	14.86	Lux	1680.00
2018-03-04 16:21:35.875676	data	IMPP_A7	Angle	95.60	Raw_Angle	95.61	Temp	37.52	Hum	14.95	Lux	1540.00
2018-03-04 16:25:39.537499	data	IMPP_A7	Angle	96.16	Raw_Angle	96.16	Temp	37.05	Hum	15.31	Lux	1504.00
2018-03-04 16:29:43.200590	data	IMPP_A7	Angle	96.51	Raw_Angle	96.50	Temp	36.73	Hum	15.66	Lux	1449.00
2018-03-04 16:33:46.863294	data	IMPP_A7	Angle	98.90	Raw_Angle	98.90	Temp	36.42	Hum	15.80	Lux	1099.00
2018-03-04 16:37:50.524907	data	IMPP_A7	Angle	99.38	Raw_Angle	99.38	Temp	36.12	Hum	16.14	Lux	1349.00
2018-03-04 16:41:54.188065	data	IMPP_A7	Angle	102.04	Raw_Angle	102.04	Temp	35.94	Hum	16.40	Lux	1282.00
2018-03-04 16:45:57.849648	data	IMPP_A7	Angle	102.72	Raw_Angle	102.72	Temp	35.76	Hum	16.54	Lux	1249.00
2018-03-04 16:50:01.512908	data	IMPP_A7	Angle	103.34	Raw_Angle	103.34	Temp	35.55	Hum	16.65	Lux	1192.00
2018-03-04 16:54:05.175642	data	IMPP_A7	Angle	103.73	Raw_Angle	103.73	Temp	35.31	Hum	16.83	Lux	1136.00
2018-03-04 16:58:08.837577	data	IMPP_A7	Angle	104.17	Raw_Angle	104.17	Temp	35.12	Hum	17.07	Lux	889.00
2018-03-04 17:02:12.501205	data	IMPP_A7	Angle	104.74	Raw_Angle	104.74	Temp	34.95	Hum	17.08	Lux	778.00
2018-03-04 17:06:16.163754	data	IMPP_A7	Angle	105.26	Raw_Angle	105.26	Temp	34.67	Hum	17.53	Lux	775.00
2018-03-04 17:10:19.826559	data	IMPP_A7	Angle	105.61	Raw_Angle	105.61	Temp	34.43	Hum	17.77	Lux	544.00
2018-03-04 17:14:23.488962	data	IMPP_A7	Angle	105.88	Raw_Angle	105.89	Temp	34.16	Hum	18.25	Lux	449.00
2018-03-04 17:18:27.152623	data	IMPP_A7	Angle	106.22	Raw_Angle	106.22	Temp	33.98	Hum	18.51	Lux	405.00
2018-03-04 17:22:30.815507	data	IMPP_A7	Angle	109.46	Raw_Angle	109.46	Temp	33.73	Hum	18.89	Lux	372.00
2018-03-04 17:26:34.478584	data	IMPP_A7	Angle	109.91	Raw_Angle	109.91	Temp	33.48	Hum	18.87	Lux	371.00
2018-03-04 17:30:38.141841	data	IMPP_A7	Angle	110.46	Raw_Angle	110.46	Temp	33.15	Hum	19.05	Lux	368.00
2018-03-04 17:34:41.805429	data	IMPP_A7	Angle	111.54	Raw_Angle	111.53	Temp	32.74	Hum	19.56	Lux	384.00
2018-03-04 17:38:45.467632	data	IMPP_A7	Angle	111.98	Raw_Angle	111.97	Temp	32.55	Hum	19.87	Lux	356.00
2018-03-04 17:42:49.131196	data	IMPP_A7	Angle	112.29	Raw_Angle	112.29	Temp	32.32	Hum	20.07	Lux	325.00
2018-03-04 17:46:52.793541	data	IMPP_A7	Angle	113.17	Raw_Angle	112.27	Temp	32.06	Hum	20.39	Lux	288.00
2018-03-04 17:50:56.455929	data	IMPP_A7	Angle	112.73	Raw_Angle	112.73	Temp	31.87	Hum	20.68	Lux	259.00
2018-03-04 17:55:00.118814	data	IMPP_A7	Angle	113.65	Raw_Angle	113.65	Temp	31.77	Hum	20.89	Lux	203.00
