2018-03-04 02:22:22.522034	data	IMPP_ETH_A2	Angle	289.71	Raw_Angle	289.71	Temp	24.88	Hum	32.04	Lux	0
2018-03-04 02:26:26.181389	data	IMPP_ETH_A2	Angle	289.96	Raw_Angle	289.97	Temp	24.81	Hum	32.11	Lux	0
2018-03-04 02:30:29.840784	data	IMPP_ETH_A2	Angle	290.26	Raw_Angle	290.26	Temp	24.80	Hum	32.29	Lux	0
2018-03-04 02:34:33.500143	data	IMPP_ETH_A2	Angle	290.60	Raw_Angle	290.60	Temp	24.76	Hum	32.36	Lux	0
2018-03-04 02:38:37.160504	data	IMPP_ETH_A2	Angle	291.09	Raw_Angle	291.09	Temp	24.73	Hum	32.35	Lux	0
2018-03-04 02:42:40.819778	data	IMPP_ETH_A2	Angle	291.37	Raw_Angle	291.36	Temp	24.73	Hum	32.36	Lux	0
2018-03-04 02:46:44.477714	data	IMPP_ETH_A2	Angle	291.68	Raw_Angle	291.68	Temp	24.71	Hum	32.40	Lux	0
2018-03-04 02:50:48.135947	data	IMPP_ETH_A2	Angle	292.32	Raw_Angle	292.54	Temp	24.70	Hum	32.40	Lux	0
2018-03-04 02:54:51.794981	data	IMPP_ETH_A2	Angle	293.06	Raw_Angle	293.06	Temp	24.70	Hum	32.54	Lux	0
2018-03-04 02:58:55.453965	data	IMPP_ETH_A2	Angle	293.63	Raw_Angle	293.63	Temp	24.70	Hum	32.37	Lux	0
2018-03-04 03:02:59.113085	data	IMPP_ETH_A2	Angle	293.94	Raw_Angle	293.94	Temp	24.67	Hum	32.46	Lux	0
2018-03-04 03:07:02.773566	data	IMPP_ETH_A2	Angle	294.29	Raw_Angle	294.29	Temp	24.69	Hum	32.57	Lux	0
2018-03-04 03:11:06.432950	data	IMPP_ETH_A2	Angle	294.84	Raw_Angle	294.83	Temp	24.70	Hum	32.51	Lux	0
2018-03-04 03:15:10.092092	data	IMPP_ETH_A2	Angle	295.13	Raw_Angle	295.13	Temp	24.70	Hum	32.66	Lux	0
2018-03-04 03:19:13.751340	data	IMPP_ETH_A2	Angle	295.58	Raw_Angle	295.58	Temp	24.66	Hum	32.75	Lux	0
2018-03-04 03:23:17.409262	data	IMPP_ETH_A2	Angle	295.90	Raw_Angle	295.90	Temp	24.66	Hum	32.82	Lux	0
2018-03-04 03:27:21.068384	data	IMPP_ETH_A2	Angle	296.35	Raw_Angle	296.34	Temp	24.70	Hum	32.77	Lux	0
2018-03-04 03:31:24.727486	data	IMPP_ETH_A2	Angle	300.10	Raw_Angle	300.10	Temp	24.71	Hum	32.86	Lux	0
2018-03-04 03:35:28.386479	data	IMPP_ETH_A2	Angle	300.62	Raw_Angle	300.62	Temp	24.69	Hum	33.00	Lux	0
2018-03-04 03:39:32.045544	data	IMPP_ETH_A2	Angle	301.41	Raw_Angle	301.42	Temp	24.73	Hum	32.95	Lux	0
2018-03-04 03:43:35.704942	data	IMPP_ETH_A2	Angle	302.28	Raw_Angle	302.28	Temp	24.71	Hum	32.98	Lux	0
2018-03-04 03:47:39.362770	data	IMPP_ETH_A2	Angle	302.53	Raw_Angle	302.54	Temp	24.70	Hum	33.13	Lux	0
2018-03-04 03:51:43.022278	data	IMPP_ETH_A2	Angle	302.83	Raw_Angle	302.83	Temp	24.69	Hum	33.08	Lux	0
2018-03-04 03:55:46.681389	data	IMPP_ETH_A2	Angle	302.98	Raw_Angle	302.99	Temp	24.67	Hum	33.16	Lux	0
2018-03-04 03:59:50.340314	data	IMPP_ETH_A2	Angle	303.10	Raw_Angle	303.10	Temp	24.64	Hum	33.23	Lux	0
2018-03-04 04:03:53.999859	data	IMPP_ETH_A2	Angle	303.34	Raw_Angle	303.34	Temp	24.66	Hum	33.13	Lux	0
2018-03-04 04:07:57.657462	data	IMPP_ETH_A2	Angle	303.85	Raw_Angle	303.84	Temp	24.67	Hum	33.14	Lux	0
2018-03-04 04:12:01.316726	data	IMPP_ETH_A2	Angle	306.60	Raw_Angle	306.60	Temp	24.66	Hum	33.26	Lux	0
2018-03-04 04:16:04.974838	data	IMPP_ETH_A2	Angle	306.98	Raw_Angle	306.98	Temp	24.69	Hum	33.24	Lux	0
2018-03-04 04:20:08.634038	data	IMPP_ETH_A2	Angle	307.60	Raw_Angle	307.59	Temp	24.66	Hum	33.28	Lux	0
2018-03-04 04:24:12.293097	data	IMPP_ETH_A2	Angle	307.98	Raw_Angle	307.99	Temp	24.64	Hum	33.35	Lux	0
2018-03-04 04:28:15.952089	data	IMPP_ETH_A2	Angle	308.49	Raw_Angle	308.49	Temp	24.60	Hum	33.42	Lux	0
2018-03-04 04:32:19.611286	data	IMPP_ETH_A2	Angle	309.49	Raw_Angle	309.50	Temp	24.60	Hum	33.44	Lux	0
2018-03-04 04:36:23.270229	data	IMPP_ETH_A2	Angle	310.22	Raw_Angle	310.22	Temp	24.62	Hum	33.31	Lux	0
2018-03-04 04:40:26.930483	data	IMPP_ETH_A2	Angle	310.99	Raw_Angle	310.99	Temp	24.63	Hum	33.37	Lux	0
2018-03-04 04:44:30.589638	data	IMPP_ETH_A2	Angle	311.70	Raw_Angle	311.69	Temp	24.59	Hum	33.37	Lux	0
2018-03-04 04:48:34.248661	data	IMPP_ETH_A2	Angle	312.39	Raw_Angle	312.39	Temp	24.59	Hum	33.32	Lux	0
2018-03-04 04:52:37.908232	data	IMPP_ETH_A2	Angle	312.54	Raw_Angle	312.54	Temp	24.56	Hum	33.30	Lux	0
2018-03-04 04:56:41.566037	data	IMPP_ETH_A2	Angle	312.64	Raw_Angle	312.64	Temp	24.51	Hum	33.22	Lux	0
2018-03-04 05:00:45.224966	data	IMPP_ETH_A2	Angle	312.71	Raw_Angle	312.71	Temp	24.51	Hum	33.18	Lux	0
2018-03-04 05:04:48.883793	data	IMPP_ETH_A2	Angle	312.82	Raw_Angle	312.82	Temp	24.51	Hum	33.15	Lux	0
2018-03-04 05:08:52.543105	data	IMPP_ETH_A2	Angle	312.89	Raw_Angle	312.89	Temp	24.49	Hum	33.07	Lux	0
2018-03-04 05:12:56.202230	data	IMPP_ETH_A2	Angle	313.00	Raw_Angle	313.00	Temp	24.46	Hum	33.05	Lux	0
2018-03-04 05:16:59.861424	data	IMPP_ETH_A2	Angle	313.13	Raw_Angle	313.13	Temp	24.42	Hum	33.06	Lux	0
2018-03-04 05:21:03.521834	data	IMPP_ETH_A2	Angle	313.42	Raw_Angle	313.41	Temp	24.41	Hum	33.06	Lux	0
2018-03-04 05:25:07.180947	data	IMPP_ETH_A2	Angle	314.34	Raw_Angle	314.33	Temp	24.39	Hum	32.99	Lux	0
2018-03-04 05:29:10.840046	data	IMPP_ETH_A2	Angle	314.06	Raw_Angle	315.19	Temp	24.38	Hum	32.96	Lux	0
2018-03-04 05:33:14.498624	data	IMPP_ETH_A2	Angle	316.11	Raw_Angle	316.11	Temp	24.36	Hum	32.96	Lux	0
2018-03-04 05:37:18.158972	data	IMPP_ETH_A2	Angle	319.78	Raw_Angle	319.78	Temp	24.36	Hum	32.84	Lux	0
2018-03-04 05:41:21.817220	data	IMPP_ETH_A2	Angle	320.04	Raw_Angle	320.04	Temp	24.34	Hum	32.81	Lux	0
2018-03-04 05:45:25.476779	data	IMPP_ETH_A2	Angle	320.22	Raw_Angle	320.21	Temp	24.31	Hum	32.69	Lux	0
2018-03-04 05:49:29.134896	data	IMPP_ETH_A2	Angle	320.33	Raw_Angle	320.32	Temp	24.31	Hum	32.70	Lux	0
2018-03-04 05:53:32.794099	data	IMPP_ETH_A2	Angle	320.50	Raw_Angle	320.50	Temp	24.28	Hum	32.73	Lux	0
2018-03-04 05:57:36.454887	data	IMPP_ETH_A2	Angle	320.87	Raw_Angle	320.87	Temp	24.25	Hum	32.77	Lux	0
2018-03-04 06:01:41.019097	data	IMPP_ETH_A2	Angle	321.00	Raw_Angle	321.00	Temp	24.42	Hum	32.74	Lux	4811.00
2018-03-04 06:05:44.679576	data	IMPP_ETH_A2	Angle	321.24	Raw_Angle	321.24	Temp	24.93	Hum	32.27	Lux	4986.00
2018-03-04 06:09:48.339564	data	IMPP_ETH_A2	Angle	321.47	Raw_Angle	321.47	Temp	25.53	Hum	31.81	Lux	5036.00
2018-03-04 06:13:52.000473	data	IMPP_ETH_A2	Angle	325.69	Raw_Angle	325.70	Temp	26.06	Hum	31.11	Lux	5050.00
2018-03-04 06:17:55.659854	data	IMPP_ETH_A2	Angle	326.28	Raw_Angle	326.29	Temp	26.58	Hum	30.36	Lux	5057.00
2018-03-04 06:21:59.320208	data	IMPP_ETH_A2	Angle	327.26	Raw_Angle	327.26	Temp	27.10	Hum	29.87	Lux	5034.00
2018-03-04 06:26:02.979686	data	IMPP_ETH_A2	Angle	327.54	Raw_Angle	327.53	Temp	27.57	Hum	29.35	Lux	5037.00
2018-03-04 06:30:06.641806	data	IMPP_ETH_A2	Angle	327.74	Raw_Angle	327.74	Temp	27.95	Hum	28.82	Lux	5054.00
2018-03-04 06:34:10.303471	data	IMPP_ETH_A2	Angle	328.00	Raw_Angle	328.00	Temp	28.36	Hum	28.53	Lu	5158.00
2018-03-04 06:38:13.965691	data	IMPP_ETH_A2	Angle	328.86	Raw_Angle	328.87	Temp	28.65	Hum	28.09	Lux	5161.00
2018-03-04 06:42:17.627326	data	IMPP_ETH_A2	Angle	329.27	Raw_Angle	329.27	Temp	28.99	Hum	27.75	Lux	5173.00
2018-03-04 06:46:21.286717	data	IMPP_ETH_A2	Angle	331.92	Raw_Angle	331.92	Temp	29.27	Hum	27.59	Lux	5161.00
2018-03-04 06:50:24.947322	data	IMPP_ETH_A2	Angle	332.70	Raw_Angle	332.70	Temp	29.59	Hum	27.24	Lux	5171.00
2018-03-04 06:54:28.606804	data	IMPP_ETH_A2	Angle	333.72	Raw_Angle	333.72	Temp	29.83	Hum	27.08	Lux	5177.00
2018-03-04 06:58:32.266824	data	IMPP_ETH_A2	Angle	334.88	Raw_Angle	334.89	Temp	30.07	Hum	27.05	Lux	5267.00
2018-03-04 07:02:35.926132	data	IMPP_ETH_A2	Angle	336.71	Raw_Angle	336.72	Temp	30.27	Hum	26.79	Lux	83.00
2018-03-04 07:06:39.585923	data	IMPP_ETH_A2	Angle	337.10	Raw_Angle	337.10	Temp	30.22	Hum	26.60	Lux	93.00
2018-03-04 07:10:43.246652	data	IMPP_ETH_A2	Angle	337.38	Raw_Angle	337.38	Temp	30.03	Hum	26.72	Lux	105.00
2018-03-04 07:14:46.908221	data	IMPP_ETH_A2	Angle	337.92	Raw_Angle	337.91	Temp	29.79	Hum	27.26	Lux	117.00
2018-03-04 07:18:50.567413	data	IMPP_ETH_A2	Angle	341.26	Raw_Angle	341.26	Temp	29.54	Hum	27.49	Lux	130.00
2018-03-04 07:22:54.226456	data	IMPP_ETH_A2	Angle	343.95	Raw_Angle	343.95	Temp	29.36	Hum	27.61	Lux	146.00
2018-03-04 07:26:57.886833	data	IMPP_ETH_A2	Angle	344.41	Raw_Angle	344.41	Temp	29.16	Hum	28.09	Lux	4568.00
2018-03-04 07:31:01.548323	data	IMPP_ETH_A2	Angle	344.75	Raw_Angle	344.75	Temp	29.23	Hum	28.34	Lux	5320.00
2018-03-04 07:35:05.207582	data	IMPP_ETH_A2	Angle	345.17	Raw_Angle	345.17	Temp	29.51	Hum	27.99	Lux	5329.00
2018-03-04 07:39:08.868067	data	IMPP_ETH_A2	Angle	346.23	Raw_Angle	346.23	Temp	29.89	Hum	27.70	Lux	5384.00
2018-03-04 07:43:12.528569	data	IMPP_ETH_A2	Angle	346.44	Raw_Angle	346.44	Temp	30.08	Hum	27.33	Lux	271.00
2018-03-04 07:47:16.190377	data	IMPP_ETH_A2	Angle	346.75	Raw_Angle	346.74	Temp	30.01	Hum	27.23	Lux	283.00
2018-03-04 07:51:19.850879	data	IMPP_ETH_A2	Angle	348.35	Raw_Angle	348.35	Temp	29.87	Hum	27.68	Lux	269.00
2018-03-04 07:55:23.510326	data	IMPP_ETH_A2	Angle	348.94	Raw_Angle	348.94	Temp	29.73	Hum	27.86	Lux	397.00
2018-03-04 07:59:27.169532	data	IMPP_ETH_A2	Angle	349.76	Raw_Angle	349.76	Temp	29.62	Hum	28.17	Lux	372.00
2018-03-04 08:03:30.829546	data	IMPP_ETH_A2	Angle	350.01	Raw_Angle	350.01	Temp	29.52	Hum	28.42	Lux	437.00
2018-03-04 08:07:34.489540	data	IMPP_ETH_A2	Angle	350.55	Raw_Angle	350.55	Temp	29.42	Hum	28.60	Lux	293.00
2018-03-04 08:11:38.149434	data	IMPP_ETH_A2	Angle	351.30	Raw_Angle	351.29	Temp	29.37	Hum	28.80	Lux	5131.00
2018-03-04 08:15:41.808561	data	IMPP_ETH_A2	Angle	351.77	Raw_Angle	351.76	Temp	29.59	Hum	28.83	Lux	5486.00
2018-03-04 08:19:45.468953	data	IMPP_ETH_A2	Angle	352.74	Raw_Angle	352.75	Temp	29.89	Hum	28.38	Lux	477.00
2018-03-04 08:23:49.129649	data	IMPP_ETH_A2	Angle	358.57	Raw_Angle	35.57	Temp	30.06	Hum	27.97	Lux	586.00
2018-03-04 08:27:52.789706	data	IMPP_ETH_A2	Angle	358.85	Raw_Angle	358.84	Temp	30.03	Hum	28.28	Lux	613.00
2018-03-04 08:31:56.449352	data	IMPP_ETH_A2	Angle	359.07	Raw_Angle	359.07	Temp	29.96	Hum	28.85	Lux	659.00
2018-03-04 08:36:00.108471	data	IMPP_ETH_A2	Angle	359.34	Raw_Angle	359.34	Temp	29.92	Hum	28.76	Lux	667.00
2018-03-04 08:40:03.769057	data	IMPP_ETH_A2	Angle	359.95	Raw_Angle	0.37	Temp	29.92	Hum	28.55	Lux	765.00
2018-03-04 08:44:07.429520	data	IMPP_ETH_A2	Angle	1.57	Raw_Angle	1.57	Temp	29.87	Hum	28.78	Lux	791.00
2018-03-04 08:48:11.087979	data	IMPP_ETH_A2	Angle	4.25	Raw_Angle	4.25	Temp	29.85	Hum	28.87	Lux	769.00
2018-03-04 08:52:14.746836	data	IMPP_ETH_A2	Angle	4.42	Raw_Angle	4.42	Temp	29.83	Hum	28.91	Lux	742.00
2018-03-04 08:56:18.405781	data	IMPP_ETH_A2	Angle	4.57	Raw_Angle	4.57	Temp	29.85	Hum	29.25	Lux	806.00
2018-03-04 09:00:22.064632	data	IMPP_ETH_A2	Angle	4.80	Raw_Angle	4.80	Temp	29.82	Hum	29.03	Lux	821.00
2018-03-04 09:04:25.723426	data	IMPP_ETH_A2	Angle	5.12	Raw_Angle	5.13	Temp	29.83	Hum	29.18	Lux	988.00
2018-03-04 09:08:29.381208	data	IMPP_ETH_A2	Angle	5.43	Raw_Angle	5.42	Temp	29.86	Hum	28.88	Lux	952.00
2018-03-04 09:12:33.041385	data	IMPP_ETH_A2	Angle	5.92	Raw_Angle	5.92	Temp	29.92	Hum	28.67	Lux	1237.00
2018-03-04 09:16:36.701091	data	IMPP_ETH_A2	Angle	7.73	Raw_Angle	7.73	Temp	29.92	Hum	28.79	Lux	950.00
2018-03-04 09:20:40.360196	data	IMPP_ETH_A2	Angle	8.32	Raw_Angle	8.32	Temp	29.93	Hum	28.81	Lux	1086.00
2018-03-04 09:24:44.019204	data	IMPP_ETH_A2	Angle	8.91	Raw_Angle	8.91	Temp	29.93	Hum	28.83	Lux	1090.00
2018-03-04 09:28:47.678455	data	IMPP_ETH_A2	Angle	9.45	Raw_Angle	9.45	Temp	29.99	Hum	28.92	Lux	1363.00
2018-03-04 09:32:51.336977	data	IMPP_ETH_A2	Angle	15.76	Raw_Angle	15.75	Temp	29.92	Hum	28.93	Lux	1243.00
2018-03-04 09:36:54.997034	data	IMPP_ETH_A2	Angle	17.22	Raw_Angle	17.21	Temp	29.80	Hum	28.97	Lux	1420.00
2018-03-04 09:40:58.656263	data	IMPP_ETH_A2	Angle	19.32	Raw_Angle	19.33	Temp	29.69	Hum	29.19	Lux	1457.00
2018-03-04 09:45:02.315464	data	IMPP_ETH_A2	Angle	19.91	Raw_Angle	19.91	Temp	29.62	Hum	29.45	Lux	1430.00
2018-03-04 09:49:05.974042	data	IMPP_ETH_A2	Angle	20.66	Raw_Angle	20.66	Temp	29.58	Hum	29.43	Lux	1492.00
2018-03-04 09:53:09.633431	data	IMPP_ETH_A2	Angle	20.85	Raw_Angle	20.85	Temp	29.56	Hum	29.55	Lux	1553.00
2018-03-04 09:57:13.292341	data	IMPP_ETH_A2	Angle	21.09	Raw_Angle	21.09	Temp	29.54	Hum	29.62	Lux	1649.00
2018-03-04 10:01:16.951021	data	IMPP_ETH_A2	Angle	21.30	Raw_Angle	21.30	Temp	29.66	Hum	29.70	Lux	1806.00
2018-03-04 10:05:20.610225	data	IMPP_ETH_A2	Angle	21.88	Raw_Angle	21.88	Temp	29.85	Hum	29.35	Lux	1720.00
2018-03-04 10:09:24.271794	data	IMPP_ETH_A2	Angle	23.15	Raw_Angle	23.15	Temp	29.93	Hum	29.18	Lux	1791.00
2018-03-04 10:13:27.932516	data	IMPP_ETH_A2	Angle	24.38	Raw_Angle	24.38	Temp	30.10	Hum	29.10	Lux	1911.00
2018-03-04 10:17:31.593256	data	IMPP_ETH_A2	Angle	28.37	Raw_Angle	28.37	Temp	30.22	Hum	28.88	Lux	1998.00
2018-03-04 10:21:35.252700	data	IMPP_ETH_A2	Angle	30.24	Raw_Angle	30.24	Temp	30.40	Hum	28.71	Lux	1903.00
2018-03-04 10:25:38.914572	data	IMPP_ETH_A2	Angle	31.60	Raw_Angle	31.59	Temp	30.55	Hum	28.91	Lux	2203.00
2018-03-04 10:29:42.574965	data	IMPP_ETH_A2	Angle	32.70	Raw_Angle	32.70	Temp	30.69	Hum	28.52	Lux	2001.00
2018-03-04 10:33:46.235332	data	IMPP_ETH_A2	Angle	33.89	Raw_Angle	33.89	Temp	30.83	Hum	28.00	Lux	1731.00
2018-03-04 10:37:49.895503	data	IMPP_ETH_A2	Angle	35.46	Raw_Angle	35.45	Temp	30.94	Hum	27.21	Lux	2127.00
2018-03-04 10:41:53.556201	data	IMPP_ETH_A2	Angle	36.35	Raw_Angle	36.35	Temp	31.08	Hum	26.48	Lux	2087.00
2018-03-04 10:45:57.215588	data	IMPP_ETH_A2	Angle	37.08	Raw_Angle	37.08	Temp	31.25	Hum	25.64	Lux	1971.00
2018-03-04 10:50:00.875624	data	IMPP_ETH_A2	Angle	40.75	Raw_Angle	40.74	Temp	31.33	Hum	25.39	Lux	1802.00
2018-03-04 10:54:04.535820	data	IMPP_ETH_A2	Angle	41.83	Raw_Angle	41.82	Temp	31.39	Hum	24.91	Lux	1820.00
2018-03-04 10:58:08.195842	data	IMPP_ETH_A2	Angle	42.53	Raw_Angle	42.53	Temp	31.42	Hum	24.80	Lux	2005.00
2018-03-04 11:02:11.856545	data	IMPP_ETH_A2	Angle	43.38	Raw_Angle	43.37	Temp	31.52	Hum	24.18	Lux	2169.00
2018-03-04 11:06:15.516047	data	IMPP_ETH_A2	Angle	46.07	Raw_Angle	46.08	Temp	31.59	Hum	23.57	Lux	2002.00
2018-03-04 11:10:19.176193	data	IMPP_ETH_A2	Angle	48.07	Raw_Angle	48.07	Temp	31.63	Hum	23.65	Lux	2121.00
2018-03-04 11:14:22.836688	data	IMPP_ETH_A2	Angle	48.44	Raw_Angle	48.44	Temp	31.66	Hum	23.18	Lux	2411.00
2018-03-04 11:18:26.497577	data	IMPP_ETH_A2	Angle	49.97	Raw_Angle	49.96	Temp	31.73	Hum	22.89	Lux	2588.00
2018-03-04 11:22:30.156455	data	IMPP_ETH_A2	Angle	51.79	Raw_Angle	51.78	Temp	31.73	Hum	22.28	Lux	2074.00
2018-03-04 11:26:33.818321	data	IMPP_ETH_A2	Angle	52.44	Raw_Angle	52.44	Temp	31.72	Hum	21.82	Lux	2232.00
2018-03-04 11:30:37.477682	data	IMPP_ETH_A2	Angle	53.52	Raw_Angle	53.52	Temp	31.70	Hum	21.92	Lux	2782.00
2018-03-04 11:34:41.138692	data	IMPP_ETH_A2	Angle	54.08	Raw_Angle	54.08	Temp	31.80	Hum	22.14	Lux	2698.00
2018-03-04 11:38:44.798704	data	IMPP_ETH_A2	Angle	55.46	Raw_Angle	55.46	Temp	31.87	Hum	21.88	Lux	3467.00
2018-03-04 11:42:48.460220	data	IMPP_ETH_A2	Angle	57.46	Raw_Angle	57.45	Temp	31.98	Hum	21.70	Lux	2928.00
2018-03-04 11:46:52.120546	data	IMPP_ETH_A2	Angle	59.76	Raw_Angle	59.76	Temp	31.97	Hum	22.12	Lux	2595.00
2018-03-04 11:50:55.781081	data	IMPP_ETH_A2	Angle	61.28	Raw_Angle	61.28	Temp	31.90	Hum	22.28	Lux	2794.00
2018-03-04 11:54:59.441052	data	IMPP_ETH_A2	Angle	62.00	Raw_Angle	62.00	Temp	31.79	Hum	21.52	Lux	3418.00
2018-03-04 11:59:03.101801	data	IMPP_ETH_A2	Angle	62.96	Raw_Angle	62.96	Temp	31.74	Hum	21.73	Lux	3087.00
2018-03-04 12:03:06.763329	data	IMPP_ETH_A2	Angle	66.18	Raw_Angle	66.18	Temp	31.74	Hum	21.97	Lux	2986.00
2018-03-04 12:07:10.422633	data	IMPP_ETH_A2	Angle	68.49	Raw_Angle	68.49	Temp	31.73	Hum	21.99	Lux	3134.00
2018-03-04 12:11:14.081800	data	IMPP_ETH_A2	Angle	69.10	Raw_Angle	69.09	Temp	31.79	Hum	21.92	Lux	3289.00
2018-03-04 12:15:17.742182	data	IMPP_ETH_A2	Angle	69.71	Raw_Angle	69.71	Temp	32.01	Hum	21.92	Lux	4335.00
2018-03-04 12:19:21.401365	data	IMPP_ETH_A2	Angle	70.03	Raw_Angle	70.03	Temp	32.28	Hum	21.60	Lux	3216.00
2018-03-04 12:23:25.061706	data	IMPP_ETH_A2	Angle	70.77	Raw_Angle	70.77	Temp	32.35	Hum	22.25	Lux	3346.00
2018-03-04 12:27:28.721650	data	IMPP_ETH_A2	Angle	71.95	Raw_Angle	71.96	Temp	32.32	Hum	21.60	Lux	2332.00
2018-03-04 12:31:32.381272	data	IMPP_ETH_A2	Angle	75.35	Raw_Angle	75.35	Temp	32.19	Hum	21.51	Lux	2243.00
2018-03-04 12:35:36.041041	data	IMPP_ETH_A2	Angle	76.70	Raw_Angle	76.71	Temp	32.14	Hum	21.23	Lux	2568.00
2018-03-04 12:39:39.700837	data	IMPP_ETH_A2	Angle	77.33	Raw_Angle	77.33	Temp	32.19	Hum	21.17	Lux	3113.00
2018-03-04 12:43:43.362711	data	IMPP_ETH_A2	Angle	77.88	Raw_Angle	77.87	Temp	32.29	Hum	20.99	Lux	3163.00
2018-03-04 12:47:47.023573	data	IMPP_ETH_A2	Angle	78.75	Raw_Angle	78.75	Temp	32.35	Hum	21.35	Lux	2978.00
2018-03-04 12:51:50.683905	data	IMPP_ETH_A2	Angle	79.44	Raw_Angle	79.44	Temp	32.29	Hum	21.09	Lux	2186.00
2018-03-04 12:55:54.343949	data	IMPP_ETH_A2	Angle	80.65	Raw_Angle	80.65	Temp	32.46	Hum	21.54	Lux	1923.00
2018-03-04 12:59:58.004116	data	IMPP_ETH_A2	Angle	84.47	Raw_Angle	84.47	Temp	32.63	Hum	21.62	Lux	2189.00
2018-03-04 13:04:01.663682	data	IMPP_ETH_A2	Angle	86.41	Raw_Angle	86.42	Temp	32.80	Hum	21.29	Lux	2244.00
2018-03-04 13:08:05.323839	data	IMPP_ETH_A2	Angle	87.25	Raw_Angle	87.26	Temp	33.07	Hum	20.75	Lux	1389.00
2018-03-04 13:12:08.983032	data	IMPP_ETH_A2	Angle	88.52	Raw_Angle	88.52	Temp	33.12	Hum	20.80	Lux	2177.00
2018-03-04 13:16:12.642780	data	IMPP_ETH_A2	Angle	89.67	Raw_Angle	89.67	Temp	33.36	Hum	20.47	Lux	1930.00
2018-03-04 13:20:16.303540	data	IMPP_ETH_A2	Angle	90.62	Raw_Angle	90.62	Temp	33.55	Hum	20.48	Lux	2084.00
2018-03-04 13:24:19.963436	data	IMPP_ETH_A2	Angle	91.18	Raw_Angle	91.18	Temp	33.70	Hum	20.24	Lux	1985.00
2018-03-04 13:28:23.625446	data	IMPP_ETH_A2	Angle	92.48	Raw_Angle	92.48	Temp	33.73	Hum	20.09	Lux	1939.00
2018-03-04 13:32:27.284566	data	IMPP_ETH_A2	Angle	94.94	Raw_Angle	94.94	Temp	33.67	Hum	19.72	Lux	1964.00
2018-03-04 13:36:30.944824	data	IMPP_ETH_A2	Angle	97.67	Raw_Angle	97.68	Temp	33.55	Hum	19.83	Lux	2425.00
2018-03-04 13:40:34.606698	data	IMPP_ETH_A2	Angle	99.76	Raw_Angle	99.76	Temp	33.37	Hum	19.89	Lux	1480.00
2018-03-04 13:44:38.268339	data	IMPP_ETH_A2	Angle	100.80	Raw_Angle	100.80	Temp	33.14	Hum	20.00	Lux	1941.00
2018-03-04 13:48:41.928440	data	IMPP_ETH_A2	Angle	101.64	Raw_Angle	101.64	Temp	33.04	Hum	20.25	Lux	2354.00
2018-03-04 13:52:45.589059	data	IMPP_ETH_A2	Angle	102.60	Raw_Angle	102.60	Temp	33.08	Hum	20.28	Lux	1807.00
2018-03-04 13:56:49.249465	data	IMPP_ETH_A2	Angle	103.09	Raw_Angle	103.08	Temp	33.22	Hum	20.38	Lux	2055.00
2018-03-04 14:00:52.910142	data	IMPP_ETH_A2	Angle	106.52	Raw_Angle	106.53	Temp	33.32	Hum	20.37	Lux	1772.00
2018-03-04 14:04:56.571555	data	IMPP_ETH_A2	Angle	106.78	Raw_Angle	106.78	Temp	33.43	Hum	20.53	Lux	2278.00
2018-03-04 14:09:00.230311	data	IMPP_ETH_A2	Angle	107.05	Raw_Angle	107.05	Temp	33.52	Hum	20.28	Lux	1828.00
2018-03-04 14:13:03.891517	data	IMPP_ETH_A2	Angle	107.62	Raw_Angle	107.63	Temp	33.56	Hum	20.28	Lux	2118.00
2018-03-04 14:17:07.552447	data	IMPP_ETH_A2	Angle	108.20	Raw_Angle	108.21	Temp	33.68	Hum	20.31	Lux	3851.00
2018-03-04 14:21:11.211792	data	IMPP_ETH_A2	Angle	110.24	Raw_Angle	110.24	Temp	33.83	Hum	19.87	Lux	4131.00
2018-03-04 14:25:14.873311	data	IMPP_ETH_A2	Angle	110.39	Raw_Angle	110.39	Temp	33.88	Hum	19.80	Lux	2419.00
2018-03-04 14:29:18.532462	data	IMPP_ETH_A2	Angle	110.89	Raw_Angle	110.88	Temp	34.14	Hum	20.01	Lux	2046.00
2018-03-04 14:33:22.193524	data	IMPP_ETH_A2	Angle	115.92	Raw_Angle	115.93	Temp	34.35	Hum	19.61	Lux	2003.00
2018-03-04 14:37:25.853561	data	IMPP_ETH_A2	Angle	118.08	Raw_Angle	118.08	Temp	34.44	Hum	19.50	Lux	1967.00
2018-03-04 14:41:29.513922	data	IMPP_ETH_A2	Angle	119.89	Raw_Angle	119.89	Temp	34.49	Hum	19.43	Lux	2128.00
2018-03-04 14:45:33.174581	data	IMPP_ETH_A2	Angle	121.42	Raw_Angle	121.42	Temp	34.75	Hum	19.29	Lux	1857.00
2018-03-04 14:49:36.834920	data	IMPP_ETH_A2	Angle	121.93	Raw_Angle	121.93	Temp	35.01	Hum	19.01	Lux	1945.00
2018-03-04 14:53:40.495250	data	IMPP_ETH_A2	Angle	122.27	Raw_Angle	122.27	Temp	35.15	Hum	19.18	Lux	1961.00
2018-03-04 14:57:44.155343	data	IMPP_ETH_A2	Angle	122.47	Raw_Angle	122.47	Temp	35.22	Hum	19.15	Lux	1892.00
2018-03-04 15:01:47.816414	data	IMPP_ETH_A2	Angle	123.07	Raw_Angle	123.07	Temp	35.39	Hum	19.45	Lux	1859.00
2018-03-04 15:05:51.475702	data	IMPP_ETH_A2	Angle	123.90	Raw_Angle	123.91	Temp	35.56	Hum	18.88	Lux	1839.00
