2018-03-04 04:37:46.143979	data	IMPP_A15	Angle	191.23	Raw_Angle	191.23	Temp	22.82	Hum	36.25	Lux	0
2018-03-04 04:41:49.806757	data	IMPP_A15	Angle	191.41	Raw_Angle	191.41	Temp	22.80	Hum	36.23	Lux	0
2018-03-04 04:45:53.468465	data	IMPP_A15	Angle	191.57	Raw_Angle	191.56	Temp	22.74	Hum	36.29	Lux	0
2018-03-04 04:49:57.130233	data	IMPP_A15	Angle	191.81	Raw_Angle	191.80	Temp	22.71	Hum	36.18	Lux	0
2018-03-04 04:54:00.792836	data	IMPP_A15	Angle	192.43	Raw_Angle	192.43	Temp	22.72	Hum	36.07	Lux	0
2018-03-04 04:58:04.454800	data	IMPP_A15	Angle	193.89	Raw_Angle	193.89	Temp	22.66	Hum	36.14	Lux	0
2018-03-04 05:02:08.115731	data	IMPP_A15	Angle	197.10	Raw_Angle	197.10	Temp	22.64	Hum	36.10	Lux	0
2018-03-04 05:06:11.777289	data	IMPP_A15	Angle	197.38	Raw_Angle	197.38	Temp	22.61	Hum	36.04	Lux	0
2018-03-04 05:10:15.439887	data	IMPP_A15	Angle	197.50	Raw_Angle	197.50	Temp	22.54	Hum	36.06	Lux	0
2018-03-04 05:14:19.101649	data	IMPP_A15	Angle	197.59	Raw_Angle	197.59	Temp	22.50	Hum	36.14	Lux	0
2018-03-04 05:18:22.763544	data	IMPP_A15	Angle	197.68	Raw_Angle	197.69	Temp	22.52	Hum	35.96	Lux	0
2018-03-04 05:22:26.425539	data	IMPP_A15	Angle	197.79	Raw_Angle	197.80	Temp	22.52	Hum	35.91	Lux	0
2018-03-04 05:26:30.085959	data	IMPP_A15	Angle	197.91	Raw_Angle	197.90	Temp	22.54	Hum	35.77	Lux	0
2018-03-04 05:30:33.747957	data	IMPP_A15	Angle	198.03	Raw_Angle	198.03	Temp	22.56	Hum	35.71	Lux	0
2018-03-04 05:34:37.411963	data	IMPP_A15	Angle	198.14	Raw_Angle	198.14	Temp	22.54	Hum	35.65	Lux	0
2018-03-04 05:38:41.074982	data	IMPP_A15	Angle	198.26	Raw_Angle	198.26	Temp	22.53	Hum	35.61	Lux	0
2018-03-04 05:42:44.737589	data	IMPP_A15	Angle	198.42	Raw_Angle	198.41	Temp	22.56	Hum	35.47	Lux	0
2018-03-04 05:46:48.399291	data	IMPP_A15	Angle	198.59	Raw_Angle	198.58	Temp	22.57	Hum	35.34	Lux	0
2018-03-04 05:50:52.061019	data	IMPP_A15	Angle	198.89	Raw_Angle	198.89	Temp	22.52	Hum	35.43	Lux	0
2018-03-04 05:54:55.723638	data	IMPP_A15	Angle	199.20	Raw_Angle	199.21	Temp	22.52	Hum	35.41	Lux	0
2018-03-04 05:58:59.387202	data	IMPP_A15	Angle	199.44	Raw_Angle	199.44	Temp	22.52	Hum	35.51	Lux	985.00
2018-03-04 06:03:03.957086	data	IMPP_A15	Angle	206.39	Raw_Angle	206.39	Temp	22.71	Hum	35.33	Lux	5825.00
2018-03-04 06:07:07.619399	data	IMPP_A15	Angle	206.65	Raw_Angle	206.65	Temp	23.09	Hum	34.83	Lux	5942.00
2018-03-04 06:11:11.282150	data	IMPP_A15	Angle	206.85	Raw_Angle	206.85	Temp	23.64	Hum	34.18	Lux	5965.00
2018-03-04 06:15:14.946577	data	IMPP_A15	Angle	207.26	Raw_Angle	207.25	Temp	24.26	Hum	33.18	Lux	5936.00
2018-03-04 06:19:18.610589	data	IMPP_A15	Angle	211.57	Raw_Angle	211.57	Temp	24.81	Hum	32.31	Lux	5984.00
2018-03-04 06:23:22.273954	data	IMPP_A15	Angle	212.10	Raw_Angle	212.10	Temp	25.28	Hum	31.41	Lux	5888.00
2018-03-04 06:27:25.936950	data	IMPP_A15	Angle	212.47	Raw_Angle	212.48	Temp	25.74	Hum	30.86	Lux	5950.00
2018-03-04 06:31:29.599936	data	IMPP_A15	Angle	212.60	Raw_Angle	212.61	Temp	26.13	Hum	30.32	Lux	5903.00
2018-03-04 06:35:33.263047	data	IMPP_A15	Angle	212.78	Raw_Angle	212.77	Temp	26.50	Hum	29.88	Lux	6056.00
2018-03-04 06:39:36.925832	data	IMPP_A15	Angle	213.23	Raw_Angle	213.24	Temp	26.82	Hum	29.53	Lux	6092.00
2018-03-04 06:43:40.588820	data	IMPP_A15	Angle	216.98	Raw_Angle	216.99	Temp	27.14	Hum	29.30	Lux	6102.00
2018-03-04 06:47:44.251691	data	IMPP_A15	Angle	219.13	Raw_Angle	219.13	Temp	27.44	Hum	28.81	Lux	6073.00
2018-03-04 06:51:47.914955	data	IMPP_A15	Angle	220.62	Raw_Angle	220.62	Temp	27.69	Hum	28.62	Lux	6091.00
2018-03-04 06:55:51.578347	data	IMPP_A15	Angle	221.18	Raw_Angle	221.18	Temp	27.95	Hum	28.26	Lux	6113.00
2018-03-04 06:59:55.241001	data	IMPP_A15	Angle	222.03	Raw_Angle	222.03	Temp	28.22	Hum	28.19	Lux	6157.00
2018-03-04 07:03:59.808386	data	IMPP_A15	Angle	223.16	Raw_Angle	223.16	Temp	28.34	Hum	27.97	Lux	85.00
2018-03-04 07:08:03.472011	data	IMPP_A15	Angle	225.74	Raw_Angle	225.74	Temp	28.14	Hum	28.17	Lux	92.00
2018-03-04 07:12:07.135644	data	IMPP_A15	Angle	226.66	Raw_Angle	226.66	Temp	27.86	Hum	28.72	Lux	102.00
2018-03-04 07:16:10.798854	data	IMPP_A15	Angle	226.94	Raw_Angle	226.93	Temp	27.57	Hum	29.11	Lux	112.00
2018-03-04 07:20:14.461598	data	IMPP_A15	Angle	227.83	Raw_Angle	227.82	Temp	27.25	Hum	29.72	Lux	123.00
2018-03-04 07:24:18.124140	data	IMPP_A15	Angle	228.74	Raw_Angle	228.73	Temp	27.05	Hum	29.97	Lux	138.00
2018-03-04 07:28:22.692765	data	IMPP_A15	Angle	230.48	Raw_Angle	230.48	Temp	26.77	Hum	30.56	Lux	6107.00
2018-03-04 07:32:26.355967	data	IMPP_A15	Angle	231.00	Raw_Angle	231.00	Temp	26.97	Hum	30.57	Lux	6189.00
2018-03-04 07:36:30.019190	data	IMPP_A15	Angle	231.22	Raw_Angle	231.22	Temp	27.39	Hum	29.99	Lux	6214.00
2018-03-04 07:40:33.682148	data	IMPP_A15	Angle	231.41	Raw_Angle	231.40	Temp	27.81	Hum	29.52	Lux	213.00
2018-03-04 07:44:37.344537	data	IMPP_A15	Angle	232.97	Raw_Angle	232.97	Temp	27.99	Hum	29.22	Lux	220.00
2018-03-04 07:48:41.007497	data	IMPP_A15	Angle	234.08	Raw_Angle	234.08	Temp	27.88	Hum	29.44	Lux	206.00
2018-03-04 07:52:44.670546	data	IMPP_A15	Angle	234.94	Raw_Angle	234.94	Temp	27.70	Hum	29.76	Lux	276.00
2018-03-04 07:56:48.333506	data	IMPP_A15	Angle	237.23	Raw_Angle	237.23	Temp	27.50	Hum	30.06	Lux	289.00
2018-03-04 08:00:51.995836	data	IMPP_A15	Angle	238.08	Raw_Angle	238.08	Temp	27.29	Hum	30.46	Lux	328.00
2018-03-04 08:04:55.659400	data	IMPP_A15	Angle	239.24	Raw_Angle	239.24	Temp	27.17	Hum	30.79	Lux	339.00
2018-03-04 08:08:59.322213	data	IMPP_A15	Angle	239.86	Raw_Angle	239.86	Temp	27.00	Hum	31.11	Lux	629.00
2018-03-04 08:13:02.985445	data	IMPP_A15	Angle	240.45	Raw_Angle	240.44	Temp	27.05	Hum	31.32	Lux	6296.00
2018-03-04 08:17:06.648546	data	IMPP_A15	Angle	241.31	Raw_Angle	241.32	Temp	27.37	Hum	31.17	Lux	6367.00
2018-03-04 08:21:10.312476	data	IMPP_A15	Angle	243.82	Raw_Angle	243.81	Temp	27.80	Hum	30.43	Lux	408.00
2018-03-04 08:25:13.975046	data	IMPP_A15	Angle	244.18	Raw_Angle	244.18	Temp	27.94	Hum	30.17	Lux	479.00
2018-03-04 08:29:17.637315	data	IMPP_A15	Angle	244.54	Raw_Angle	244.54	Temp	27.91	Hum	30.32	Lux	531.00
2018-03-04 08:33:21.300828	data	IMPP_A15	Angle	247.31	Raw_Angle	247.32	Temp	27.83	Hum	30.46	Lux	572.00
2018-03-04 08:37:24.963367	data	IMPP_A15	Angle	247.62	Raw_Angle	247.62	Temp	27.73	Hum	30.68	Lux	568.00
2018-03-04 08:41:28.626458	data	IMPP_A15	Angle	247.83	Raw_Angle	247.82	Temp	27.65	Hum	30.95	Lux	630.00
2018-03-04 08:45:32.290308	data	IMPP_A15	Angle	248.28	Raw_Angle	248.27	Temp	27.60	Hum	31.13	Lux	647.00
2018-03-04 08:49:35.953269	data	IMPP_A15	Angle	248.86	Raw_Angle	248.87	Temp	27.59	Hum	31.20	Lux	616.00
2018-03-04 08:53:39.616272	data	IMPP_A15	Angle	251.42	Raw_Angle	251.43	Temp	27.62	Hum	31.23	Lux	610.00
2018-03-04 08:57:43.279167	data	IMPP_A15	Angle	251.92	Raw_Angle	251.92	Temp	27.57	Hum	31.32	Lux	641.00
2018-03-04 09:01:46.941769	data	IMPP_A15	Angle	253.61	Raw_Angle	253.61	Temp	27.62	Hum	31.31	Lux	679.00
2018-03-04 09:05:50.604407	data	IMPP_A15	Angle	254.05	Raw_Angle	254.05	Temp	27.60	Hum	31.46	Lux	783.00
2018-03-04 09:09:54.268368	data	IMPP_A15	Angle	254.42	Raw_Angle	254.41	Temp	27.59	Hum	31.69	Lux	926.00
2018-03-04 09:13:57.931449	data	IMPP_A15	Angle	254.71	Raw_Angle	254.71	Temp	27.65	Hum	31.81	Lux	958.00
2018-03-04 09:18:01.594695	data	IMPP_A15	Angle	255.70	Raw_Angle	255.71	Temp	27.66	Hum	31.80	Lux	1066.00
2018-03-04 09:22:05.257681	data	IMPP_A15	Angle	256.53	Raw_Angle	256.53	Temp	27.74	Hum	31.61	Lux	1369.00
2018-03-04 09:26:08.920761	data	IMPP_A15	Angle	257.26	Raw_Angle	257.26	Temp	27.81	Hum	31.66	Lux	1256.00
2018-03-04 09:30:12.583491	data	IMPP_A15	Angle	258.40	Raw_Angle	258.40	Temp	27.94	Hum	31.34	Lux	1393.00
2018-03-04 09:34:16.247525	data	IMPP_A15	Angle	262.14	Raw_Angle	262.13	Temp	27.91	Hum	31.45	Lux	1458.00
2018-03-04 09:38:19.909197	data	IMPP_A15	Angle	262.91	Raw_Angle	262.91	Temp	27.90	Hum	31.52	Lux	1579.00
2018-03-04 09:42:23.573584	data	IMPP_A15	Angle	263.79	Raw_Angle	263.79	Temp	27.87	Hum	31.62	Lux	1539.00
2018-03-04 09:46:27.236558	data	IMPP_A15	Angle	264.34	Raw_Angle	264.34	Temp	27.84	Hum	31.62	Lux	1568.00
2018-03-04 09:50:30.899386	data	IMPP_A15	Angle	266.48	Raw_Angle	266.48	Temp	27.84	Hum	31.71	Lux	1640.00
2018-03-04 09:54:34.563711	data	IMPP_A15	Angle	266.82	Raw_Angle	266.82	Temp	27.81	Hum	31.87	Lux	1733.00
2018-03-04 09:58:38.225251	data	IMPP_A15	Angle	267.21	Raw_Angle	267.22	Temp	27.86	Hum	31.92	Lux	1857.00
2018-03-04 10:02:41.889582	data	IMPP_A15	Angle	267.48	Raw_Angle	267.47	Temp	27.91	Hum	31.50	Lux	1930.00
2018-03-04 10:06:45.551439	data	IMPP_A15	Angle	267.61	Raw_Angle	267.61	Temp	27.97	Hum	31.34	Lux	1902.00
2018-03-04 10:10:49.214597	data	IMPP_A15	Angle	267.72	Raw_Angle	267.72	Temp	28.05	Hum	31.26	Lux	1917.00
2018-03-04 10:14:52.877660	data	IMPP_A15	Angle	267.88	Raw_Angle	267.88	Temp	28.22	Hum	31.26	Lux	2095.00
2018-03-04 10:18:56.540385	data	IMPP_A15	Angle	268.15	Raw_Angle	268.14	Temp	28.34	Hum	30.96	Lux	2139.00
2018-03-04 10:23:00.202578	data	IMPP_A15	Angle	279.29	Raw_Angle	279.29	Temp	28.49	Hum	30.81	Lux	2052.00
2018-03-04 10:27:03.866028	data	IMPP_A15	Angle	281.02	Raw_Angle	281.02	Temp	28.62	Hum	30.49	Lux	2335.00
2018-03-04 10:31:07.528537	data	IMPP_A15	Angle	283.76	Raw_Angle	283.76	Temp	28.77	Hum	30.30	Lux	2084.00
2018-03-04 10:35:11.190579	data	IMPP_A15	Angle	284.30	Raw_Angle	284.29	Temp	28.91	Hum	29.63	Lux	2111.00
2018-03-04 10:39:14.853066	data	IMPP_A15	Angle	286.61	Raw_Angle	286.62	Temp	29.10	Hum	29.23	Lux	2477.00
2018-03-04 10:43:18.515510	data	IMPP_A15	Angle	288.04	Raw_Angle	288.04	Temp	29.27	Hum	28.60	Lux	2329.00
2018-03-04 10:47:22.178513	data	IMPP_A15	Angle	289.03	Raw_Angle	289.03	Temp	29.44	Hum	27.64	Lux	2062.00
2018-03-04 10:51:25.841770	data	IMPP_A15	Angle	289.38	Raw_Angle	289.38	Temp	29.53	Hum	27.05	Lux	1968.00
2018-03-04 10:55:29.503440	data	IMPP_A15	Angle	289.53	Raw_Angle	289.53	Temp	29.60	Hum	26.77	Lux	2031.00
2018-03-04 10:59:33.167559	data	IMPP_A15	Angle	289.71	Raw_Angle	289.71	Temp	29.66	Hum	26.34	Lux	2160.00
2018-03-04 11:03:36.829159	data	IMPP_A15	Angle	289.92	Raw_Angle	289.92	Temp	29.76	Hum	25.92	Lux	2363.00
2018-03-04 11:07:40.492074	data	IMPP_A15	Angle	290.29	Raw_Angle	290.29	Temp	29.80	Hum	25.21	Lux	2121.00
2018-03-04 11:11:44.153798	data	IMPP_A15	Angle	291.02	Raw_Angle	291.02	Temp	29.85	Hum	25.00	Lux	2522.00
2018-03-04 11:15:47.816341	data	IMPP_A15	Angle	295.75	Raw_Angle	295.75	Temp	29.87	Hum	24.79	Lux	2816.00
2018-03-04 11:19:51.478924	data	IMPP_A15	Angle	296.01	Raw_Angle	296.01	Temp	29.99	Hum	24.14	Lux	2943.00
2018-03-04 11:23:55.140938	data	IMPP_A15	Angle	296.29	Raw_Angle	296.29	Temp	30.07	Hum	23.86	Lux	2030.00
2018-03-04 11:27:58.802966	data	IMPP_A15	Angle	297.31	Raw_Angle	297.30	Temp	30.07	Hum	23.51	Lux	2828.00
2018-03-04 11:32:02.466556	data	IMPP_A15	Angle	298.98	Raw_Angle	298.97	Temp	30.07	Hum	24.04	Lux	2698.00
2018-03-04 11:36:06.128378	data	IMPP_A15	Angle	303.96	Raw_Angle	303.96	Temp	30.17	Hum	24.08	Lux	3202.00
2018-03-04 11:40:09.791441	data	IMPP_A15	Angle	304.51	Raw_Angle	304.51	Temp	30.27	Hum	23.46	Lux	3668.00
2018-03-04 11:44:13.453069	data	IMPP_A15	Angle	308.20	Raw_Angle	308.20	Temp	30.39	Hum	23.50	Lux	2956.00
2018-03-04 11:48:17.115512	data	IMPP_A15	Angle	308.65	Raw_Angle	308.64	Temp	30.44	Hum	23.18	Lux	3154.00
2018-03-04 11:52:20.777776	data	IMPP_A15	Angle	308.98	Raw_Angle	308.98	Temp	30.45	Hum	23.04	Lux	3123.00
2018-03-04 11:56:24.440744	data	IMPP_A15	Angle	312.12	Raw_Angle	312.12	Temp	30.42	Hum	22.69	Lux	3398.00
2018-03-04 12:00:28.103668	data	IMPP_A15	Angle	313.02	Raw_Angle	313.02	Temp	30.45	Hum	22.96	Lux	2865.00
2018-03-04 12:04:31.766032	data	IMPP_A15	Angle	313.60	Raw_Angle	313.60	Temp	30.48	Hum	23.12	Lux	2950.00
2018-03-04 12:08:35.428578	data	IMPP_A15	Angle	315.52	Raw_Angle	315.52	Temp	30.49	Hum	23.37	Lux	3707.00
2018-03-04 12:12:39.091682	data	IMPP_A15	Angle	316.62	Raw_Angle	316.62	Temp	30.61	Hum	23.14	Lux	4591.00
2018-03-04 12:16:42.755663	data	IMPP_A15	Angle	316.89	Raw_Angle	316.89	Temp	30.83	Hum	23.26	Lux	3172.00
2018-03-04 12:20:46.417551	data	IMPP_A15	Angle	317.01	Raw_Angle	317.01	Temp	30.96	Hum	23.10	Lux	3065.00
2018-03-04 12:24:50.080685	data	IMPP_A15	Angle	317.61	Raw_Angle	317.60	Temp	31.00	Hum	22.08	Lux	2134.00
2018-03-04 12:28:53.743257	data	IMPP_A15	Angle	320.23	Raw_Angle	320.23	Temp	30.89	Hum	21.68	Lux	1541.00
2018-03-04 12:32:57.405327	data	IMPP_A15	Angle	321.28	Raw_Angle	321.28	Temp	30.85	Hum	21.80	Lux	1734.00
2018-03-04 12:37:01.067960	data	IMPP_A15	Angle	322.11	Raw_Angle	322.11	Temp	30.86	Hum	22.37	Lux	4022.00
2018-03-04 12:41:04.730091	data	IMPP_A15	Angle	325.49	Raw_Angle	325.50	Temp	30.96	Hum	22.36	Lux	3135.00
2018-03-04 12:45:08.392663	data	IMPP_A15	Angle	325.96	Raw_Angle	325.96	Temp	31.13	Hum	22.15	Lux	3547.00
2018-03-04 12:49:12.054433	data	IMPP_A15	Angle	326.27	Raw_Angle	326.28	Temp	31.30	Hum	21.84	Lux	2133.00
2018-03-04 12:53:15.718337	data	IMPP_A15	Angle	329.18	Raw_Angle	329.17	Temp	31.18	Hum	21.51	Lux	3341.00
2018-03-04 12:57:19.381664	data	IMPP_A15	Angle	329.53	Raw_Angle	329.53	Temp	31.25	Hum	21.26	Lux	1626.00
2018-03-04 13:01:23.044397	data	IMPP_A15	Angle	329.81	Raw_Angle	329.82	Temp	31.32	Hum	21.91	Lux	1836.00
2018-03-04 13:05:26.707562	data	IMPP_A15	Angle	329.93	Raw_Angle	329.94	Temp	31.42	Hum	21.94	Lux	2121.00
2018-03-04 13:09:30.370339	data	IMPP_A15	Angle	330.13	Raw_Angle	330.13	Temp	31.49	Hum	21.69	Lux	1109.00
2018-03-04 13:13:34.033334	data	IMPP_A15	Angle	334.30	Raw_Angle	334.29	Temp	31.52	Hum	21.40	Lux	2764.00
2018-03-04 13:17:37.695064	data	IMPP_A15	Angle	337.41	Raw_Angle	337.41	Temp	31.62	Hum	21.73	Lux	1654.00
2018-03-04 13:21:41.358322	data	IMPP_A15	Angle	338.67	Raw_Angle	338.67	Temp	31.73	Hum	22.06	Lux	2062.00
2018-03-04 13:25:45.020419	data	IMPP_A15	Angle	339.13	Raw_Angle	339.12	Temp	31.90	Hum	21.86	Lux	2082.00
2018-03-04 13:29:48.682411	data	IMPP_A15	Angle	339.63	Raw_Angle	339.63	Temp	32.02	Hum	20.93	Lux	1764.00
2018-03-04 13:33:52.345394	data	IMPP_A15	Angle	340.64	Raw_Angle	340.65	Temp	32.06	Hum	20.81	Lux	1834.00
2018-03-04 13:37:56.007382	data	IMPP_A15	Angle	342.11	Raw_Angle	342.11	Temp	32.04	Hum	20.84	Lux	2092.00
2018-03-04 13:41:59.669994	data	IMPP_A15	Angle	342.42	Raw_Angle	342.42	Temp	31.97	Hum	21.08	Lux	1702.00
2018-03-04 13:46:03.332969	data	IMPP_A15	Angle	342.65	Raw_Angle	342.65	Temp	31.92	Hum	21.04	Lux	1939.00
2018-03-04 13:50:06.995074	data	IMPP_A15	Angle	343.07	Raw_Angle	343.07	Temp	32.03	Hum	21.21	Lux	1674.00
2018-03-04 13:54:10.657134	data	IMPP_A15	Angle	349.41	Raw_Angle	349.41	Temp	32.14	Hum	21.59	Lux	1723.00
2018-03-04 13:58:14.320311	data	IMPP_A15	Angle	349.81	Raw_Angle	349.81	Temp	32.30	Hum	21.81	Lux	1457.00
2018-03-04 14:02:17.983910	data	IMPP_A15	Angle	350.52	Raw_Angle	350.52	Temp	32.51	Hum	21.48	Lux	1418.00
2018-03-04 14:06:21.646322	data	IMPP_A15	Angle	351.42	Raw_Angle	351.42	Temp	32.62	Hum	21.29	Lux	1669.00
2018-03-04 14:10:25.310525	data	IMPP_A15	Angle	351.70	Raw_Angle	351.71	Temp	32.71	Hum	20.83	Lux	1863.00
2018-03-04 14:14:28.973464	data	IMPP_A15	Angle	351.96	Raw_Angle	351.96	Temp	32.74	Hum	20.85	Lux	1857.00
2018-03-04 14:18:32.636179	data	IMPP_A15	Angle	355.24	Raw_Angle	355.24	Temp	32.83	Hum	20.47	Lux	3392.00
2018-03-04 14:22:36.299449	data	IMPP_A15	Angle	356.62	Raw_Angle	356.62	Temp	32.92	Hum	20.36	Lux	2165.00
2018-03-04 14:26:39.961030	data	IMPP_A15	Angle	356.78	Raw_Angle	356.78	Temp	32.98	Hum	20.55	Lux	1989.00
2018-03-04 14:30:43.624423	data	IMPP_A15	Angle	357.08	Raw_Angle	357.07	Temp	32.98	Hum	20.33	Lux1890.00
2018-03-04 14:34:47.285910	data	IMPP_A15	Angle	358.23	Raw_Angle	358.23	Temp	33.03	Hum	20.62	Lux	1996.00
2018-03-04 14:38:50.947427	data	IMPP_A15	Angle	2.54	Raw_Angle	2.54	Temp	33.13	Hum	20.83	Lux	2029.00
2018-03-04 14:42:54.610315	data	IMPP_A15	Angle	2.62	Raw_Angle	2.62	Temp	33.23	Hum	20.33	Lux	1822.00
2018-03-04 14:46:58.272188	data	IMPP_A15	Angle	2.62	Raw_Angle	2.63	Temp	33.32	Hum	20.18	Lux	1838.00
2018-03-04 14:51:01.934177	data	IMPP_A15	Angle	3.10	Raw_Angle	3.10	Temp	33.44	Hum	20.31	Lux	1788.00
2018-03-04 14:55:05.596213	data	IMPP_A15	Angle	4.10	Raw_Angle	4.09	Temp	33.58	Hum	20.35	Lux	1866.00
2018-03-04 14:59:09.256437	data	IMPP_A15	Angle	4.39	Raw_Angle	4.39	Temp	33.72	Hum	20.40	Lux	1841.00
2018-03-04 15:03:12.919075	data	IMPP_A15	Angle	4.41	Raw_Angle	4.40	Temp	33.89	Hum	20.30	Lux	1799.00
2018-03-04 15:07:16.581204	data	IMPP_A15	Angle	4.72	Raw_Angle	4.72	Temp	34.16	Hum	20.55	Lux	1773.00
2018-03-04 15:11:20.242393	data	IMPP_A15	Angle	11.16	Raw_Angle	11.16	Temp	34.53	Hum	19.75	Lux	1948.00
2018-03-04 15:15:23.904534	data	IMPP_A15	Angle	15.55	Raw_Angle	15.55	Temp	34.84	Hum	19.21	Lux	1951.00
2018-03-04 15:19:27.567056	data	IMPP_A15	Angle	15.88	Raw_Angle	15.89	Temp	34.95	Hum	19.36	Lux	1905.00
2018-03-04 15:23:31.228667	data	IMPP_A15	Angle	16.16	Raw_Angle	16.16	Temp	35.14	Hum	19.61	Lux	1865.00
2018-03-04 15:27:34.889685	data	IMPP_A15	Angle	16.61	Raw_Angle	16.60	Temp	35.31	Hum	19.61	Lux	1825.00
2018-03-04 15:31:38.551033	data	IMPP_A15	Angle	20.93	Raw_Angle	20.92	Temp	35.45	Hum	19.23	Lux	2086.00
2018-03-04 15:35:42.214377	data	IMPP_A15	Angle	23.73	Raw_Angle	23.72	Temp	35.63	Hum	18.69	Lux	1880.00
2018-03-04 15:39:45.878234	data	IMPP_A15	Angle	24.57	Raw_Angle	24.57	Temp	35.79	Hum	18.56	Lux	2133.00
2018-03-04 15:43:49.541431	data	IMPP_A15	Angle	26.26	Raw_Angle	26.27	Temp	35.87	Hum	18.59	Lux	2206.00
2018-03-04 15:47:53.203250	data	IMPP_A15	Angle	27.96	Raw_Angle	27.96	Temp	36.01	Hum	18.05	Lux	65536.00
2018-03-04 15:51:56.865046	data	IMPP_A15	Angle	28.39	Raw_Angle	28.39	Temp	36.28	Hum	17.88	Lux	65536.00
2018-03-04 15:56:00.525907	data	IMPP_A15	Angle	28.82	Raw_Angle	28.82	Temp	36.39	Hum	17.60	Lux	65536.00
2018-03-04 16:00:04.187451	data	IMPP_A15	Angle	29.30	Raw_Angle	29.29	Temp	36.52	Hum	17.79	Lux	65536.00
2018-03-04 16:04:07.849165	data	IMPP_A15	Angle	30.78	Raw_Angle	30.78	Temp	36.53	Hum	17.08	Lux	65536.00
2018-03-04 16:08:11.509445	data	IMPP_A15	Angle	32.58	Raw_Angle	32.57	Temp	36.32	Hum	17.37	Lux	65536.00
2018-03-04 16:12:15.171767	data	IMPP_A15	Angle	33.04	Raw_Angle	33.04	Temp	36.12	Hum	17.78	Lux	65536.00
2018-03-04 16:16:18.832081	data	IMPP_A15	Angle	33.95	Raw_Angle	33.95	Temp	36.00	Hum	16.53	Lux	65536.00
2018-03-04 16:20:22.493644	data	IMPP_A15	Angle	34.31	Raw_Angle	34.33	Temp	35.83	Hum	17.19	Lux	65536.00
2018-03-04 16:24:26.153279	data	IMPP_A15	Angle	34.62	Raw_Angle	34.62	Temp	35.52	Hum	17.22	Lux	65536.00
2018-03-04 16:28:29.813644	data	IMPP_A15	Angle	34.81	Raw_Angle	34.81	Temp	35.33	Hum	17.52	Lux	65536.00
2018-03-04 16:32:33.474374	data	IMPP_A15	Angle	34.92	Raw_Angle	34.93	Temp	35.15	Hum	17.32	Lux	65536.00
2018-03-04 16:36:37.134784	data	IMPP_A15	Angle	35.10	Raw_Angle	35.10	Temp	35.01	Hum	18.09	Lux	65536.00
2018-03-04 16:40:40.796404	data	IMPP_A15	Angle	35.32	Raw_Angle	35.32	Temp	34.83	Hum	17.96	Lux	65536.00
2018-03-04 16:44:44.456537	data	IMPP_A15	Angle	35.64	Raw_Angle	35.64	Temp	34.61	Hum	18.22	Lux	65536.00
2018-03-04 16:48:48.118299	data	IMPP_A15	Angle	43.79	Raw_Angle	43.79	Temp	34.33	Hum	18.31	Lux	65536.00
2018-03-04 16:52:51.778781	data	IMPP_A15	Angle	45.14	Raw_Angle	45.14	Temp	34.20	Hum	18.96	Lux	65536.00
2018-03-04 16:56:55.439552	data	IMPP_A15	Angle	46.77	Raw_Angle	46.76	Temp	33.96	Hum	18.87	Lux	65536.00
2018-03-04 17:00:59.101396	data	IMPP_A15	Angle	48.81	Raw_Angle	48.81	Temp	33.81	Hum	18.69	Lux	65536.00
2018-03-04 17:05:02.761887	data	IMPP_A15	Angle	49.74	Raw_Angle	49.74	Temp	33.60	Hum	19.15	Lux	65536.00
2018-03-04 17:09:06.423537	data	IMPP_A15	Angle	50.37	Raw_Angle	50.37	Temp	33.41	Hum	19.46	Lux	65536.00
2018-03-04 17:13:10.084923	data	IMPP_A15	Angle	50.85	Raw_Angle	50.84	Temp	33.19	Hum	19.64	Lux	65536.00
2018-03-04 17:17:13.746634	data	IMPP_A15	Angle	51.61	Raw_Angle	51.62	Temp	32.96	Hum	19.97	Lux	65536.00
2018-03-04 17:21:17.406576	data	IMPP_A15	Angle	53.36	Raw_Angle	53.36	Temp	32.75	Hum	20.13	Lux	65536.00
2018-03-04 17:25:21.068181	data	IMPP_A15	Angle	55.42	Raw_Angle	55.42	Temp	32.44	Hum	20.38	Lux	65536.00
2018-03-04 17:29:24.729644	data	IMPP_A15	Angle	55.60	Raw_Angle	55.60	Temp	32.14	Hum	20.48	Lux	65536.00
2018-03-04 17:33:28.390151	data	IMPP_A15	Angle	55.76	Raw_Angle	55.75	Temp	31.72	Hum	20.72	Lux	65536.00
2018-03-04 17:37:32.051157	data	IMPP_A15	Angle	55.90	Raw_Angle	55.89	Temp	31.41	Hum	21.29	Lux	65536.00
2018-03-04 17:41:35.712519	data	IMPP_A15	Angle	56.07	Raw_Angle	56.07	Temp	31.23	Hum	21.53	Lux	65536.00
2018-03-04 17:45:39.373141	data	IMPP_A15	Angle	58.09	Raw_Angle	58.09	Temp	30.86	Hum	21.92	Lux	65536.00
2018-03-04 17:49:43.034177	data	IMPP_A15	Angle	58.23	Raw_Angle	58.22	Temp	30.65	Hum	22.44	Lux	65536.00
2018-03-04 17:53:46.695877	data	IMPP_A15	Angle	58.35	Raw_Angle	58.35	Temp	30.41	Hum	22.92	Lux	65536.00
2018-03-04 17:57:50.356144	data	IMPP_A15	Angle	58.44	Raw_Angle	58.44	Temp	30.28	Hum	23.05	Lux	65536.00
