2018-03-04 03:52:23.670176	data	IMPP_A11	Angle	189.24	Raw_Angle	189.24	Temp	24.27	Hum	34.32	Lux	65536.00
2018-03-04 03:56:27.327928	data	IMPP_A11	Angle	191.46	Raw_Angle	191.47	Temp	24.27	Hum	34.36	Lux	65536.00
2018-03-04 04:00:30.986231	data	IMPP_A11	Angle	192.59	Raw_Angle	192.59	Temp	24.23	Hum	34.31	Lux	65536.00
2018-03-04 04:04:34.646203	data	IMPP_A11	Angle	192.83	Raw_Angle	192.84	Temp	24.24	Hum	34.40	Lux	65536.00
2018-03-04 04:08:38.304339	data	IMPP_A11	Angle	193.02	Raw_Angle	193.02	Temp	24.24	Hum	34.49	Lux	65536.00
2018-03-04 04:12:41.962054	data	IMPP_A11	Angle	193.18	Raw_Angle	193.17	Temp	24.23	Hum	34.38	Lux	65536.00
2018-03-04 04:16:45.620830	data	IMPP_A11	Angle	193.29	Raw_Angle	193.29	Temp	24.21	Hum	34.52	Lux	65536.00
2018-03-04 04:20:49.278925	data	IMPP_A11	Angle	193.46	Raw_Angle	193.46	Temp	24.20	Hum	34.56	Lux	65536.00
2018-03-04 04:24:52.937668	data	IMPP_A11	Angle	195.71	Raw_Angle	195.71	Temp	24.17	Hum	34.71	Lux	65536.00
2018-03-04 04:28:56.595544	data	IMPP_A11	Angle	196.97	Raw_Angle	196.97	Temp	24.18	Hum	34.64	Lux	65536.00
2018-03-04 04:33:00.254529	data	IMPP_A11	Angle	197.35	Raw_Angle	197.35	Temp	24.17	Hum	34.63	Lux	65536.00
2018-03-04 04:37:03.912476	data	IMPP_A11	Angle	197.68	Raw_Angle	197.69	Temp	24.18	Hum	34.63	Lux	65536.00
2018-03-04 04:41:07.570901	data	IMPP_A11	Angle	198.14	Raw_Angle	198.15	Temp	24.17	Hum	34.64	Lux	65536.00
2018-03-04 04:45:11.228656	data	IMPP_A11	Angle	198.74	Raw_Angle	198.73	Temp	24.13	Hum	34.61	Lux	65536.00
2018-03-04 04:49:14.887483	data	IMPP_A11	Angle	205.62	Raw_Angle	205.62	Temp	24.13	Hum	34.55	Lux	65536.00
2018-03-04 04:53:18.545730	data	IMPP_A11	Angle	205.85	Raw_Angle	205.85	Temp	24.08	Hum	34.49	Lux	65536.00
2018-03-04 04:57:22.203844	data	IMPP_A11	Angle	206.02	Raw_Angle	206.01	Temp	24.04	Hum	34.45	Lux	65536.00
2018-03-04 05:01:25.862072	data	IMPP_A11	Angle	206.17	Raw_Angle	206.16	Temp	24.03	Hum	34.49	Lux	65536.00
2018-03-04 05:05:29.520424	data	IMPP_A11	Angle	206.37	Raw_Angle	206.38	Temp	24.03	Hum	34.42	Lux	65536.00
2018-03-04 05:09:33.179698	data	IMPP_A11	Angle	206.69	Raw_Angle	206.69	Temp	24.00	Hum	34.39	Lux	65536.00
2018-03-04 05:13:36.837340	data	IMPP_A11	Angle	207.92	Raw_Angle	207.92	Temp	23.97	Hum	34.35	Lux	65536.00
2018-03-04 05:17:40.496630	data	IMPP_A11	Angle	208.35	Raw_Angle	208.35	Temp	23.95	Hum	34.40	Lux	65536.00
2018-03-04 05:21:44.154696	data	IMPP_A11	Angle	210.45	Raw_Angle	210.46	Temp	23.96	Hum	34.25	Lux	65536.00
2018-03-04 05:25:47.814106	data	IMPP_A11	Angle	210.62	Raw_Angle	210.62	Temp	23.95	Hum	34.24	Lux	65536.00
2018-03-04 05:29:51.472056	data	IMPP_A11	Angle	210.88	Raw_Angle	210.87	Temp	23.96	Hum	34.08	Lux	65536.00
2018-03-04 05:33:55.130348	data	IMPP_A11	Angle	211.16	Raw_Angle	211.17	Temp	23.93	Hum	34.06	Lux	65536.00
2018-03-04 05:37:58.789408	data	IMPP_A11	Angle	216.03	Raw_Angle	216.04	Temp	23.96	Hum	33.97	Lux	65536.00
2018-03-04 05:42:02.446913	data	IMPP_A11	Angle	216.81	Raw_Angle	216.81	Temp	23.95	Hum	33.94	Lux	65536.00
2018-03-04 05:46:06.105309	data	IMPP_A11	Angle	217.15	Raw_Angle	217.16	Temp	23.95	Hum	33.89	Lux	65536.00
2018-03-04 05:50:09.764329	data	IMPP_A11	Angle	217.33	Raw_Angle	217.34	Temp	23.97	Hum	33.81	Lux	65536.00
2018-03-04 05:54:13.423696	data	IMPP_A11	Angle	217.48	Raw_Angle	217.48	Temp	23.90	Hum	33.86	Lux	65536.00
2018-03-04 05:58:17.081602	data	IMPP_A11	Angle	217.64	Raw_Angle	217.64	Temp	23.92	Hum	33.83	Lux	65536.00
2018-03-04 06:02:20.739534	data	IMPP_A11	Angle	217.82	Raw_Angle	217.82	Temp	24.07	Hum	33.78	Lux	65536.00
2018-03-04 06:06:24.398674	data	IMPP_A11	Angle	217.99	Raw_Angle	217.99	Temp	24.44	Hum	33.41	Lux	65536.00
2018-03-04 06:10:28.056746	data	IMPP_A11	Angle	218.18	Raw_Angle	218.19	Temp	24.96	Hum	32.85	Lux	65536.00
2018-03-04 06:14:31.715295	data	IMPP_A11	Angle	218.60	Raw_Angle	218.60	Temp	25.48	Hum	32.03	Lux	65536.00
2018-03-04 06:18:35.372250	data	IMPP_A11	Angle	219.40	Raw_Angle	219.40	Temp	26.00	Hum	31.22	Lux	65536.00
2018-03-04 06:22:39.031352	data	IMPP_A11	Angle	227.04	Raw_Angle	227.04	Temp	26.54	Hum	30.61	Lux	65536.00
2018-03-04 06:26:42.689220	data	IMPP_A11	Angle	227.27	Raw_Angle	227.27	Temp	26.98	Hum	30.05	Lux	65536.00
2018-03-04 06:30:46.347384	data	IMPP_A11	Angle	227.49	Raw_Angle	227.49	Temp	27.39	Hum	29.63	Lux	65536.00
2018-03-04 06:34:50.005404	data	IMPP_A11	Angle	227.68	Raw_Angle	227.68	Temp	27.77	Hum	29.27	Lux	65536.00
2018-03-04 06:38:53.663207	data	IMPP_A11	Angle	227.99	Raw_Angle	228.00	Temp	28.12	Hum	28.73	Lux	65536.00
2018-03-04 06:42:57.321554	data	IMPP_A11	Angle	234.03	Raw_Angle	234.02	Temp	28.45	Hum	28.26	Lux	65536.00
2018-03-04 06:47:00.981328	data	IMPP_A11	Angle	234.50	Raw_Angle	234.50	Temp	28.75	Hum	28.05	Lux	65536.00
2018-03-04 06:51:04.639458	data	IMPP_A11	Angle	234.87	Raw_Angle	234.87	Temp	29.06	Hum	27.79	Lux	65536.00
2018-03-04 06:55:08.299415	data	IMPP_A11	Angle	240.42	Raw_Angle	240.42	Temp	29.31	Hum	27.60	Lux	65536.00
2018-03-04 06:59:11.958331	data	IMPP_A11	Angle	241.85	Raw_Angle	24.85	Temp	29.58	Hum	27.30	Lux	65536.00
2018-03-04 07:03:15.616222	data	IMPP_A11	Angle	245.04	Raw_Angle	245.05	Temp	29.73	Hum	27.10	Lux	65536.00
2018-03-04 07:07:19.273400	data	IMPP_A11	Angle	245.28	Raw_Angle	245.28	Temp	29.56	Hum	27.17	Lux	65536.00
2018-03-04 07:11:22.932930	data	IMPP_A11	Angle	245.48	Raw_Angle	245.48	Temp	29.37	Hum	27.57	Lux	65536.00
2018-03-04 07:15:26.590975	data	IMPP_A11	Angle	245.69	Raw_Angle	245.68	Temp	29.14	Hum	27.93	Lux	65536.00
2018-03-04 07:19:30.249003	data	IMPP_A11	Angle	245.99	Raw_Angle	245.99	Temp	28.87	Hum	28.31	Lux	65536.00
2018-03-04 07:23:33.908674	data	IMPP_A11	Angle	248.33	Raw_Angle	248.33	Temp	28.67	Hum	28.55	Lux	65536.00
2018-03-04 07:27:37.566462	data	IMPP_A11	Angle	249.89	Raw_Angle	249.89	Temp	28.50	Hum	28.92	Lux	65536.00
2018-03-04 07:31:41.225757	data	IMPP_A11	Angle	250.09	Raw_Angle	250.09	Temp	28.62	Hum	29.18	Lux	65536.00
2018-03-04 07:35:44.883686	data	IMPP_A11	Angle	250.32	Raw_Angle	250.32	Temp	28.93	Hum	28.63	Lux	65536.00
2018-03-04 07:39:48.542667	data	IMPP_A11	Angle	250.53	Raw_Angle	250.52	Temp	29.30	Hum	28.35	Lux	65536.00
2018-03-04 07:43:52.200802	data	IMPP_A11	Angle	250.84	Raw_Angle	250.84	Temp	29.44	Hum	28.06	Lux	65536.00
2018-03-04 07:47:55.858621	data	IMPP_A11	Angle	251.27	Raw_Angle	251.28	Temp	29.36	Hum	28.17	Lux	65536.00
2018-03-04 07:51:59.515929	data	IMPP_A11	Angle	258.03	Raw_Angle	258.04	Temp	29.20	Hum	28.67	Lux	65536.00
2018-03-04 07:56:03.173664	data	IMPP_A11	Angle	258.19	Raw_Angle	258.19	Temp	29.09	Hum	28.87	Lux	65536.00
2018-03-04 08:00:06.831349	data	IMPP_A11	Angle	258.31	Raw_Angle	258.32	Temp	28.99	Hum	29.16	Lux	65536.00
2018-03-04 08:04:10.489261	data	IMPP_A11	Angle	258.42	Raw_Angle	258.42	Temp	28.86	Hum	29.33	Lux	65536.00
2018-03-04 08:08:14.147308	data	IMPP_A11	Angle	258.53	Raw_Angle	258.53	Temp	28.77	Hum	29.67	Lux	65536.00
2018-03-04 08:12:17.805443	data	IMPP_A11	Angle	258.65	Raw_Angle	258.65	Temp	28.71	Hum	29.69	Lux	65536.00
2018-03-04 08:16:21.462538	data	IMPP_A11	Angle	262.06	Raw_Angle	262.06	Temp	28.97	Hum	29.61	Lux	65536.00
2018-03-04 08:20:25.120908	data	IMPP_A11	Angle	262.63	Raw_Angle	262.64	Temp	29.28	Hum	29.05	Lux	65536.00
2018-03-04 08:24:28.779918	data	IMPP_A11	Angle	263.71	Raw_Angle	263.71	Temp	29.44	Hum	28.90	Lux	65536.00
2018-03-04 08:28:32.438291	data	IMPP_A11	Angle	264.04	Raw_Angle	264.05	Temp	29.44	Hum	29.21	Lux	65536.00
2018-03-04 08:32:36.095694	data	IMPP_A11	Angle	266.13	Raw_Angle	266.13	Temp	29.37	Hum	29.40	Lux	65536.00
2018-03-04 08:36:39.754642	data	IMPP_A11	Angle	267.42	Raw_Angle	267.43	Temp	29.30	Hum	29.50	Lux	65536.00
2018-03-04 08:40:43.411500	data	IMPP_A11	Angle	268.23	Raw_Angle	268.23	Temp	29.24	Hum	29.49	Lux	65536.00
2018-03-04 08:44:47.068934	data	IMPP_A11	Angle	269.25	Raw_Angle	269.25	Temp	29.20	Hum	29.60	Lux	65536.00
2018-03-04 08:48:50.727192	data	IMPP_A11	Angle	270.89	Raw_Angle	270.89	Temp	29.18	Hum	29.88	Lux	65536.00
2018-03-04 08:52:54.384795	data	IMPP_A11	Angle	272.18	Raw_Angle	272.17	Temp	29.17	Hum	29.88	Lux	65536.00
2018-03-04 08:56:58.042045	data	IMPP_A11	Angle	274.70	Raw_Angle	274.70	Temp	29.17	Hum	29.91	Lux	65536.00
2018-03-04 09:01:01.699916	data	IMPP_A11	Angle	275.18	Raw_Angle	275.18	Temp	29.14	Hum	30.01	Lux	65536.00
2018-03-04 09:05:05.357590	data	IMPP_A11	Angle	276.35	Raw_Angle	276.35	Temp	29.16	Hum	30.22	Lux	65536.00
2018-03-04 09:09:09.016413	data	IMPP_A11	Angle	277.64	Raw_Angle	277.64	Temp	29.16	Hum	30.22	Lux	65536.00
2018-03-04 09:13:12.673421	data	IMPP_A11	Angle	278.76	Raw_Angle	278.76	Temp	29.13	Hum	30.00	Lux	65536.00
2018-03-04 09:17:16.331391	data	IMPP_A11	Angle	280.57	Raw_Angle	280.56	Temp	29.14	Hum	30.25	Lux	65536.00
2018-03-04 09:21:19.989210	data	IMPP_A11	Angle	281.36	Raw_Angle	281.35	Temp	29.17	Hum	30.51	Lux	65536.00
2018-03-04 09:25:23.646647	data	IMPP_A11	Angle	281.66	Raw_Angle	281.66	Temp	29.23	Hum	30.32	Lux	65536.00
2018-03-04 09:29:27.304821	data	IMPP_A11	Angle	283.70	Raw_Angle	283.70	Temp	29.27	Hum	29.94	Lux	65536.00
2018-03-04 09:33:30.962692	data	IMPP_A11	Angle	286.25	Raw_Angle	286.25	Temp	29.28	Hum	30.15	Lux	65536.00
2018-03-04 09:37:34.620800	data	IMPP_A11	Angle	287.77	Raw_Angle	287.76	Temp	29.26	Hum	30.16	Lux	65536.00
2018-03-04 09:41:38.277586	data	IMPP_A11	Angle	288.57	Raw_Angle	288.57	Temp	29.21	Hum	30.46	Lux	65536.00
2018-03-04 09:45:41.934822	data	IMPP_A11	Angle	289.03	Raw_Angle	289.03	Temp	29.20	Hum	30.45	Lux	65536.00
2018-03-04 09:49:45.592899	data	IMPP_A11	Angle	290.78	Raw_Angle	290.78	Temp	29.18	Hum	30.45	Lux	65536.00
2018-03-04 09:53:49.251117	data	IMPP_A11	Angle	291.80	Raw_Angle	291.80	Temp	29.18	Hum	30.69	Lux	65536.00
2018-03-04 09:57:52.908711	data	IMPP_A11	Angle	301.76	Raw_Angle	301.76	Temp	29.21	Hum	30.87	Lux	65536.00
2018-03-04 10:01:56.565539	data	IMPP_A11	Angle	306.45	Raw_Angle	306.45	Temp	29.28	Hum	30.35	Lux	65536.00
2018-03-04 10:06:00.223554	data	IMPP_A11	Angle	308.51	Raw_Angle	308.51	Temp	29.33	Hum	30.21	Lux	65536.00
2018-03-04 10:10:03.882691	data	IMPP_A11	Angle	308.69	Raw_Angle	308.69	Temp	29.41	Hum	30.08	Lux	65536.00
2018-03-04 10:14:07.539579	data	IMPP_A11	Angle	309.09	Raw_Angle	309.08	Temp	29.52	Hum	30.00	Lux	65536.00
2018-03-04 10:18:11.196331	data	IMPP_A11	Angle	311.69	Raw_Angle	311.69	Temp	29.62	Hum	30.02	Lux	65536.00
2018-03-04 10:22:14.856260	data	IMPP_A11	Angle	312.05	Raw_Angle	312.05	Temp	29.77	Hum	29.85	Lux	65536.00
2018-03-04 10:26:18.513507	data	IMPP_A11	Angle	312.68	Raw_Angle	312.68	Temp	29.90	Hum	29.51	Lux	65536.00
2018-03-04 10:30:22.170577	data	IMPP_A11	Angle	314.46	Raw_Angle	314.45	Temp	30.00	Hum	29.33	Lux	65536.00
2018-03-04 10:34:25.830145	data	IMPP_A11	Angle	316.08	Raw_Angle	316.08	Temp	30.14	Hum	28.61	Lux	65536.00
2018-03-04 10:38:29.487347	data	IMPP_A11	Angle	318.11	Raw_Angle	318.11	Temp	30.24	Hum	28.02	Lux	65536.00
2018-03-04 10:42:33.144534	data	IMPP_A11	Angle	319.65	Raw_Angle	319.65	Temp	30.34	Hum	27.71	Lux	65536.00
2018-03-04 10:46:36.802327	data	IMPP_A11	Angle	319.96	Raw_Angle	319.97	Temp	30.42	Hum	27.04	Lux	65536.00
2018-03-04 10:50:40.460596	data	IMPP_A11	Angle	320.37	Raw_Angle	320.37	Temp	30.49	Hum	26.23	Lux	65536.00
2018-03-04 10:54:44.118586	data	IMPP_A11	Angle	323.91	Raw_Angle	323.91	Temp	30.52	Hum	25.95	Lux	65536.00
2018-03-04 10:58:47.776373	data	IMPP_A11	Angle	324.69	Raw_Angle	324.69	Temp	30.59	Hum	25.70	Lux	65536.00
2018-03-04 11:02:51.434537	data	IMPP_A11	Angle	325.13	Raw_Angle	325.13	Temp	30.67	Hum	25.28	Lux	65536.00
2018-03-04 11:06:55.092573	data	IMPP_A11	Angle	325.43	Raw_Angle	325.43	Temp	30.77	Hum	24.67	Lux	65536.00
2018-03-04 11:10:58.751436	data	IMPP_A11	Angle	325.86	Raw_Angle	325.86	Temp	30.80	Hum	24.57	Lux	65536.00
2018-03-04 11:15:02.410333	data	IMPP_A11	Angle	331.37	Raw_Angle	331.36	Temp	30.84	Hum	24.29	Lux	65536.00
2018-03-04 11:19:06.067193	data	IMPP_A11	Angle	332.65	Raw_Angle	332.64	Temp	30.97	Hum	23.58	Lux	65536.00
2018-03-04 11:23:09.725052	data	IMPP_A11	Angle	332.98	Raw_Angle	332.99	Temp	31.03	Hum	23.20	Lux	65536.00
2018-03-04 11:27:13.383927	data	IMPP_A11	Angle	335.28	Raw_Angle	335.29	Temp	31.07	Hum	22.27	Lux	65536.00
2018-03-04 11:31:17.041293	data	IMPP_A11	Angle	341.60	Raw_Angle	341.60	Temp	30.99	Hum	23.08	Lux	65536.00
2018-03-04 11:35:20.699067	data	IMPP_A11	Angle	344.76	Raw_Angle	344.76	Temp	31.07	Hum	23.01	Lux	65536.00
2018-03-04 11:39:24.357388	data	IMPP_A11	Angle	345.61	Raw_Angle	345.61	Temp	31.21	Hum	23.17	Lux	65536.00
2018-03-04 11:43:28.014913	data	IMPP_A11	Angle	348.87	Raw_Angle	348.86	Temp	31.31	Hum	22.96	Lux	65536.00
2018-03-04 11:47:31.672403	data	IMPP_A11	Angle	349.15	Raw_Angle	349.14	Temp	31.29	Hum	23.08	Lux	65536.00
2018-03-04 11:51:35.329551	data	IMPP_A11	Angle	349.50	Raw_Angle	349.50	Temp	31.33	Hum	22.38	Lux	65536.00
2018-03-04 11:55:38.987681	data	IMPP_A11	Angle	351.61	Raw_Angle	351.60	Temp	31.33	Hum	22.12	Lux	65536.00
2018-03-04 11:59:42.645876	data	IMPP_A11	Angle	352.35	Raw_Angle	352.36	Temp	31.33	Hum	22.73	Lux	65536.00
2018-03-04 12:03:46.303176	data	IMPP_A11	Angle	353.06	Raw_Angle	353.05	Temp	31.36	Hum	22.75	Lux	65536.00
2018-03-04 12:07:49.961098	data	IMPP_A11	Angle	357.98	Raw_Angle	357.98	Temp	31.40	Hum	22.84	Lux	65536.00
2018-03-04 12:11:53.619419	data	IMPP_A11	Angle	358.53	Raw_Angle	358.53	Temp	31.43	Hum	23.14	Lux	65536.00
2018-03-04 12:15:57.277527	data	IMPP_A11	Angle	358.88	Raw_Angle	358.88	Temp	31.64	Hum	23.11	Lux	65536.00
2018-03-04 12:20:00.935653	data	IMPP_A11	Angle	359.47	Raw_Angle	359.48	Temp	31.79	Hum	22.78	Lux	65536.00
2018-03-04 12:24:04.593672	data	IMPP_A11	Angle	1.81	Raw_Angle	1.80	Temp	31.91	Hum	21.87	Lux	65536.00
2018-03-04 12:28:08.251721	data	IMPP_A11	Angle	2.18	Raw_Angle	2.17	Temp	31.85	Hum	21.74	Lux	65536.00
2018-03-04 12:32:11.908310	data	IMPP_A11	Angle	2.66	Raw_Angle	2.67	Temp	31.80	Hum	21.95	Lux	65536.00
2018-03-04 12:36:15.565706	data	IMPP_A11	Angle	9.96	Raw_Angle	9.96	Temp	31.83	Hum	21.94	Lux	65536.00
2018-03-04 12:40:19.222222	data	IMPP_A11	Angle	10.60	Raw_Angle	10.60	Temp	31.94	Hum	21.73	Lux	65536.00
2018-03-04 12:44:22.880501	data	IMPP_A11	Angle	14.16	Raw_Angle	14.15	Temp	32.03	Hum	21.71	Lux	65536.00
2018-03-04 12:48:26.537764	data	IMPP_A11	Angle	14.40	Raw_Angle	14.41	Temp	32.19	Hum	21.46	Lux	65536.00
2018-03-04 12:52:30.194950	data	IMPP_A11	Angle	14.55	Raw_Angle	14.54	Temp	32.12	Hum	21.41	Lux	65536.00
2018-03-04 12:56:33.853409	data	IMPP_A11	Angle	14.67	Raw_Angle	14.67	Temp	32.16	Hum	21.47	Lux	65536.00
2018-03-04 13:00:37.510071	data	IMPP_A11	Angle	14.86	Raw_Angle	14.86	Temp	32.23	Hum	22.06	Lux	65536.00
2018-03-04 13:04:41.168280	data	IMPP_A11	Angle	15.20	Raw_Angle	15.20	Temp	32.31	Hum	21.38	Lux	65536.00
2018-03-04 13:08:44.826405	data	IMPP_A11	Angle	20.61	Raw_Angle	20.61	Temp	32.43	Hum	21.22	Lux	65536.00
2018-03-04 13:12:48.483277	data	IMPP_A11	Angle	21.90	Raw_Angle	21.90	Temp	32.50	Hum	21.13	Lux	65536.00
2018-03-04 13:16:52.141676	data	IMPP_A11	Angle	22.61	Raw_Angle	22.60	Temp	32.66	Hum	20.89	Lux	65536.00
2018-03-04 13:20:55.800527	data	IMPP_A11	Angle	23.29	Raw_Angle	23.29	Temp	32.73	Hum	21.30	Lux	65536.00
2018-03-04 13:24:59.459652	data	IMPP_A11	Angle	24.46	Raw_Angle	24.46	Temp	32.97	Hum	21.36	Lux	65536.00
2018-03-04 13:29:03.117515	data	IMPP_A11	Angle	30.66	Raw_Angle	30.65	Temp	33.06	Hum	20.9	Lux	65536.00
2018-03-04 13:33:06.776521	data	IMPP_A11	Angle	35.43	Raw_Angle	35.42	Temp	33.11	Hum	20.80	Lux	65536.00
2018-03-04 13:37:10.434496	data	IMPP_A11	Angle	36.02	Raw_Angle	36.01	Temp	33.09	Hum	20.77	Lux	65536.00
2018-03-04 13:41:14.092570	data	IMPP_A11	Angle	36.55	Raw_Angle	36.55	Temp	33.05	Hum	20.26	Lux	65536.00
2018-03-04 13:45:17.752288	data	IMPP_A11	Angle	36.87	Raw_Angle	36.88	Temp	32.94	Hum	20.54	Lux	65536.00
2018-03-04 13:49:21.409978	data	IMPP_A11	Angle	37.23	Raw_Angle	37.22	Temp	33.06	Hum	20.42	Lux	65536.00
2018-03-04 13:53:25.067436	data	IMPP_A11	Angle	44.48	Raw_Angle	44.48	Temp	33.22	Hum	20.57	Lux	65536.00
2018-03-04 13:57:28.725822	data	IMPP_A11	Angle	44.77	Raw_Angle	44.76	Temp	33.36	Hum	20.77	Lux	65536.00
2018-03-04 14:01:32.383940	data	IMPP_A11	Angle	45.11	Raw_Angle	45.11	Temp	33.37	Hum	21.14	Lux	65536.00
2018-03-04 14:05:36.043183	data	IMPP_A11	Angle	47.74	Raw_Angle	47.75	Temp	33.63	Hum	20.69	Lux	65536.00
2018-03-04 14:09:39.701213	data	IMPP_A11	Angle	51.34	Raw_Angle	51.34	Temp	33.67	Hum	20.37	Lux	65536.00
2018-03-04 14:13:43.359178	data	IMPP_A11	Angle	52.35	Raw_Angle	52.35	Temp	33.78	Hum	20.88	Lux	65536.00
2018-03-04 14:17:47.017753	data	IMPP_A11	Angle	53.46	Raw_Angle	53.45	Temp	34.04	Hum	20.64	Lux	65536.00
2018-03-04 14:21:50.675908	data	IMPP_A11	Angle	53.88	Raw_Angle	53.87	Temp	34.81	Hum	19.05	Lux	65536.00
2018-03-04 14:25:54.334808	data	IMPP_A11	Angle	54.13	Raw_Angle	54.14	Temp	34.50	Hum	19.45	Lux	65536.00
2018-03-04 14:29:57.993019	data	IMPP_A11	Angle	55.61	Raw_Angle	55.61	Temp	34.23	Hum	19.62	Lux	65536.00
2018-03-04 14:34:01.651902	data	IMPP_A11	Angle	61.02	Raw_Angle	61.03	Temp	34.11	Hum	19.76	Lux	65536.00
2018-03-04 14:38:05.311418	data	IMPP_A11	Angle	61.92	Raw_Angle	61.92	Temp	34.06	Hum	19.81	Lux	65536.00
2018-03-04 14:42:08.969519	data	IMPP_A11	Angle	62.81	Raw_Angle	62.82	Temp	34.09	Hum	19.86	Lux	65536.00
2018-03-04 14:46:12.628180	data	IMPP_A11	Angle	63.03	Raw_Angle	63.02	Temp	34.13	Hum	19.83	Lux	65536.00
2018-03-04 14:50:16.285836	data	IMPP_A11	Angle	63.21	Raw_Angle	63.21	Temp	34.22	Hum	19.63	Lux	65536.00
2018-03-04 14:54:19.943770	data	IMPP_A11	Angle	63.37	Raw_Angle	63.37	Temp	34.33	Hum	20.41	Lux	65536.00
2018-03-04 14:58:23.602759	data	IMPP_A11	Angle	63.59	Raw_Angle	63.59	Temp	34.46	Hum	20.84	Lux	65536.00
2018-03-04 15:02:27.260922	data	IMPP_A11	Angle	63.97	Raw_Angle	63.97	Temp	34.64	Hum	20.15	Lux	65536.00
2018-03-04 15:06:30.919313	data	IMPP_A11	Angle	70.68	Raw_Angle	70.69	Temp	34.81	Hum	19.99	Lux	65536.00
2018-03-04 15:10:34.577559	data	IMPP_A11	Angle	73.33	Raw_Ange	73.33	Temp	34.96	Hum	19.36	Lux	65536.00
2018-03-04 15:14:38.236638	data	IMPP_A11	Angle	76.60	Raw_Angle	76.60	Temp	35.14	Hum	20.41	Lux	65536.00
2018-03-04 15:18:41.893804	data	IMPP_A11	Angle	77.57	Raw_Angle	77.57	Temp	35.37	Hum	19.91	Lux	65536.00
2018-03-04 15:22:45.551192	data	IMPP_A11	Angle	79.90	Raw_Angle	79.89	Temp	35.71	Hum	20.34	Lux	65536.00
2018-03-04 15:26:49.209023	data	IMPP_A11	Angle	83.00	Raw_Angle	83.00	Temp	36.02	Hum	19.29	Lux	65536.00
2018-03-04 15:30:52.865993	data	IMPP_A11	Angle	83.59	Raw_Angle	83.59	Temp	36.36	Hum	19.58	Lux	65536.00
2018-03-04 15:34:56.523522	data	IMPP_A11	Angle	84.43	Raw_Angle	84.43	Temp	36.51	Hum	18.68	Lux	65536.00
2018-03-04 15:39:00.182438	data	IMPP_A11	Angle	84.82	Raw_Angle	84.82	Temp	36.65	Hum	19.11	Lux	65536.00
2018-03-04 15:43:03.840420	data	IMPP_A11	Angle	85.67	Raw_Angle	85.67	Temp	36.86	Hum	17.56	Lux	65536.00
2018-03-04 15:47:07.498145	data	IMPP_A11	Angle	88.46	Raw_Angle	88.46	Temp	37.09	Hum	16.98	Lux	65536.00
2018-03-04 15:51:11.156911	data	IMPP_A11	Angle	90.18	Raw_Angle	90.19	Temp	37.23	Hum	17.13	Lux	65536.00
2018-03-04 15:55:14.814041	data	IMPP_A11	Angle	93.55	Raw_Angle	93.55	Temp	37.34	Hum	17.34	Lux	65536.00
2018-03-04 15:59:18.472118	data	IMPP_A11	Angle	96.27	Raw_Angle	96.27	Temp	37.40	Hum	17.66	Lux	65536.00
2018-03-04 16:03:22.129959	data	IMPP_A11	Angle	96.75	Raw_Angle	96.75	Temp	37.34	Hum	16.98	Lux	65536.00
2018-03-04 16:07:25.788531	data	IMPP_A11	Angle	97.50	Raw_Angle	97.50	Temp	37.21	Hum	17.13	Lux	65536.00
2018-03-04 16:11:29.446830	data	IMPP_A11	Angle	98.70	Raw_Angle	98.69	Temp	37.08	Hum	17.35	Lux	65536.00
2018-03-04 16:15:33.104716	data	IMPP_A11	Angle	99.23	Raw_Angle	99.24	Temp	36.99	Hum	16.31	Lux	65536.00
2018-03-04 16:19:36.763134	data	IMPP_A11	Angle	103.28	Raw_Angle	103.28	Temp	36.85	Hum	16.70	Lux	65536.00
2018-03-04 16:23:40.422749	data	IMPP_A11	Angle	103.70	Raw_Angle	103.70	Temp	36.58	Hum	16.70	Lux	65536.00
2018-03-04 16:27:44.079585	data	IMPP_A11	Angle	104.32	Raw_Angle	104.32	Temp	36.31	Hum	16.98	Lux	65536.00
2018-03-04 16:31:47.737498	data	IMPP_A11	Angle	106.88	Raw_Angle	106.87	Temp	36.12	Hum	17.13	Lux	65536.00
2018-03-04 16:35:51.396617	data	IMPP_A11	Angle	107.20	Raw_Angle	107.21	Temp	35.87	Hum	17.62	Lux	65536.00
2018-03-04 16:39:55.055677	data	IMPP_A11	Angle	107.60	Raw_Angle	107.60	Temp	35.68	Hum	17.52	Lux	65536.00
2018-03-04 16:43:58.712188	data	IMPP_A11	Angle	108.12	Raw_Angle	108.11	Temp	35.53	Hum	17.70	Lux	65536.00
2018-03-04 16:48:02.372090	data	IMPP_A11	Angle	114.01	Raw_Angle	114.01	Temp	35.26	Hum	18.80	Lux	65536.00
2018-03-04 16:52:06.030414	data	IMPP_A11	Angle	114.39	Raw_Angle	114.38	Temp	35.06	Hum	18.77	Lux	65536.00
2018-03-04 16:56:09.688615	data	IMPP_A11	Angle	114.72	Raw_Angle	114.72	Temp	34.87	Hum	18.32	Lux	65536.00
2018-03-04 17:00:13.347416	data	IMPP_A11	Angle	115.05	Raw_Angle	115.05	Temp	34.68	Hum	18.49	Lux	65536.00
2018-03-04 17:04:17.005154	data	IMPP_A11	Angle	115.23	Raw_Angle	115.22	Temp	34.43	Hum	18.86	Lux	65536.00
2018-03-04 17:08:20.662899	data	IMPP_A11	Angle	115.45	Raw_Angle	115.45	Temp	34.24	Hum	19.53	Lux	65536.00
