2018-02-07 00:07:50.173336	data	IMPP_A15	Angle	208.30	Raw_Angle	208.31	Temp	22.15	Hum	38.80	Lux	0
2018-02-07 00:11:53.833829	data	IMPP_A15	Angle	211.17	Raw_Angle	211.17	Temp	22.11	Hum	38.83	Lux	0
2018-02-07 00:15:57.496259	data	IMPP_A15	Angle	212.09	Raw_Angle	212.08	Temp	22.02	Hum	38.67	Lux	0
2018-02-07 00:20:01.158386	data	IMPP_A15	Angle	212.47	Raw_Angle	212.47	Temp	21.98	Hum	38.62	Lux	0
2018-02-07 00:24:04.818571	data	IMPP_A15	Angle	212.67	Raw_Angle	212.67	Temp	21.89	Hum	38.71	Lux	0
2018-02-07 00:28:08.480970	data	IMPP_A15	Angle	212.95	Raw_Angle	212.95	Temp	21.88	Hum	38.59	Lux	0
2018-02-07 00:32:12.141493	data	IMPP_A15	Angle	213.59	Raw_Angle	213.59	Temp	21.85	Hum	38.41	Lux	0
2018-02-07 00:36:15.804433	data	IMPP_A15	Angle	213.86	Raw_Angle	213.86	Temp	21.80	Hum	38.45	Lux	0
2018-02-07 00:40:19.465573	data	IMPP_A15	Angle	214.04	Raw_Angle	214.05	Temp	21.74	Hum	38.42	Lux	0
2018-02-07 00:44:23.128330	data	IMPP_A15	Angle	214.18	Raw_Angle	214.18	Temp	21.74	Hum	38.38	Lux	0
2018-02-07 00:48:26.790316	data	IMPP_A15	Angle	214.35	Raw_Angle	214.36	Temp	21.65	Hum	38.43	Lux	0
2018-02-07 00:52:30.450618	data	IMPP_A15	Angle	214.58	Raw_Angle	214.58	Temp	21.65	Hum	38.40	Lux	0
2018-02-07 00:56:34.113360	data	IMPP_A15	Angle	216.10	Raw_Angle	216.11	Temp	21.61	Hum	38.39	Lux	0
2018-02-07 01:00:37.774893	data	IMPP_A15	Angle	216.56	Raw_Angle	216.56	Temp	21.56	Hum	38.44	Lux	0
2018-02-07 01:04:41.437335	data	IMPP_A15	Angle	217.00	Raw_Angle	217.00	Temp	21.53	Hum	38.40	Lux	0
2018-02-07 01:08:45.099404	data	IMPP_A15	Angle	217.81	Raw_Angle	217.82	Temp	21.51	Hum	38.42	Lux	0
2018-02-07 01:12:48.759477	data	IMPP_A15	Angle	218.27	Raw_Angle	218.27	Temp	21.46	Hum	38.43	Lux	0
2018-02-07 01:16:52.422108	data	IMPP_A15	Angle	218.49	Raw_Angle	218.49	Temp	21.42	Hum	38.40	Lux	0
2018-02-07 01:20:56.084085	data	IMPP_A15	Angle	218.69	Raw_Angle	218.70	Temp	21.37	Hum	38.52	Lux	0
2018-02-07 01:24:59.745454	data	IMPP_A15	Angle	218.90	Raw_Angle	218.90	Temp	21.33	Hum	38.46	Lux	0
2018-02-07 01:29:03.407241	data	IMPP_A15	Angle	219.21	Raw_Angle	219.22	Temp	21.30	Hum	38.59	Lux	0
2018-02-07 01:33:07.068836	data	IMPP_A15	Angle	220.03	Raw_Angle	220.02	Temp	21.29	Hum	38.59	Lux	0
2018-02-07 01:37:10.731460	data	IMPP_A15	Angle	221.53	Raw_Angle	221.53	Temp	21.22	Hum	38.68	Lux	0
2018-02-07 01:41:14.394339	data	IMPP_A15	Angle	222.43	Raw_Angle	222.43	Temp	21.19	Hum	38.83	Lux	0
2018-02-07 01:45:18.057472	data	IMPP_A15	Angle	222.67	Raw_Angle	222.66	Temp	21.13	Hum	38.89	Lux	0
2018-02-07 01:49:21.719440	data	IMPP_A15	Angle	223.01	Raw_Angle	223.01	Temp	21.12	Hum	39.06	Lux	0
2018-02-07 01:53:25.380113	data	IMPP_A15	Angle	223.54	Raw_Angle	223.54	Temp	21.10	Hum	39.32	Lux	0
2018-02-07 01:57:29.041779	data	IMPP_A15	Angle	224.05	Raw_Angle	224.05	Temp	21.12	Hum	39.39	Lux	0
2018-02-07 02:01:32.704599	data	IMPP_A15	Angle	224.39	Raw_Angle	224.39	Temp	21.16	Hum	39.54	Lux	0
2018-02-07 02:05:36.367461	data	IMPP_A15	Angle	226.48	Raw_Angle	226.48	Temp	21.20	Hum	39.49	Lux	0
2018-02-07 02:09:40.030386	data	IMPP_A15	Angle	226.95	Raw_Angle	226.94	Temp	21.19	Hum	39.64	Lux	0
2018-02-07 02:13:43.691471	data	IMPP_A15	Angle	227.13	Raw_Angle	227.13	Temp	21.25	Hum	39.71	Lux	0
2018-02-07 02:17:47.354170	data	IMPP_A15	Angle	227.29	Raw_Angle	227.30	Temp	21.25	Hum	39.69	Lux	0
2018-02-07 02:21:51.015571	data	IMPP_A15	Angle	227.55	Raw_Angle	227.55	Temp	21.29	Hum	39.70	Lux	0
2018-02-07 02:25:54.677195	data	IMPP_A15	Angle	228.29	Raw_Angle	228.29	Temp	21.29	Hum	39.80	Lux	0
2018-02-07 02:29:58.339042	data	IMPP_A15	Angle	230.34	Raw_Angle	230.34	Temp	21.32	Hum	39.75	Lux	0
2018-02-07 02:34:02.004418	data	IMPP_A15	Angle	230.63	Raw_Angle	230.64	Temp	21.36	Hum	39.72	Lux	0
2018-02-07 02:38:05.662528	data	IMPP_A15	Angle	230.90	Raw_Angle	230.90	Temp	21.36	Hum	39.83	Lux	0
2018-02-07 02:42:09.325616	data	IMPP_A15	Angle	231.59	Raw_Angle	231.58	Temp	21.33	Hum	39.84	Lux	0
2018-02-07 02:46:12.986973	data	IMPP_A15	Angle	233.03	Raw_Angle	233.03	Temp	21.34	Hum	39.80	Lux	0
2018-02-07 02:50:16.649609	data	IMPP_A15	Angle	233.28	Raw_Angle	233.28	Temp	21.34	Hum	39.90	Lux	0
2018-02-07 02:54:20.312835	data	IMPP_A15	Angle	233.58	Raw_Angle	233.58	Temp	21.30	Hum	39.91	Lux	0
2018-02-07 02:58:23.974564	data	IMPP_A15	Angle	235.82	Raw_Angle	235.82	Temp	21.33	Hum	39.87	Lux	0
2018-02-07 03:02:27.636333	data	IMPP_A15	Angle	236.53	Raw_Angle	236.52	Temp	21.32	Hum	39.79	Lux	0
2018-02-07 03:06:31.300481	data	IMPP_A15	Angle	236.90	Raw_Angle	236.90	Temp	21.27	Hum	39.78	Lux	0
2018-02-07 03:10:34.962082	data	IMPP_A15	Angle	237.08	Raw_Angle	237.08	Temp	21.27	Hum	39.70	Lux	0
2018-02-07 03:14:38.623857	data	IMPP_A15	Angle	237.30	Raw_Angle	237.29	Temp	21.26	Hum	39.64	Lux	0
2018-02-07 03:18:42.285568	data	IMPP_A15	Angle	237.51	Raw_Angle	237.51	Temp	21.20	Hum	39.71	Lux	0
2018-02-07 03:22:45.948444	data	IMPP_A15	Angle	237.79	Raw_Angle	237.80	Temp	21.25	Hum	39.70	Lux	0
2018-02-07 03:26:49.609981	data	IMPP_A15	Angle	239.20	Raw_Angle	239.20	Temp	21.29	Hum	39.70	Lux	0
2018-02-07 03:30:53.271469	data	IMPP_A15	Angle	239.58	Raw_Angle	239.58	Temp	21.26	Hum	39.78	Lux	0
2018-02-07 03:34:56.934462	data	IMPP_A15	Angle	239.66	Raw_Angle	239.67	Temp	21.26	Hum	39.84	Lux	0
2018-02-07 03:39:00.597316	data	IMPP_A15	Angle	239.73	Raw_Angle	239.73	Temp	21.27	Hum	39.89	Lux	0
2018-02-07 03:43:04.258464	data	IMPP_A15	Angle	239.78	Raw_Angle	239.79	Temp	21.29	Hum	39.85	Lux	0
2018-02-07 03:47:07.921463	data	IMPP_A15	Angle	239.82	Raw_Angle	239.83	Temp	21.30	Hum	39.86	Lux	0
2018-02-07 03:51:11.583001	data	IMPP_A15	Angle	239.88	Raw_Angle	239.87	Temp	21.27	Hum	39.84	Lux	0
2018-02-07 03:55:15.245462	data	IMPP_A15	Angle	239.93	Raw_Angle	239.93	Temp	21.26	Hum	39.88	Lux	0
2018-02-07 03:59:18.909582	data	IMPP_A15	Angle	239.96	Raw_Angle	239.97	Temp	21.23	Hum	39.97	Lux	0
2018-02-07 04:03:22.571543	data	IMPP_A15	Angle	240.02	Raw_Angle	240.02	Temp	21.23	Hum	39.93	Lux	0
2018-02-07 04:07:26.234108	data	IMPP_A15	Angle	240.09	Raw_Angle	240.09	Temp	21.27	Hum	39.97	Lux	0
2018-02-07 04:11:29.895712	data	IMPP_A15	Angle	240.15	Raw_Angle	240.16	Temp	21.29	Hum	39.88	Lux	0
2018-02-07 04:15:33.557425	data	IMPP_A15	Angle	240.23	Raw_Angle	24023	Temp	21.27	Hum	39.93	Lux	0
2018-02-07 04:19:37.218709	data	IMPP_A15	Angle	240.29	Raw_Angle	240.29	Temp	21.27	Hum	40.04	Lux	0
2018-02-07 04:23:40.881206	data	IMPP_A15	Angle	240.33	Raw_Angle	240.32	Temp	21.30	Hum	40.09	Lux	0
2018-02-07 04:27:44.542865	data	IMPP_A15	Angle	240.37	Raw_Angle	240.37	Temp	21.29	Hum	40.10	Lux	0
2018-02-07 04:31:48.203336	data	IMPP_A15	Angle	240.41	Raw_Angle	240.41	Temp	21.33	Hum	40.14	Lux	0
2018-02-07 04:35:51.867496	data	IMPP_A15	Angle	240.45	Raw_Angle	240.45	Temp	21.42	Hum	40.14	Lux	0
2018-02-07 04:39:55.529222	data	IMPP_A15	Angle	240.48	Raw_Angle	240.48	Temp	21.51	Hum	39.98	Lux	0
2018-02-07 04:43:59.190765	data	IMPP_A15	Angle	240.52	Raw_Angle	240.52	Temp	21.58	Hum	39.90	Lux	0
2018-02-07 04:48:02.852682	data	IMPP_A15	Angle	240.57	Raw_Angle	240.57	Temp	21.74	Hum	39.78	Lux	0
2018-02-07 04:52:06.513707	data	IMPP_A15	Angle	240.60	Raw_Angle	240.60	Temp	21.80	Hum	39.80	Lux	0
2018-02-07 04:56:10.176343	data	IMPP_A15	Angle	240.67	Raw_Angle	240.67	Temp	21.91	Hum	39.61	Lux	0
2018-02-07 05:00:13.837029	data	IMPP_A15	Angle	240.85	Raw_Angle	240.85	Temp	21.98	Hum	39.51	Lux	0
2018-02-07 05:04:17.499457	data	IMPP_A15	Angle	240.93	Raw_Angle	240.94	Temp	22.02	Hum	39.48	Lux	0
2018-02-07 05:08:21.160844	data	IMPP_A15	Angle	241.24	Raw_Angle	241.24	Temp	22.09	Hum	39.50	Lux	0
2018-02-07 05:12:24.821631	data	IMPP_A15	Angle	242.84	Raw_Angle	242.84	Temp	22.12	Hum	39.60	Lux	0
2018-02-07 05:16:28.484090	data	IMPP_A15	Angle	250.85	Raw_Angle	250.85	Temp	22.16	Hum	39.56	Lux	0
2018-02-07 05:20:32.145603	data	IMPP_A15	Angle	251.54	Raw_Angle	251.54	Temp	22.16	Hum	39.64	Lux	0
2018-02-07 05:24:35.807535	data	IMPP_A15	Angle	254.70	Raw_Angle	254.70	Temp	22.19	Hum	39.69	Lux	0
2018-02-07 05:28:39.470213	data	IMPP_A15	Angle	256.61	Raw_Angle	256.61	Temp	22.20	Hum	39.71	Lux	0
2018-02-07 05:32:43.130350	data	IMPP_A15	Angle	256.81	Raw_Angle	256.82	Temp	22.22	Hum	39.70	Lux	0
2018-02-07 05:36:46.791933	data	IMPP_A15	Angle	256.96	Raw_Angle	256.96	Temp	22.27	Hum	39.71	Lux	0
2018-02-07 05:40:50.453087	data	IMPP_A15	Angle	257.15	Raw_Angle	257.15	Temp	22.32	Hum	39.72	Lux	0
2018-02-07 05:44:54.113847	data	IMPP_A15	Angle	257.33	Raw_Angle	257.32	Temp	22.37	Hum	39.68	Lux	0
2018-02-07 05:48:57.775812	data	IMPP_A15	Angle	257.46	Raw_Angle	257.45	Temp	22.40	Hum	39.69	Lux	0
2018-02-07 05:53:01.437491	data	IMPP_A15	Angle	257.70	Raw_Angle	257.71	Temp	22.46	Hum	39.65	Lux	0
2018-02-07 05:57:05.100322	data	IMPP_A15	Angle	261.15	Raw_Angle	261.16	Temp	22.50	Hum	39.64	Lux	374.00
2018-02-07 06:01:09.666928	data	IMPP_A15	Angle	262.01	Raw_Angle	262.01	Temp	22.64	Hum	39.49	Lux	6048.00
2018-02-07 06:05:13.329430	data	IMPP_A15	Angle	262.22	Raw_Angle	262.22	Temp	23.15	Hum	38.75	Lux	6107.00
2018-02-07 06:09:16.990993	data	IMPP_A15	Angle	263.95	Raw_Angle	263.95	Temp	23.84	Hum	37.65	Lux	6176.00
2018-02-07 06:13:20.654520	data	IMPP_A15	Angle	264.21	Raw_Angle	264.21	Temp	24.53	Hum	36.82	Lux	6283.00
2018-02-07 06:17:24.318154	data	IMPP_A15	Angle	264.63	Raw_Angle	264.63	Temp	25.17	Hum	35.81	Lux	6258.00
2018-02-07 06:21:27.981692	data	IMPP_A15	Angle	266.63	Raw_Angle	266.63	Temp	25.77	Hum	35.13	Lux	6255.00
2018-02-07 06:25:31.645063	data	IMPP_A15	Angle	267.08	Raw_Angle	267.08	Temp	26.34	Hum	34.44	Lux	6221.00
2018-02-07 06:29:35.308226	data	IMPP_A15	Angle	267.29	Raw_Angle	267.29	Temp	26.90	Hum	33.68	Lux	6222.00
2018-02-07 06:33:38.970833	data	IMPP_A15	Angle	267.51	Raw_Angle	267.51	Temp	27.39	Hum	33.08	Lux	6191.00
2018-02-07 06:37:42.633502	data	IMPP_A15	Angle	270.26	Raw_Angle	270.26	Temp	27.84	Hum	32.54	Lux	6187.00
2018-02-07 06:41:46.295440	data	IMPP_A15	Angle	271.15	Raw_Angle	271.15	Temp	28.27	Hum	32.00	Lux	6144.00
2018-02-07 06:45:49.957690	data	IMPP_A15	Angle	271.86	Raw_Angle	271.85	Temp	28.67	Hum	31.51	Lux	6131.00
2018-02-07 06:49:53.621203	data	IMPP_A15	Angle	273.88	Raw_Angle	273.87	Temp	29.10	Hum	31.24	Lux	6101.00
2018-02-07 06:53:57.283272	data	IMPP_A15	Angle	275.95	Raw_Angle	275.94	Temp	29.24	Hum	30.34	Lux	127.00
2018-02-07 06:58:00.944909	data	IMPP_A15	Angle	276.92	Raw_Angle	276.93	Temp	28.98	Hum	30.88	Lux	123.00
2018-02-07 07:02:04.609055	data	IMPP_A15	Angle	278.47	Raw_Angle	278.47	Temp	28.70	Hum	31.23	Lux	125.00
2018-02-07 07:06:08.272967	data	IMPP_A15	Angle	278.81	Raw_Angle	278.81	Temp	28.42	Hum	31.49	Lux	125.00
2018-02-07 07:10:11.935352	data	IMPP_A15	Angle	279.04	Raw_Angle	279.05	Temp	28.12	Hum	32.22	Lux	123.00
2018-02-07 07:14:15.597030	data	IMPP_A15	Angle	279.21	Raw_Angle	279.20	Temp	27.84	Hum	32.44	Lux	124.00
2018-02-07 07:18:19.259700	data	IMPP_A15	Angle	279.34	Raw_Angle	279.34	Temp	27.72	Hum	32.53	Lux	4570.00
2018-02-07 07:22:22.922042	data	IMPP_A15	Angle	279.53	Raw_Angle	279.53	Temp	27.76	Hum	32.82	Lux	6159.00
2018-02-07 07:26:26.584131	data	IMPP_A15	Angle	279.72	Raw_Angle	279.72	Temp	28.22	Hum	32.47	Lux	6147.00
2018-02-07 07:30:30.247013	data	IMPP_A15	Angle	280.07	Raw_Angle	280.08	Temp	28.76	Hum	31.77	Lux	126.00
2018-02-07 07:34:33.910018	data	IMPP_A15	Angle	281.22	Raw_Angle	281.22	Temp	29.03	Hum	31.49	Lux	128.00
2018-02-07 07:38:37.571475	data	IMPP_A15	Angle	281.73	Raw_Angle	281.73	Temp	28.95	Hum	31.43	Lux	129.00
2018-02-07 07:42:41.232779	data	IMPP_A15	Angle	284.88	Raw_Angle	284.89	Temp	28.75	Hum	31.29	Lux	129.00
2018-02-07 07:46:44.896363	data	IMPP_A15	Angle	285.46	Raw_Angle	285.46	Temp	28.52	Hum	31.52	Lux	137.00
2018-02-07 07:50:48.558559	data	IMPP_A15	Angle	285.69	Raw_Angle	285.69	Temp	28.18	Hum	32.13	Lux	143.00
2018-02-07 07:54:52.220974	data	IMPP_A15	Angle	286.66	Raw_Angle	286.65	Temp	27.99	Hum	32.41	Lux	149.00
2018-02-07 07:58:55.885354	data	IMPP_A15	Angle	287.92	Raw_Angle	287.93	Temp	27.91	Hum	32.50	Lux	1163.00
2018-02-07 08:02:59.548008	data	IMPP_A15	Angle	290.35	Raw_Angle	290.34	Temp	27.90	Hum	32.73	Lux	6022.00
2018-02-07 08:07:03.211438	data	IMPP_A15	Angle	290.68	Raw_Angle	290.68	Temp	28.25	Hum	32.21	Lux	6067.00
2018-02-07 08:11:07.777832	data	IMPP_A15	Angle	291.11	Raw_Angle	291.10	Temp	28.73	Hum	31.64	Lux	116.00
2018-02-07 08:15:11.439961	data	IMPP_A15	Angle	291.58	Raw_Angle	291.58	Temp	28.93	Hum	31.27	Lux	133.00
2018-02-07 08:19:15.101961	data	IMPP_A15	Angle	291.79	Raw_Angle	291.79	Temp	28.76	Hum	31.06	Lux	133.00
2018-02-07 08:23:18.764879	data	IMPP_A15	Angle	291.97	Raw_Angle	291.98	Temp	28.56	Hum	31.33	Lux	143.00
2018-02-07 08:27:22.429171	data	IMPP_A15	Angle	292.33	Raw_ngle	292.33	Temp	28.38	Hum	31.53	Lux	168.00
2018-02-07 08:31:26.091535	data	IMPP_A15	Angle	293.31	Raw_Angle	293.31	Temp	28.24	Hum	31.60	Lux	178.00
2018-02-07 08:35:29.753653	data	IMPP_A15	Angle	295.83	Raw_Angle	295.83	Temp	28.07	Hum	31.80	Lux	196.00
2018-02-07 08:39:34.320700	data	IMPP_A15	Angle	296.56	Raw_Angle	296.57	Temp	28.01	Hum	31.92	Lux	6201.00
2018-02-07 08:43:37.983512	data	IMPP_A15	Angle	298.46	Raw_Angle	298.46	Temp	28.28	Hum	31.81	Lux	6225.00
2018-02-07 08:47:41.645503	data	IMPP_A15	Angle	298.67	Raw_Angle	298.66	Temp	28.75	Hum	31.10	Lux	201.00
2018-02-07 08:51:45.307354	data	IMPP_A15	Angle	298.78	Raw_Angle	298.78	Temp	29.03	Hum	30.64	Lux	207.00
2018-02-07 08:55:48.969394	data	IMPP_A15	Angle	298.93	Raw_Angle	298.93	Temp	29.01	Hum	30.59	Lux	203.00
2018-02-07 08:59:52.631025	data	IMPP_A15	Angle	299.07	Raw_Angle	299.07	Temp	28.86	Hum	30.69	Lux	214.00
2018-02-07 09:03:56.293947	data	IMPP_A15	Angle	299.21	Raw_Angle	299.21	Temp	28.65	Hum	30.93	Lux	221.00
2018-02-07 09:07:59.956068	data	IMPP_A15	Angle	299.39	Raw_Angle	299.39	Temp	28.45	Hum	31.26	Lux	235.00
2018-02-07 09:12:03.617964	data	IMPP_A15	Angle	302.96	Raw_Angle	302.96	Temp	28.29	Hum	31.83	Lux	259.00
2018-02-07 09:16:07.281175	data	IMPP_A15	Angle	303.26	Raw_Angle	303.27	Temp	28.18	Hum	31.78	Lux	197.00
2018-02-07 09:20:10.944080	data	IMPP_A15	Angle	303.69	Raw_Angle	303.69	Temp	28.03	Hum	32.10	Lux	5497.00
2018-02-07 09:24:14.605966	data	IMPP_A15	Angle	305.18	Raw_Angle	305.18	Temp	28.29	Hum	31.98	Lux	6197.00
2018-02-07 09:28:18.269676	data	IMPP_A15	Angle	305.53	Raw_Angle	305.54	Temp	28.76	Hum	31.44	Lux	185.00
2018-02-07 09:32:21.932045	data	IMPP_A15	Angle	305.80	Raw_Angle	305.80	Temp	28.98	Hum	31.06	Lux	165.00
2018-02-07 09:36:25.594888	data	IMPP_A15	Angle	305.95	Raw_Angle	305.95	Temp	28.91	Hum	31.12	Lux	177.00
2018-02-07 09:40:29.258072	data	IMPP_A15	Angle	309.08	Raw_Angle	309.08	Temp	28.84	Hum	31.25	Lux	175.00
2018-02-07 09:44:32.920887	data	IMPP_A15	Angle	310.73	Raw_Angle	310.73	Temp	28.62	Hum	31.53	Lux	194.00
2018-02-07 09:48:36.583395	data	IMPP_A15	Angle	310.90	Raw_Angle	310.91	Temp	28.53	Hum	31.67	Lux	189.00
2018-02-07 09:52:40.245941	data	IMPP_A15	Angle	311.01	Raw_Angle	311.01	Temp	28.34	Hum	31.87	Lux	174.00
2018-02-07 09:56:43.907969	data	IMPP_A15	Angle	311.09	Raw_Angle	311.09	Temp	28.22	Hum	32.10	Lux	158.00
2018-02-07 10:00:47.572247	data	IMPP_A15	Angle	311.21	Raw_Angle	311.20	Temp	28.12	Hum	32.36	Lux	5810.00
2018-02-07 10:04:51.234938	data	IMPP_A15	Angle	311.36	Raw_Angle	311.36	Temp	28.35	Hum	32.19	Lux	6205.00
2018-02-07 10:08:54.896291	data	IMPP_A15	Angle	311.79	Raw_Angle	311.79	Temp	28.83	Hum	31.86	Lux	256.00
2018-02-07 10:12:58.558887	data	IMPP_A15	Angle	312.09	Raw_Angle	312.09	Temp	29.11	Hum	31.45	Lux	264.00
2018-02-07 10:17:02.220529	data	IMPP_A15	Angle	316.20	Raw_Angle	316.21	Temp	29.18	Hum	31.67	Lux	286.00
2018-02-07 10:21:05.883534	data	IMPP_A15	Angle	316.46	Raw_Angle	316.47	Temp	29.08	Hum	32.12	Lux	294.00
2018-02-07 10:25:09.545688	data	IMPP_A15	Angle	316.58	Raw_Angle	316.57	Temp	28.89	Hum	32.78	Lux	325.00
2018-02-07 10:29:13.207245	data	IMPP_A15	Angle	316.66	Raw_Angle	316.66	Temp	28.79	Hum	33.17	Lux	361.00
2018-02-07 10:33:16.869015	data	IMPP_A15	Angle	316.72	Raw_Angle	316.72	Temp	28.67	Hum	33.55	Lux	342.00
2018-02-07 10:37:20.530991	data	IMPP_A15	Angle	316.87	Raw_Angle	316.87	Temp	28.60	Hum	34.03	Lux	756.00
2018-02-07 10:41:24.193389	data	IMPP_A15	Angle	317.16	Raw_Angle	317.15	Temp	28.65	Hum	33.75	Lux	823.00
2018-02-07 10:45:27.855905	data	IMPP_A15	Angle	319.43	Raw_Angle	319.42	Temp	28.45	Hum	34.44	Lux	887.00
2018-02-07 10:49:31.518260	data	IMPP_A15	Angle	322.85	Raw_Angle	322.85	Temp	28.29	Hum	34.70	Lux	907.00
2018-02-07 10:53:35.180643	data	IMPP_A15	Angle	325.38	Raw_Angle	325.38	Temp	28.27	Hum	35.57	Lux	6658.00
2018-02-07 10:57:38.842247	data	IMPP_A15	Angle	328.62	Raw_Angle	328.62	Temp	28.53	Hum	36.27	Lux	6807.00
2018-02-07 11:01:42.504752	data	IMPP_A15	Angle	329.59	Raw_Angle	329.58	Temp	29.00	Hum	36.42	Lux	6847.00
2018-02-07 11:05:46.167075	data	IMPP_A15	Angle	329.87	Raw_Angle	329.88	Temp	29.32	Hum	36.32	Lux	798.00
2018-02-07 11:09:49.829996	data	IMPP_A15	Angle	330.12	Raw_Angle	330.13	Temp	29.28	Hum	36.12	Lux	751.00
2018-02-07 11:13:53.491639	data	IMPP_A15	Angle	333.62	Raw_Angle	333.61	Temp	29.15	Hum	36.13	Lux	808.00
2018-02-07 11:17:57.153042	data	IMPP_A15	Angle	334.69	Raw_Angle	334.69	Temp	28.95	Hum	36.64	Lux	914.00
2018-02-07 11:22:00.816020	data	IMPP_A15	Angle	337.19	Raw_Angle	337.19	Temp	28.76	Hum	36.76	Lux	884.00
2018-02-07 11:26:04.478614	data	IMPP_A15	Angle	337.66	Raw_Angle	337.66	Temp	28.60	Hum	37.16	Lux	721.00
2018-02-07 11:30:08.140384	data	IMPP_A15	Angle	337.81	Raw_Angle	337.81	Temp	28.42	Hum	37.74	Lux	4819.00
2018-02-07 11:34:11.802052	data	IMPP_A15	Angle	337.98	Raw_Angle	337.98	Temp	28.46	Hum	38.11	Lux	6856.00
2018-02-07 11:38:15.464760	data	IMPP_A15	Angle	338.09	Raw_Angle	338.09	Temp	28.80	Hum	38.26	Lux	6827.00
2018-02-07 11:42:19.127657	data	IMPP_A15	Angle	338.25	Raw_Angle	338.25	Temp	29.24	Hum	37.66	Lux	739.00
2018-02-07 11:46:22.789663	data	IMPP_A15	Angle	338.34	Raw_Angle	338.34	Temp	29.25	Hum	37.15	Lux	896.00
2018-02-07 11:50:26.451283	data	IMPP_A15	Angle	338.41	Raw_Angle	338.41	Temp	29.14	Hum	36.88	Lux	978.00
2018-02-07 11:54:30.114195	data	IMPP_A15	Angle	338.48	Raw_Angle	338.48	Temp	28.98	Hum	36.84	Lux	869.00
2018-02-07 11:58:33.776465	data	IMPP_A15	Angle	338.54	Raw_Angle	338.55	Temp	28.80	Hum	36.78	Lux	894.00
2018-02-07 12:02:37.439123	data	IMPP_A15	Angle	338.61	Raw_Angle	338.60	Temp	28.63	Hum	36.50	Lux	984.00
2018-02-07 12:06:41.101078	data	IMPP_A15	Angle	338.66	Raw_Angle	338.65	Temp	28.46	Hum	36.11	Lux	1620.00
2018-02-07 12:10:44.763025	data	IMPP_A15	Angle	338.77	Raw_Angle	338.77	Temp	28.38	Hum	36.07	Lux	6842.00
2018-02-07 12:14:48.425777	data	IMPP_A15	Angle	338.93	Raw_Angle	338.93	Temp	28.58	Hum	35.53	Lux	6851.00
2018-02-07 12:18:52.090448	data	IMPP_A15	Angle	339.11	Raw_Angle	339.11	Temp	28.95	Hum	34.90	Lux	6907.00
2018-02-07 12:22:55.751874	data	IMPP_A15	Angle	339.28	Raw_Angle	339.28	Temp	29.31	Hum	34.10	Lux	970.00
2018-02-07 12:26:59.415503	data	IMPP_A15	Angle	339.36	Raw_Angle	339.37	Temp	29.38	Hum	33.23	Lux	1179.00
2018-02-07 12:31:03.077803	data	IMPP_A15	Angle	339.48	Raw_Angle	339.48	Temp	29.21	Hum	33.00	Lux	1312.00
2018-02-07 12:35:06.739335	data	IMPP_A15	Angle	339.56	Raw_Angle	339.56	Temp	29.03	Hum	33.03	Lux	1345.00
2018-02-07 12:39:10.401951	data	IMPP_A15	Angle	339.69	Raw_Angle	339.68	Temp	28.89	Hum	33.12	Lux	1382.00
2018-02-07 12:43:14.064331	data	IMPP_A15	Angle	355.80	Raw_Angle	355.81	Temp	28.73	Hum	33.35	Lux	1435.00
2018-02-07 12:47:17.726095	data	IMPP_A15	Angle	91.00	Raw_Angle	80.21	Temp	28.70	Hum	33.79	Lux	7263.00
2018-02-07 12:51:21.388115	data	IMPP_A15	Angle	5.69	Raw_Angle	5.69	Temp	28.98	Hum	34.03	Lux	7484.00
2018-02-07 12:55:25.049466	data	IMPP_A15	Angle	8.95	Raw_Angle	8.95	Temp	29.39	Hum	33.44	Lux	1534.00
2018-02-07 12:59:28.710938	data	IMPP_A15	Angle	9.69	Raw_Angle	9.69	Temp	29.52	Hum	34.02	Lux	1551.00
2018-02-07 13:03:32.372966	data	IMPP_A15	Angle	10.10	Raw_Angle	10.10	Temp	29.53	Hum	32.79	Lux	1658.00
2018-02-07 13:07:36.033925	data	IMPP_A15	Angle	12.29	Raw_Angle	12.29	Temp	29.46	Hum	32.44	Lux	1626.00
2018-02-07 13:11:39.695887	data	IMPP_A15	Angle	12.62	Raw_Angle	12.61	Temp	29.35	Hum	32.40	Lux	1485.00
2018-02-07 13:15:43.357767	data	IMPP_A15	Angle	12.90	Raw_Angle	12.90	Temp	29.08	Hum	32.13	Lux	1299.00
2018-02-07 13:19:47.019540	data	IMPP_A15	Angle	14.42	Raw_Angle	14.42	Temp	28.87	Hum	32.03	Lux	1517.00
2018-02-07 13:23:50.681321	data	IMPP_A15	Angle	16.44	Raw_Angle	16.44	Temp	28.73	Hum	32.56	Lux	1061.00
2018-02-07 13:27:54.342929	data	IMPP_A15	Angle	18.45	Raw_Angle	18.45	Temp	28.58	Hum	32.67	Lux	1281.00
2018-02-07 13:31:58.003790	data	IMPP_A15	Angle	18.80	Raw_Angle	18.81	Temp	28.52	Hum	33.19	Lux	6861.00
2018-02-07 13:36:01.665702	data	IMPP_A15	Angle	19.00	Raw_Angle	19.00	Temp	28.73	Hum	32.56	Lux	6860.00
2018-02-07 13:40:05.326192	data	IMPP_A15	Angle	19.20	Raw_Angle	19.20	Temp	28.95	Hum	31.61	Lux	6765.00
