2018-02-11 00:43:19.210572	data	IMPP_A13	Angle	220.80	Raw_Angle	220.80	Temp	23.21	Hum	30.68	Lux	0
2018-02-11 00:47:22.872531	data	IMPP_A13	Angle	220.75	Raw_Angle	220.75	Temp	23.21	Hum	30.77	Lux	0
2018-02-11 00:51:26.532498	data	IMPP_A13	Angle	220.72	Raw_Angle	220.72	Temp	23.19	Hum	30.93	Lux	0
2018-02-11 00:55:30.195339	data	IMPP_A13	Angle	220.68	Raw_Angle	220.68	Temp	23.02	Hum	31.40	Lux	0
2018-02-11 00:59:33.856017	data	IMPP_A13	Angle	220.65	Raw_Angle	220.65	Temp	22.84	Hum	31.89	Lux	0
2018-02-11 01:03:37.516325	data	IMPP_A13	Angle	220.63	Raw_Angle	220.63	Temp	22.76	Hum	32.34	Lux	0
2018-02-11 01:07:41.176606	data	IMPP_A13	Angle	220.59	Raw_Angle	220.59	Temp	22.66	Hum	32.74	Lux	0
2018-02-11 01:11:44.838351	data	IMPP_A13	Angle	220.54	Raw_Angle	220.54	Temp	22.62	Hum	33.13	Lux	0
2018-02-11 01:15:48.498704	data	IMPP_A13	Angle	220.51	Raw_Angle	220.51	Temp	22.55	Hum	33.40	Lux	0
2018-02-11 01:19:52.159030	data	IMPP_A13	Angle	220.45	Raw_Angle	220.45	Temp	22.52	Hum	33.69	Lux	0
2018-02-11 01:23:55.820204	data	IMPP_A13	Angle	220.38	Raw_Angle	220.38	Temp	22.50	Hum	33.85	Lux	0
2018-02-11 01:27:59.482963	data	IMPP_A13	Angle	220.29	Raw_Angle	220.29	Temp	22.47	Hum	34.18	Lux	0
2018-02-11 01:32:03.143677	data	IMPP_A13	Angle	220.09	Raw_Angle	220.09	Temp	22.46	Hum	34.25	Lux	0
2018-02-11 01:36:06.806208	data	IMPP_A13	Angle	208.99	Raw_Angle	208.98	Temp	22.46	Hum	34.46	Lux	0
2018-02-11 01:40:10.466579	data	IMPP_A13	Angle	205.21	Raw_Angle	205.22	Temp	22.43	Hum	34.62	Lux	0
2018-02-11 01:44:14.126924	data	IMPP_A13	Angle	204.63	Raw_Angle	204.63	Temp	22.43	Hum	34.80	Lux	0
2018-02-11 01:48:17.788088	data	IMPP_A13	Angle	204.10	Raw_Angle	204.11	Temp	22.38	Hum	34.98	Lux	0
2018-02-11 01:52:21.448459	data	IMPP_A13	Angle	201.43	Raw_Angle	203.01	Temp	22.38	Hum	35.14	Lux	0
2018-02-11 01:56:25.109015	data	IMPP_A13	Angle	200.81	Raw_Angle	200.81	Temp	22.39	Hum	35.18	Lux	0
2018-02-11 02:00:28.770198	data	IMPP_A13	Angle	199.85	Raw_Angle	199.86	Temp	22.33	Hum	35.37	Lux	0
2018-02-11 02:04:32.433228	data	IMPP_A13	Angle	199.10	Raw_Angle	199.10	Temp	22.33	Hum	35.49	Lux	0
2018-02-11 02:08:36.094731	data	IMPP_A13	Angle	198.54	Raw_Angle	198.53	Temp	22.30	Hum	35.61	Lux	0
2018-02-11 02:12:39.756213	data	IMPP_A13	Angle	198.24	Raw_Angle	198.23	Temp	22.28	Hum	35.75	Lux	0
2018-02-11 02:16:43.416918	data	IMPP_A13	Angle	197.99	Raw_Angle	198.00	Temp	22.25	Hum	35.88	Lux	0
2018-02-11 02:20:47.078340	data	IMPP_A13	Angle	197.13	Raw_Angle	197.13	Temp	22.22	Hum	36.02	Lux	0
2018-02-11 02:24:50.737463	data	IMPP_A13	Angle	195.85	Raw_Angle	195.85	Temp	22.23	Hum	36.06	Lux	0
2018-02-11 02:28:54.400417	data	IMPP_A13	Angle	194.02	Raw_Angle	194.02	Temp	22.18	Hum	36.20	Lux	0
2018-02-11 02:32:58.061715	data	IMPP_A13	Angle	192.99	Raw_Angle	192.99	Temp	22.19	Hum	36.24	Lux	0
2018-02-11 02:37:01.723336	data	IMPP_A13	Angle	192.71	Raw_Angle	192.70	Temp	22.16	Hum	36.32	Lux	0
2018-02-11 02:41:05.383776	data	IMPP_A13	Angle	192.54	Raw_Angle	192.54	Temp	22.16	Hum	36.43	Lux	0
2018-02-11 02:45:09.045226	data	IMPP_A13	Angle	192.43	Raw_Angle	192.43	Temp	22.13	Hum	36.53	Lux	0
2018-02-11 02:49:12.705581	data	IMPP_A13	Angle	192.31	Raw_Angle	192.31	Temp	22.08	Hum	36.59	Lux	0
2018-02-11 02:53:16.366366	data	IMPP_A13	Angle	192.20	Raw_Angle	192.20	Temp	22.11	Hum	36.69	Lux	0
2018-02-11 02:57:20.026532	data	IMPP_A13	Angle	192.06	Raw_Angle	192.06	Temp	22.04	Hum	36.79	Lux	0
2018-02-11 03:01:23.687959	data	IMPP_A13	Angle	191.88	Raw_Angle	191.88	Temp	22.04	Hum	36.87	Lux	0
2018-02-11 03:05:27.348209	data	IMPP_A13	Angle	191.55	Raw_Angle	191.55	Temp	22.05	Hum	36.89	Lux	0
2018-02-11 03:09:31.009818	data	IMPP_A13	Angle	189.36	Raw_Angle	189.36	Temp	22.04	Hum	36.96	Lux	0
2018-02-11 03:13:34.671647	data	IMPP_A13	Angle	189.01	Raw_Angle	189.01	Temp	22.02	Hum	37.02	Lux	0
2018-02-11 03:17:38.331593	data	IMPP_A13	Angle	188.38	Raw_Angle	188.38	Temp	21.97	Hum	37.14	Lux	0
2018-02-11 03:21:41.993103	data	IMPP_A13	Angle	188.00	Raw_Angle	188.00	Temp	21.95	Hum	37.24	Lux	0
2018-02-11 03:25:45.653667	data	IMPP_A13	Angle	186.06	Raw_Angle	186.07	Temp	21.95	Hum	37.22	Lux	0
2018-02-11 03:29:49.315229	data	IMPP_A13	Angle	185.72	Raw_Angle	185.72	Temp	21.90	Hum	37.38	Lux	0
2018-02-11 03:33:52.975332	data	IMPP_A13	Angle	185.30	Raw_Angle	185.30	Temp	21.90	Hum	37.34	Lux	0
2018-02-11 03:37:56.635643	data	IMPP_A13	Angle	185.01	Raw_Angle	185.02	Temp	21.88	Hum	37.32	Lux	0
2018-02-11 03:42:00.297098	data	IMPP_A13	Angle	184.79	Raw_Angle	184.79	Temp	21.88	Hum	37.34	Lux	0
2018-02-11 03:46:03.958586	data	IMPP_A13	Angle	184.64	Raw_Angle	184.63	Temp	21.84	Hum	37.39	Lux	0
2018-02-11 03:50:07.618890	data	IMPP_A13	Angle	184.39	Raw_Angle	184.39	Temp	21.82	Hum	37.45	Lux	0
2018-02-11 03:54:11.280207	data	IMPP_A13	Angle	182.49	Raw_Angle	182.49	Temp	21.80	Hum	37.42	Lux	0
2018-02-11 03:58:14.940714	data	IMPP_A13	Angle	182.04	Raw_Angle	182.04	Temp	21.82	Hum	37.36	Lux	0
2018-02-11 04:02:18.601469	data	IMPP_A13	Angle	181.64	Raw_Angle	181.65	Temp	21.80	Hum	37.42	Lux	0
2018-02-11 04:06:22.261560	data	IMPP_A13	Angle	181.27	Raw_Angle	181.27	Temp	21.76	Hum	37.50	Lux	0
2018-02-11 04:10:25.923500	data	IMPP_A13	Angle	180.03	Raw_Angle	180.47	Temp	21.74	Hum	37.59	Lux	0
2018-02-11 04:14:29.583631	data	IMPP_A13	Angle	179.02	Raw_Angle	179.03	Temp	21.77	Hum	37.50	Lux	0
2018-02-11 04:18:33.243723	data	IMPP_A13	Angle	178.78	Raw_Angle	178.78	Temp	21.73	Hum	37.54	Lux	0
2018-02-11 04:22:36.904334	data	IMPP_A13	Angle	178.59	Raw_Angle	178.59	Temp	21.73	Hum	37.54	Lux	0
2018-02-11 04:26:40.564458	data	IMPP_A13	Angle	178.33	Raw_Angle	178.33	Temp	21.68	Hum	37.55	Lux	0
2018-02-11 04:30:44.227203	data	IMPP_A13	Angle	178.14	Raw_Angle	178.13	Temp	21.71	Hum	37.48	Lux	0
2018-02-11 04:34:47.887996	data	IMPP_A13	Angle	177.88	Raw_Angle	177.88	Temp	21.64	Hum	37.55	Lux	0
2018-02-11 04:38:51.548191	data	IMPP_A13	Angle	175.84	Raw_Angle	175.84	Temp	21.60	Hum	37.63	Lux	0
2018-02-11 04:42:55.208828	data	IMPP_A13	Angle	175.58	Raw_Angle	175.58	Temp	21.57	Hum	37.67	Lux	0
2018-02-11 04:46:58.869139	data	IMPP_A13	Angle	175.39	Raw_Angle	175.40	Temp	21.63	Hum	37.57	Lux	0
2018-02-11 04:51:02.529351	data	IMPP_A13	Angle	175.25	Raw_Angle	175.25	Temp	21.63	Hum	37.61	Lux	0
2018-02-11 04:55:06.189574	data	IMPP_A13	Angle	175.12	Raw_Angle	175.11	Temp	21.68	Hum	37.57	Lux	0
2018-02-11 04:59:09.851380	data	IMPP_A13	Angle	174.94	Raw_Angle	174.94	Temp	21.71	Hum	37.46	Lux	0
2018-02-11 05:03:13.510201	data	IMPP_A13	Angle	174.75	Raw_Angle	174.75	Temp	21.70	Hum	37.46	Lux	0
2018-02-11 05:07:17.171717	data	IMPP_A13	Angle	174.58	Raw_Angle	174.58	Temp	21.74	Hum	37.45	Lux	0
2018-02-11 05:11:20.832762	data	IMPP_A13	Angle	172.40	Raw_Angle	172.40	Temp	21.76	Hum	37.43	Lux	0
2018-02-11 05:15:24.492575	data	IMPP_A13	Angle	170.97	Raw_Angle	170.98	Temp	21.67	Hum	37.52	Lux	0
2018-02-11 05:19:28.154090	data	IMPP_A13	Angle	170.15	Raw_Angle	170.15	Temp	21.71	Hum	37.47	Lux	0
2018-02-11 05:23:31.814523	data	IMPP_A13	Angle	169.69	Raw_Angle	169.70	Temp	21.71	Hum	37.44	Lux	0
2018-02-11 05:27:35.476065	data	IMPP_A13	Angle	169.12	Raw_Angle	169.13	Temp	21.71	Hum	37.42	Lux	0
2018-02-11 05:31:39.136712	data	IMPP_A13	Angle	168.87	Raw_Angle	168.87	Temp	21.76	Hum	37.34	Lux	0
2018-02-11 05:35:42.796947	data	IMPP_A13	Angle	168.69	Raw_Angle	168.69	Temp	21.74	Hum	37.23	Lux	0
2018-02-11 05:39:46.457470	data	IMPP_A13	Angle	168.57	Raw_Angle	168.57	Temp	21.71	Hum	37.29	Lux	0
2018-02-11 05:43:50.117797	data	IMPP_A13	Angle	168.47	Raw_Angle	168.46	Temp	21.73	Hum	37.21	Lux	0
2018-02-11 05:47:53.779072	data	IMPP_A13	Angle	168.33	Raw_Angle	168.33	Temp	21.70	Hum	37.22	Lux	0
2018-02-11 05:51:57.439450	data	IMPP_A13	Angle	168.08	Raw_Angle	168.09	Temp	21.71	Hum	37.18	Lux	0
2018-02-11 05:56:01.099674	data	IMPP_A13	Angle	167.86	Raw_Angle	167.86	Temp	21.67	Hum	37.22	Lux	0
2018-02-11 06:00:05.666909	data	IMPP_A13	Angle	167.64	Raw_Angle	167.64	Temp	21.77	Hum	37.12	Lux	2270.00
2018-02-11 06:04:09.328251	data	IMPP_A13	Angle	167.31	Raw_Angle	167.31	Temp	22.30	Hum	36.38	Lux	2502.00
2018-02-11 06:08:12.989822	data	IMPP_A13	Angle	166.71	Raw_Angle	166.71	Temp	23.01	Hum	35.34	Lux	2519.00
2018-02-11 06:12:16.652083	data	IMPP_A13	Angle	163.18	Raw_Angle	163.18	Temp	23.73	Hum	34.32	Lux	2517.00
2018-02-11 06:16:20.314831	data	IMPP_A13	Angle	162.60	Raw_Angle	162.60	Temp	24.39	Hum	33.42	Lux	2502.00
2018-02-11 06:20:23.977805	data	IMPP_A13	Angle	162.26	Raw_Angle	162.27	Temp	25.05	Hum	32.49	Lux	2511.00
2018-02-11 06:24:27.639029	data	IMPP_A13	Angle	161.98	Raw_Angle	161.98	Temp	25.66	Hum	31.79	Lux	2530.00
2018-02-11 06:28:31.299697	data	IMPP_A13	Angle	161.54	Raw_Angle	161.54	Temp	26.22	Hum	31.15	Lux	2513.00
2018-02-11 06:32:34.962808	data	IMPP_A13	Angle	160.98	Raw_Angle	160.98	Temp	26.77	Hum	30.68	Lux	2512.00
2018-02-11 06:36:38.624952	data	IMPP_A13	Angle	160.68	Raw_Angle	160.68	Temp	27.28	Hum	29.92	Lux	2503.00
2018-02-11 06:40:42.286321	data	IMPP_A13	Angle	159.47	Raw_Angle	159.47	Temp	27.74	Hum	28.89	Lux	2519.00
2018-02-11 06:44:45.947947	data	IMPP_A13	Angle	157.70	Raw_Angle	157.70	Temp	28.21	Hum	28.32	Lux	2536.00
2018-02-11 06:48:49.609864	data	IMPP_A13	Angle	157.04	Raw_Angle	157.04	Temp	28.55	Hum	27.73	Lux	2508.00
2018-02-11 06:52:53.271276	data	IMPP_A13	Angle	154.61	Raw_Angle	154.61	Temp	28.83	Hum	27.06	Lux	2528.00
2018-02-11 06:56:56.932392	data	IMPP_A13	Angle	153.96	Raw_Angle	153.96	Temp	29.14	Hum	26.37	Lux	2527.00
2018-02-11 07:01:00.594615	data	IMPP_A13	Angle	153.41	Raw_Angle	153.42	Temp	29.37	Hum	25.91	Lux	2521.00
2018-02-11 07:05:04.256464	data	IMPP_A13	Angle	152.96	Raw_Angle	152.96	Temp	29.60	Hum	25.71	Lux	2514.00
2018-02-11 07:09:07.918288	data	IMPP_A13	Angle	152.77	Raw_Angle	152.77	Temp	29.83	Hum	25.44	Lux	2489.00
2018-02-11 07:13:11.579803	data	IMPP_A13	Angle	152.55	Raw_Angle	152.54	Temp	30.00	Hum	25.11	Lux	2492.00
2018-02-11 07:17:15.241438	data	IMPP_A13	Angle	152.24	Raw_Angle	152.23	Temp	30.15	Hum	24.88	Lux	2500.00
2018-02-11 07:21:18.903233	data	IMPP_A13	Angle	150.57	Raw_Angle	150.57	Temp	30.35	Hum	24.57	Lux	2493.00
2018-02-11 07:25:22.564905	data	IMPP_A13	Angle	150.16	Raw_Angle	150.16	Temp	30.52	Hum	23.94	Lux	2502.00
2018-02-11 07:29:26.227082	data	IMPP_A13	Angle	148.40	Raw_Angle	148.40	Temp	30.66	Hum	23.75	Lux	2490.00
2018-02-11 07:33:29.889003	data	IMPP_A13	Angle	147.56	Raw_Angle	147.56	Temp	30.69	Hum	23.35	Lux	146.00
2018-02-11 07:37:33.550530	data	IMPP_A13	Angle	146.94	Raw_Angle	146.93	Temp	30.51	Hum	23.27	Lux	148.00
2018-02-11 07:41:37.210652	data	IMPP_A13	Angle	145.67	Raw_Angle	145.67	Temp	30.20	Hum	23.33	Lux	149.00
2018-02-11 07:45:40.873806	data	IMPP_A13	Angle	144.50	Raw_Angle	144.50	Temp	29.94	Hum	23.48	Lux	155.00
2018-02-11 07:49:44.534630	data	IMPP_A13	Angle	144.25	Raw_Angle	144.25	Temp	29.72	Hum	23.72	Lux	162.00
2018-02-11 07:53:48.196835	data	IMPP_A13	Angle	143.99	Raw_Angle	143.99	Temp	29.45	Hum	23.98	Lux	174.00
2018-02-11 07:57:51.859823	data	IMPP_A13	Angle	142.26	Raw_Angle	142.26	Temp	29.37	Hum	24.04	Lux	2471.00
2018-02-11 08:01:55.521427	data	IMPP_A13	Angle	141.59	Raw_Angle	141.59	Temp	29.53	Hum	24.25	Lux	2553.00
2018-02-11 08:05:59.183048	data	IMPP_A13	Angle	140.99	Raw_Angle	141.00	Temp	29.80	Hum	24.19	Lux	2575.00
2018-02-11 08:10:02.844810	data	IMPP_A13	Angle	140.38	Raw_Angle	140.38	Temp	30.10	Hum	24.01	Lux	2551.00
2018-02-11 08:14:06.506816	data	IMPP_A13	Angle	138.10	Raw_Angle	138.10	Temp	30.31	Hum	23.89	Lux	2566.00
2018-02-11 08:18:10.167339	data	IMPP_A13	Angle	137.66	Raw_Angle	137.65	Temp	30.40	Hum	23.67	Lux	210.00
2018-02-11 08:22:13.829004	data	IMPP_A13	Angle	137.44	Raw_Angle	137.44	Temp	30.29	Hum	23.59	Lux	232.00
2018-02-11 08:26:17.490461	data	IMPP_A13	Angle	137.21	Raw_Angle	137.21	Temp	30.12	Hum	23.82	Lux	268.00
2018-02-11 08:30:21.152693	data	IMPP_A13	Angle	135.74	Raw_Angle	135.74	Temp	29.94	Hum	23.93	Lux	282.00
2018-02-11 08:34:24.813658	data	IMPP_A13	Angle	134.85	Raw_Angle	134.85	Temp	29.73	Hum	23.97	Lux	392.00
2018-02-11 08:38:28.475776	data	IMPP_A13	Angle	134.43	Raw_Angle	134.44	Temp	29.55	Hum	23.95	Lux	518.00
2018-02-11 08:42:32.136846	data	IMPP_A13	Angle	134.15	Raw_Angle	134.15	Temp	29.38	Hum	24.27	Lux	2614.00
2018-02-11 08:46:35.798816	data	IMPP_A13	Angle	133.85	Raw_Angle	133.85	Temp	29.34	Hum	24.65	Lux	2955.00
2018-02-11 08:50:39.463052	data	IMPP_A13	Angle	131.67	Raw_Angle	131.67	Temp	29.49	Hum	24.94	Lux	2968.00
2018-02-11 08:54:43.125214	data	IMPP_A13	Angle	131.47	Raw_Angle	131.47	Temp	29.76	Hum	24.85	Lux	2965.00
2018-02-11 08:58:46.786195	data	IMPP_A13	Angle	131.18	Raw_Angle	131.19	Temp	30.03	Hum	24.47	Lux	2920.00
2018-02-11 09:02:50.447679	data	IMPP_A13	Angle	129.96	Raw_Angle	129.95	Temp	30.27	Hum	24.00	Lux	2838.00
2018-02-11 09:06:54.110791	data	IMPP_A13	Angle	127.34	Raw_Angle	127.34	Temp	30.46	Hum	23.59	Lux	2842.00
2018-02-11 09:10:57.772236	data	IMPP_A13	Angle	125.20	Raw_Angle	125.20	Temp	30.69	Hum	23.47	Lux	2933.00
2018-02-11 09:15:01.434392	data	IMPP_A13	Angle	124.89	Raw_Angle	124.90	Temp	30.76	Hum	21.94	Lux	2936.00
2018-02-11 09:19:05.096154	data	IMPP_A13	Angle	124.72	Raw_Angle	124.72	Temp	30.72	Hum	21.59	Lux	2928.00
2018-02-11 09:23:08.758773	data	IMPP_A13	Angle	124.48	Raw_Angle	124.48	Temp	30.77	Hum	21.76	Lux	2936.00
2018-02-11 09:27:12.421040	data	IMPP_A13	Angle	124.34	Raw_Angle	124.34	Temp	30.93	Hum	21.50	Lux	2918.00
2018-02-11 09:31:16.082789	data	IMPP_A13	Angle	124.20	Raw_Angle	124.20	Temp	30.94	Hum	21.08	Lux	2903.00
2018-02-11 09:35:19.745193	data	IMPP_A13	Angle	124.05	Raw_Angle	124.05	Temp	31.00	Hum	20.52	Lux	2913.00
2018-02-11 09:39:23.408396	data	IMPP_A13	Angle	123.90	Raw_Angle	123.90	Temp	30.94	Hum	19.72	Lux	2941.00
2018-02-11 09:43:27.070353	data	IMPP_A13	Angle	123.77	Raw_Angle	123.77	Temp	30.83	Hum	19.91	Lux	2882.00
2018-02-11 09:47:30.731839	data	IMPP_A13	Angle	123.02	Raw_Angle	123.03	Temp	30.83	Hum	20.48	Lux	2986.00
2018-02-11 09:51:34.394803	data	IMPP_A13	Angle	122.27	Raw_Angle	122.28	Temp	30.95	Hum	20.76	Lux	2981.00
2018-02-11 09:55:38.057214	data	IMPP_A13	Angle	122.04	Raw_Angle	122.04	Temp	30.98	Hum	21.11	Lux	3259.00
2018-02-11 09:59:41.719283	data	IMPP_A13	Angle	121.89	Raw_Angle	121.89	Temp	31.07	Hum	21.44	Lux	3114.00
2018-02-11 10:03:45.381694	data	IMPP_A13	Angle	121.84	Raw_Angle	121.84	Temp	31.16	Hum	21.54	Lux	3159.00
2018-02-11 10:07:49.042926	data	IMPP_A13	Angle	121.77	Raw_Angle	121.78	Temp	31.18	Hum	21.63	Lux	863.00
2018-02-11 10:11:52.705767	data	IMPP_A13	Angle	121.73	Raw_Angle	121.73	Temp	31.00	Hum	21.83	Lux	841.00
2018-02-11 10:15:56.368587	data	IMPP_A13	Angle	121.66	Raw_Angle	121.67	Temp	30.70	Hum	22.21	Lux	587.00
2018-02-11 10:20:00.030275	data	IMPP_A13	Angle	121.60	Raw_Angle	121.61	Temp	30.38	Hum	22.57	Lux	659.00
2018-02-11 10:24:03.691795	data	IMPP_A13	Angle	121.54	Raw_Angle	121.54	Temp	30.05	Hum	22.92	Lux	638.00
2018-02-11 10:28:07.353940	data	IMPP_A13	Angle	121.43	Raw_Angle	121.43	Temp	29.76	Hum	23.32	Lux	2901.00
2018-02-11 10:32:11.016746	data	IMPP_A13	Angle	121.26	Raw_Angle	121.27	Temp	29.70	Hum	23.54	Lux	3332.00
2018-02-11 10:36:14.679332	data	IMPP_A13	Angle	119.23	Raw_Angle	119.23	Temp	29.97	Hum	23.77	Lux	3271.00
2018-02-11 10:40:18.341441	data	IMPP_A13	Angle	112.88	Raw_Angle	112.88	Temp	30.18	Hum	23.79	Lux	3268.00
2018-02-11 10:44:22.003216	data	IMPP_A13	Angle	112.65	Raw_Angle	112.43	Temp	30.42	Hum	23.38	Lux	3220.00
2018-02-11 10:48:25.665065	data	IMPP_A13	Angle	111.12	Raw_Angle	111.13	Temp	30.66	Hum	23.36	Lux	3261.00
2018-02-11 10:52:29.327982	data	IMPP_A13	Angle	110.69	Raw_Angle	110.69	Temp	30.87	Hum	23.11	Lux	3304.00
2018-02-11 10:56:32.991996	data	IMPP_A13	Angle	110.43	Raw_Angle	110.43	Temp	31.04	Hum	22.27	Lux	3135.00
2018-02-11 11:00:36.655071	data	IMPP_A13	Angle	109.59	Raw_Angle	109.59	Temp	31.18	Hum	22.67	Lux	638.00
2018-02-11 11:04:40.317795	data	IMPP_A13	Angle	109.35	Raw_Angle	109.35	Temp	31.18	Hum	22.11	Lux	656.00
2018-02-11 11:08:43.981795	data	IMPP_A13	Angle	109.16	Raw_Angle	109.17	Temp	31.00	Hum	22.11	Lux	605.00
2018-02-11 11:12:47.643278	data	IMPP_A13	Angle	108.98	Raw_Angle	108.98	Temp	30.77	Hum	21.95	Lux	713.00
2018-02-11 11:16:51.304785	data	IMPP_A13	Angle	105.89	Raw_Angle	105.88	Temp	30.44	Hum	22.37	Lux	687.00
2018-02-11 11:20:54.968764	data	IMPP_A13	Angle	105.38	Raw_Angle	105.38	Temp	30.21	Hum	22.89	Lux	795.00
2018-02-11 11:24:58.633147	data	IMPP_A13	Angle	105.14	Raw_Angle	105.15	Temp	30.00	Hum	23.30	Lux	789.00
2018-02-11 11:29:02.294810	data	IMPP_A13	Angle	104.90	Raw_Angle	104.90	Temp	29.87	Hum	23.63	Lux	2656.00
2018-02-11 11:33:05.959075	data	IMPP_A13	Angle	104.43	Raw_Angle	104.42	Temp	29.94	Hum	24.01	Lux	3228.00
2018-02-11 11:37:09.622929	data	IMPP_A13	Angle	103.71	Raw_Angle	103.72	Temp	30.31	Hum	23.98	Lux	3181.00
2018-02-11 11:41:13.284295	data	IMPP_A13	Angle	101.62	Raw_Angle	101.62	Temp	30.52	Hum	23.70	Lux	617.00
2018-02-11 11:45:16.946957	data	IMPP_A13	Angle	101.24	Raw_Angle	101.25	Temp	30.56	Hum	23.59	Lux	639.00
2018-02-11 11:49:20.608388	data	IMPP_A13	Angle	100.95	Raw_Angle	100.95	Temp	30.40	Hum	23.77	Lux	628.00
2018-02-11 11:53:24.270137	data	IMPP_A13	Angle	100.68	Raw_Angle	100.67	Temp	30.24	Hum	23.84	Lux	635.00
2018-02-11 11:57:27.932331	data	IMPP_A13	Angle	100.10	Raw_Angle	100.09	Temp	30.01	Hum	24.00	Lux	648.00
2018-02-11 12:01:31.594635	data	IMPP_A13	Angle	98.28	Raw_Angle	98.28	Temp	29.72	Hum	24.11	Lux	603.00
2018-02-11 12:05:35.256426	data	IMPP_A13	Angle	95.01	Raw_Angle	95.01	Temp	29.46	Hum	24.15	Lux	1843.00
2018-02-11 12:09:38.918414	data	IMPP_A13	Angle	94.39	Raw_Angle	94.39	Temp	29.41	Hum	24.24	Lux	3007.00
2018-02-11 12:13:42.579836	data	IMPP_A13	Angle	93.58	Raw_Angle	93.58	Temp	29.50	Hum	24.10	Lux	3225.00
2018-02-11 12:17:46.242634	data	IMPP_A13	Angle	93.15	Raw_Angle	93.16	Temp	29.76	Hum	24.07	Lux	3235.00
2018-02-11 12:21:49.903932	data	IMPP_A13	Angle	92.86	Raw_Angle	92.85	Temp	29.99	Hum	24.10	Lux	3204.00
2018-02-11 12:25:53.565749	data	IMPP_A13	Angle	92.56	Raw_Angle	92.55	Temp	30.25	Hum	24.09	Lux	3151.00
2018-02-11 12:29:57.227588	data	IMPP_A13	Angle	92.18	Raw_Angle	92.18	Temp	30.45	Hum	24.03	Lux	3078.00
2018-02-11 12:34:00.889064	data	IMPP_A13	Angle	91.85	Raw_Angle	91.85	Temp	30.67	Hum	23.82	Lux	3020.00
2018-02-11 12:38:04.550365	data	IMPP_A13	Angle	91.60	Raw_Angle	91.60	Temp	30.82	Hum	23.76	Lux	683.00
2018-02-11 12:42:08.211935	data	IMPP_A13	Angle	90.99	Raw_Angle	90.99	Temp	30.70	Hum	23.66	Lux	627.00
2018-02-11 12:46:11.875822	data	IMPP_A13	Angle	88.49	Raw_Angle	88.49	Temp	30.45	Hum	23.84	Lux	628.00
2018-02-11 12:50:15.537489	data	IMPP_A13	Angle	87.83	Raw_Angle	87.84	Temp	30.18	Hum	24.22	Lux	663.00
2018-02-11 12:54:19.198584	data	IMPP_A13	Angle	86.90	Raw_Angle	86.90	Temp	29.99	Hum	24.47	Lux	799.00
2018-02-11 12:58:22.860879	data	IMPP_A13	Angle	86.08	Raw_Angle	86.08	Temp	29.80	Hum	24.76	Lux	1635.00
2018-02-11 13:02:26.523121	data	IMPP_A13	Angle	85.54	Raw_Angle	85.54	Temp	29.73	Hum	24.90	Lux	3132.00
2018-02-11 13:06:30.184135	data	IMPP_A13	Angle	84.32	Raw_Angle	84.32	Temp	29.86	Hum	24.52	Lux	3214.00
2018-02-11 13:10:33.847087	data	IMPP_A13	Angle	83.69	Raw_Angle	83.69	Temp	30.07	Hum	24.29	Lux	3172.00
2018-02-11 13:14:37.508876	data	IMPP_A13	Angle	83.32	Raw_Angle	83.32	Temp	30.20	Hum	23.79	Lux	3176.00
2018-02-11 13:18:41.170740	data	IMPP_A13	Angle	83.01	Raw_Angle	83.01	Temp	30.35	Hum	23.17	Lux	3237.00
2018-02-11 13:22:44.830966	data	IMPP_A13	Angle	82.79	Raw_Angle	82.79	Temp	30.39	Hum	23.04	Lux	3130.00
2018-02-11 13:26:48.492991	data	IMPP_A13	Angle	82.09	Raw_Angle	82.09	Temp	30.69	Hum	23.33	Lux	900.00
2018-02-11 13:30:52.156385	data	IMPP_A13	Angle	81.38	Raw_Angle	81.39	Temp	30.80	Hum	23.59	Lux	1038.00
2018-02-11 13:34:55.817011	data	IMPP_A13	Angle	81.12	Raw_Angle	81.12	Temp	30.72	Hum	23.90	Lux	919.00
2018-02-11 13:38:59.478776	data	IMPP_A13	Angle	79.80	Raw_Angle	79.80	Temp	30.70	Hum	24.25	Lux	1014.00
2018-02-11 13:43:03.140100	data	IMPP_A13	Angle	79.42	Raw_Angle	79.42	Temp	30.73	Hum	24.52	Lux	1141.00
2018-02-11 13:47:06.802953	data	IMPP_A13	Angle	78.93	Raw_Angle	78.93	Temp	30.74	Hum	24.77	Lux	1595.00
2018-02-11 13:51:10.464880	data	IMPP_A13	Angle	77.69	Raw_Angle	77.69	Temp	30.84	Hum	24.78	Lux	1577.00
2018-02-11 13:55:14.126364	data	IMPP_A13	Angle	76.87	Raw_Angle	76.86	Temp	30.94	Hum	25.01	Lux	1179.00
2018-02-11 13:59:17.787711	data	IMPP_A13	Angle	76.31	Raw_Angle	76.31	Temp	30.94	Hum	25.09	Lux	1245.00
2018-02-11 14:03:21.449482	data	IMPP_A13	Angle	76.02	Raw_Angle	76.02	Temp	31.06	Hum	24.97	Lux	1413.00
2018-02-11 14:07:25.110822	data	IMPP_A13	Angle	75.23	Raw_Angle	75.23	Temp	31.03	Hum	24.19	Lux	1660.00
2018-02-11 14:11:28.772654	data	IMPP_A13	Angle	74.01	Raw_Angle	74.01	Temp	31.00	Hum	23.52	Lux	1406.00
2018-02-11 14:15:32.433193	data	IMPP_A13	Angle	73.68	Raw_Angle	73.68	Temp	31.01	Hum	23.25	Lux	1538.00
