2018-02-07 00:07:26.366720	data	IMPP_A14	Angle	283.79	Raw_Angle	283.79	Temp	22.12	Hum	39.22	Lux	0
2018-02-07 00:11:30.026836	data	IMPP_A14	Angle	284.75	Raw_Angle	284.74	Temp	22.09	Hum	39.13	Lux	0
2018-02-07 00:15:33.688472	data	IMPP_A14	Angle	285.04	Raw_Angle	285.03	Temp	21.98	Hum	39.21	Lux	0
2018-02-07 00:19:37.347658	data	IMPP_A14	Angle	285.14	Raw_Angle	285.14	Temp	21.94	Hum	39.11	Lux	0
2018-02-07 00:23:41.007738	data	IMPP_A14	Angle	285.23	Raw_Angle	285.22	Temp	21.90	Hum	39.10	Lux	0
2018-02-07 00:27:44.667980	data	IMPP_A14	Angle	285.31	Raw_Angle	285.30	Temp	21.82	Hum	39.02	Lux	0
2018-02-07 00:31:48.329761	data	IMPP_A14	Angle	285.39	Raw_Angle	285.39	Temp	21.80	Hum	38.97	Lux	0
2018-02-07 00:35:51.989620	data	IMPP_A14	Angle	285.50	Raw_Angle	285.50	Temp	21.73	Hum	38.94	Lux	0
2018-02-07 00:39:55.651220	data	IMPP_A14	Angle	285.65	Raw_Angle	285.65	Temp	21.73	Hum	38.84	Lux	0
2018-02-07 00:43:59.311922	data	IMPP_A14	Angle	285.85	Raw_Angle	285.85	Temp	21.67	Hum	38.93	Lux	0
2018-02-07 00:48:02.971842	data	IMPP_A14	Angle	286.07	Raw_Angle	286.06	Temp	21.56	Hum	38.99	Lux	0
2018-02-07 00:52:06.632011	data	IMPP_A14	Angle	286.30	Raw_Angle	286.30	Temp	21.54	Hum	38.94	Lux	0
2018-02-07 00:56:10.293812	data	IMPP_A14	Angle	287.51	Raw_Angle	287.51	Temp	21.45	Hum	39.14	Lux	0
2018-02-07 01:00:13.953711	data	IMPP_A14	Angle	287.80	Raw_Angle	287.81	Temp	21.43	Hum	38.99	Lux	0
2018-02-07 01:04:17.614211	data	IMPP_A14	Angle	288.04	Raw_Angle	288.04	Temp	21.42	Hum	39.05	Lux	0
2018-02-07 01:08:21.274629	data	IMPP_A14	Angle	289.65	Raw_Angle	289.64	Temp	21.39	Hum	39.04	Lux	0
2018-02-07 01:12:24.934631	data	IMPP_A14	Angle	290.27	Raw_Angle	290.27	Temp	21.36	Hum	38.98	Lux	0
2018-02-07 01:16:28.596229	data	IMPP_A14	Angle	291.12	Raw_Angle	29.11	Temp	21.30	Hum	39.20	Lux	0
2018-02-07 01:20:32.256811	data	IMPP_A14	Angle	294.79	Raw_Angle	294.79	Temp	21.29	Hum	39.01	Lux	0
2018-02-07 01:24:35.916727	data	IMPP_A14	Angle	296.18	Raw_Angle	296.18	Temp	21.23	Hum	39.08	Lux	0
2018-02-07 01:28:39.576992	data	IMPP_A14	Angle	296.76	Raw_Angle	296.76	Temp	21.13	Hum	39.39	Lux	0
2018-02-07 01:32:43.238796	data	IMPP_A14	Angle	297.59	Raw_Angle	297.59	Temp	21.22	Hum	39.15	Lux	0
2018-02-07 01:36:46.898714	data	IMPP_A14	Angle	299.55	Raw_Angle	299.55	Temp	21.09	Hum	39.48	Lux	0
2018-02-07 01:40:50.560367	data	IMPP_A14	Angle	299.82	Raw_Angle	299.82	Temp	21.13	Hum	39.37	Lux	0
2018-02-07 01:44:54.219494	data	IMPP_A14	Angle	300.01	Raw_Angle	300.01	Temp	21.08	Hum	39.50	Lux	0
2018-02-07 01:48:57.879472	data	IMPP_A14	Angle	300.14	Raw_Angle	300.14	Temp	21.11	Hum	39.56	Lux	0
2018-02-07 01:53:01.539700	data	IMPP_A14	Angle	300.26	Raw_Angle	300.26	Temp	21.09	Hum	39.71	Lux	0
2018-02-07 01:57:05.201413	data	IMPP_A14	Angle	300.36	Raw_Angle	300.36	Temp	21.12	Hum	39.89	Lux	0
2018-02-07 02:01:08.861342	data	IMPP_A14	Angle	300.52	Raw_Angle	300.52	Temp	21.09	Hum	40.10	Lux	0
2018-02-07 02:05:12.520625	data	IMPP_A14	Angle	300.83	Raw_Angle	300.82	Temp	21.16	Hum	40.05	Lux	0
2018-02-07 02:09:16.183440	data	IMPP_A14	Angle	301.16	Raw_Angle	301.17	Temp	21.12	Hum	40.34	Lux	0
2018-02-07 02:13:19.843586	data	IMPP_A14	Angle	301.47	Raw_Angle	301.47	Temp	21.18	Hum	40.46	Lux	0
2018-02-07 02:17:23.506755	data	IMPP_A14	Angle	301.67	Raw_Angle	301.67	Temp	21.23	Hum	40.24	Lux	0
2018-02-07 02:21:27.166852	data	IMPP_A14	Angle	301.80	Raw_Angle	301.79	Temp	21.26	Hum	40.14	Lux	0
2018-02-07 02:25:30.826953	data	IMPP_A14	Angle	302.02	Raw_Angle	302.01	Temp	21.28	Hum	40.23	Lux	0
2018-02-07 02:29:34.487342	data	IMPP_A14	Angle	303.24	Raw_Angle	303.25	Temp	21.22	Hum	40.41	Lux0
2018-02-07 02:33:38.147611	data	IMPP_A14	Angle	303.43	Raw_Angle	303.44	Temp	21.26	Hum	40.39	Lux	0
2018-02-07 02:37:41.807590	data	IMPP_A14	Angle	303.61	Raw_Angle	303.61	Temp	21.26	Hum	40.38	Lux	0
2018-02-07 02:41:45.468113	data	IMPP_A14	Angle	303.95	Raw_Angle	303.94	Temp	21.29	Hum	40.38	Lux	0
2018-02-07 02:45:49.128471	data	IMPP_A14	Angle	304.39	Raw_Angle	304.39	Temp	21.37	Hum	40.20	Lux	0
2018-02-07 02:49:52.788596	data	IMPP_A14	Angle	304.71	Raw_Angle	304.71	Temp	21.30	Hum	40.35	Lux	0
2018-02-07 02:53:56.450432	data	IMPP_A14	Angle	304.92	Raw_Angle	304.92	Temp	21.29	Hum	40.45	Lux	0
2018-02-07 02:58:00.110612	data	IMPP_A14	Angle	307.93	Raw_Angle	307.93	Temp	21.35	Hum	40.21	Lux	0
2018-02-07 03:02:03.770608	data	IMPP_A14	Angle	310.24	Raw_Angle	310.25	Temp	21.30	Hum	40.24	Lux	0
2018-02-07 03:06:07.432107	data	IMPP_A14	Angle	310.41	Raw_Angle	310.42	Temp	21.26	Hum	40.25	Lux	0
2018-02-07 03:10:11.093447	data	IMPP_A14	Angle	310.52	Raw_Angle	310.51	Temp	21.26	Hum	40.12	Lux	0
2018-02-07 03:14:14.752666	data	IMPP_A14	Angle	310.61	Raw_Angle	310.60	Temp	21.29	Hum	40.04	Lux	0
2018-02-07 03:18:18.415363	data	IMPP_A14	Angle	310.71	Raw_Angle	310.71	Temp	21.23	Hum	40.06	Lux	0
2018-02-07 03:22:22.075468	data	IMPP_A14	Angle	310.81	Raw_Angle	310.81	Temp	21.23	Hum	40.16	Lux	0
2018-02-07 03:26:25.735983	data	IMPP_A14	Angle	310.98	Raw_Angle	310.98	Temp	21.25	Hum	40.18	Lux	0
2018-02-07 03:30:29.397319	data	IMPP_A14	Angle	311.76	Raw_Angle	311.76	Temp	21.25	Hum	40.23	Lux	0
2018-02-07 03:34:33.057466	data	IMPP_A14	Angle	312.22	Raw_Angle	312.22	Temp	21.30	Hum	40.20	Lux	0
2018-02-07 03:38:36.716654	data	IMPP_A14	Angle	312.43	Raw_Angle	312.42	Temp	21.29	Hum	40.18	Lux	0
2018-02-07 03:42:40.379323	data	IMPP_A14	Angle	312.71	Raw_Angle	312.71	Temp	21.36	Hum	40.14	Lux	0
2018-02-07 03:46:44.039443	data	IMPP_A14	Angle	315.62	Raw_Angle	315.63	Temp	21.39	Hum	40.13	Lux	0
2018-02-07 03:50:47.700013	data	IMPP_A14	Angle	315.78	Raw_Angle	315.79	Temp	21.42	Hum	40.03	Lux	0
2018-02-07 03:54:51.361211	data	IMPP_A14	Angle	315.90	Raw_Angle	315.90	Temp	21.37	Hum	40.01	Lux	0
2018-02-07 03:58:55.021458	data	IMPP_A14	Angle	316.00	Raw_Angle	315.99	Temp	21.35	Hum	40.06	Lux	0
2018-02-07 04:02:58.680470	data	IMPP_A14	Angle	316.09	Raw_Angle	316.08	Temp	21.32	Hum	40.21	Lux	0
2018-02-07 04:07:02.343587	data	IMPP_A14	Angle	316.26	Raw_Angle	316.26	Temp	21.39	Hum	40.12	Lux	0
2018-02-07 04:11:06.003777	data	IMPP_A14	Angle	317.01	Raw_Angle	317.01	Temp	21.42	Hum	40.02	Lux	0
2018-02-07 04:15:09.665128	data	IMPP_A14	Angle	318.72	Raw_Angle	318.72	Temp	21.40	Hum	40.06	Lux	0
2018-02-07 04:19:13.325481	data	IMPP_A14	Angle	319.17	Raw_Angle	319.17	Temp	21.42	Hum	40.04	Lux	0
2018-02-07 04:23:16.985767	data	IMPP_A14	Angle	319.92	Raw_Angle	319.91	Temp	21.46	Hum	40.09	Lux	0
2018-02-07 04:27:20.647338	data	IMPP_A14	Angle	320.48	Raw_Angle	320.48	Temp	21.47	Hum	40.14	Lux	0
2018-02-07 04:31:24.307468	data	IMPP_A14	Angle	321.09	Raw_Angle	321.08	Temp	21.53	Hum	40.19	Lux	0
2018-02-07 04:35:27.966515	data	IMPP_A14	Angle	321.22	Raw_Angle	321.22	Temp	21.57	Hum	40.14	Lux	0
2018-02-07 04:39:31.628108	data	IMPP_A14	Angle	321.31	Raw_Angle	321.31	Temp	21.67	Hum	40.09	Lux	0
2018-02-07 04:43:35.288100	data	IMPP_A14	Angle	321.40	Raw_Angle	321.40	Temp	21.77	Hum	39.97	Lux	0
2018-02-07 04:47:38.948499	data	IMPP_A14	Angle	321.48	Raw_Angle	321.48	Temp	21.88	Hum	39.87	Lux	0
2018-02-07 04:51:42.609849	data	IMPP_A14	Angle	321.62	Raw_Angle	321.62	Temp	21.99	Hum	39.71	Lux	0
2018-02-07 04:55:46.269841	data	IMPP_A14	Angle	321.73	Raw_Angle	321.74	Temp	22.05	Hum	39.73	Lux	0
2018-02-07 04:59:49.930381	data	IMPP_A14	Angle	323.71	Raw_Angle	323.72	Temp	22.11	Hum	39.66	Lux	0
2018-02-07 05:03:53.590474	data	IMPP_A14	Angle	324.50	Raw_Angle	324.50	Temp	22.18	Hum	39.71	Lux	0
2018-02-07 05:07:57.250703	data	IMPP_A14	Angle	327.16	Raw_Angle	327.15	Temp	22.22	Hum	39.62	Lux	0
2018-02-07 05:12:00.912513	data	IMPP_A14	Angle	327.37	Raw_Angle	327.36	Temp	22.28	Hum	39.66	Lux	0
2018-02-07 05:16:04.572503	data	IMPP_A14	Angle	328.11	Raw_Angle	328.11	Temp	22.32	Hum	39.66	Lux	0
2018-02-07 05:20:08.231445	data	IMPP_A14	Angle	330.86	Raw_Angle	330.87	Temp	22.35	Hum	39.60	Lux	0
2018-02-07 05:24:11.894408	data	IMPP_A14	Angle	331.12	Raw_Angle	331.11	Temp	22.36	Hum	39.69	Lux	0
2018-02-07 05:28:15.554342	data	IMPP_A14	Angle	331.29	Raw_Angle	331.29	Temp	22.40	Hum	39.73	Lux	0
2018-02-07 05:32:19.215966	data	IMPP_A14	Angle	331.46	Raw_Angle	331.46	Temp	22.44	Hum	39.75	Lux	0
2018-02-07 05:36:22.876100	data	IMPP_A14	Angle	331.64	Raw_Angle	331.65	Temp	22.47	Hum	39.82	Lux	0
2018-02-07 05:40:26.536219	data	IMPP_A14	Angle	331.90	Raw_Angle	331.90	Temp	22.52	Hum	39.75	Lux	0
2018-02-07 05:44:30.196579	data	IMPP_A14	Angle	334.26	Raw_Angle	334.26	Temp	22.56	Hum	39.76	Lux	0
2018-02-07 05:48:33.856760	data	IMPP_A14	Angle	334.40	Raw_Angle	334.40	Temp	22.59	Hum	39.72	Lux	0
2018-02-07 05:52:37.516944	data	IMPP_A14	Angle	334.54	Raw_Angle	334.54	Temp	22.59	Hum	39.75	Lux	0
2018-02-07 05:56:41.177983	data	IMPP_A14	Angle	334.70	Raw_Angle	334.70	Temp	22.60	Hum	39.75	Lux	38.00
2018-02-07 06:00:45.744651	data	IMPP_A14	Angle	335.14	Raw_Angle	335.14	Temp	22.78	Hum	39.63	Lux	5929.00
2018-02-07 06:04:49.405788	data	IMPP_A14	Angle	335.47	Raw_Angle	335.47	Temp	23.32	Hum	38.73	Lux	6034.00
2018-02-07 06:08:53.067682	data	IMPP_A14	Angle	335.76	Raw_Angle	335.76	Temp	24.04	Hum	37.80	Lux	6116.00
2018-02-07 06:12:56.729536	data	IMPP_A14	Angle	339.83	Raw_Angle	339.83	Temp	24.75	Hum	37.05	Lux	6221.00
2018-02-07 06:17:00.390886	data	IMPP_A14	Angle	340.33	Raw_Angle	340.33	Temp	25.44	Hum	36.30	Lux	6204.00
2018-02-07 06:21:04.052640	data	IMPP_A14	Angle	340.74	Raw_Angle	340.74	Temp	26.12	Hum	35.61	Lux	6218.00
2018-02-07 06:25:07.713753	data	IMPP_A14	Angle	340.95	Raw_Angle	340.96	Temp	26.70	Hum	34.52	Lux	6150.00
2018-02-07 06:29:11.375770	data	IMPP_A14	Angle	341.07	Raw_Angle	341.06	Temp	27.22	Hum	33.99	Lux	6138.00
2018-02-07 06:33:15.037334	data	IMPP_A14	Angle	341.21	Raw_Angle	341.21	Temp	27.73	Hum	33.44	Lux	6134.00
2018-02-07 06:37:18.698890	data	IMPP_A14	Angle	341.40	Raw_Angle	341.40	Temp	28.18	Hum	32.98	Lux	6114.00
2018-02-07 06:41:22.360254	data	IMPP_A14	Angle	341.87	Raw_Angle	341.87	Temp	28.62	Hum	32.57	Lux	6066.00
2018-02-07 06:45:26.021814	data	IMPP_A14	Angle	342.40	Raw_Angle	342.40	Temp	29.05	Hum	31.94	Lux	6083.00
2018-02-07 06:49:29.683617	data	IMPP_A14	Angle	343.34	Raw_Angle	343.34	Temp	29.48	Hum	31.65	Lux	6059.00
2018-02-07 06:53:33.344889	data	IMPP_A14	Angle	343.69	Raw_Angle	343.69	Temp	29.76	Hum	31.22	Lux	237.00
2018-02-07 06:57:37.006391	data	IMPP_A14	Angle	343.87	Raw_Angle	343.87	Temp	29.70	Hum	31.17	Lux	238.00
2018-02-07 07:01:40.667003	data	IMPP_A14	Angle	344.16	Raw_Angle	344.16	Temp	29.48	Hum	31.26	Lux	243.00
2018-02-07 07:05:44.329741	data	IMPP_A14	Angle	344.42	Raw_Angle	344.43	Temp	29.14	Hum	31.43	Lux	242.00
2018-02-07 07:09:47.991581	data	IMPP_A14	Angle	344.60	Raw_Angle	344.59	Temp	28.84	Hum	31.56	Lux	241.00
2018-02-07 07:13:51.652964	data	IMPP_A14	Angle	344.75	Raw_Angle	344.73	Temp	28.54	Hum	31.9	Lux	243.00
2018-02-07 07:17:55.313413	data	IMPP_A14	Angle	344.96	Raw_Angle	344.96	Temp	28.29	Hum	32.35	Lux	3470.00
2018-02-07 07:21:58.975115	data	IMPP_A14	Angle	350.95	Raw_Angle	350.94	Temp	28.38	Hum	32.77	Lux	6097.00
2018-02-07 07:26:02.636514	data	IMPP_A14	Angle	353.21	Raw_Angle	353.21	Temp	28.78	Hum	32.52	Lux	6088.00
2018-02-07 07:30:06.298181	data	IMPP_A14	Angle	353.50	Raw_Angle	353.49	Temp	29.32	Hum	32.11	Lux	228.00
2018-02-07 07:34:09.959684	data	IMPP_A14	Angle	353.64	Raw_Angle	353.65	Temp	29.64	Hum	31.40	Lux	245.00
2018-02-07 07:38:13.620956	data	IMPP_A14	Angle	354.03	Raw_Angle	354.02	Temp	29.63	Hum	31.59	Lux	245.00
2018-02-07 07:42:17.282691	data	IMPP_A14	Angle	357.54	Raw_Angle	357.55	Temp	29.46	Hum	31.15	Lux	247.00
2018-02-07 07:46:20.943223	data	IMPP_A14	Angle	357.77	Raw_Angle	357.76	Temp	29.25	Hum	31.33	Lux	255.00
2018-02-07 07:50:24.605656	data	IMPP_A14	Angle	358.04	Raw_Angle	358.03	Temp	29.05	Hum	31.64	Lux	264.00
2018-02-07 07:54:28.267522	data	IMPP_A14	Angle	358.32	Raw_Angle	358.31	Temp	28.95	Hum	32.00	Lux	272.00
2018-02-07 07:58:31.927919	data	IMPP_A14	Angle	358.79	Raw_Angle	358.79	Temp	28.86	Hum	32.00	Lux	640.00
2018-02-07 08:02:35.590704	data	IMPP_A14	Angle	359.43	Raw_Angle	359.43	Temp	28.86	Hum	32.09	Lux	5959.00
2018-02-07 08:06:39.250944	data	IMPP_A14	Angle	359.77	Raw_Angle	359.76	Temp	29.06	Hum	31.79	Lux	6030.00
2018-02-07 08:10:42.912643	data	IMPP_A14	Angle	359.95	Raw_Angle	0.28	Temp	29.49	Hum	31.40	Lux	249.00
2018-02-07 08:14:46.572966	data	IMPP_A14	Angle	4.58	Raw_Angle	4.59	Temp	29.64	Hum	31.13	Lux	267.00
2018-02-07 08:18:50.233635	data	IMPP_A14	Angle	5.54	Raw_Angle	5.54	Temp	29.54	Hum	31.17	Lux	271.00
2018-02-07 08:22:53.895724	data	IMPP_A14	Angle	6.40	Raw_Angle	6.41	Temp	29.38	Hum	31.44	Lux	281.00
2018-02-07 08:26:57.556105	data	IMPP_A14	Angle	7.57	Raw_Angle	7.57	Temp	29.22	Hum	31.16	Lux	316.00
2018-02-07 08:31:01.217059	data	IMPP_A14	Angle	8.78	Raw_Angle	8.78	Temp	29.11	Hum	31.26	Lux	328.00
2018-02-07 08:35:04.877937	data	IMPP_A14	Angle	9.09	Raw_Angle	9.08	Temp	28.97	Hum	31.35	Lux	331.00
2018-02-07 08:39:08.536968	data	IMPP_A14	Angle	9.34	Raw_Angle	9.33	Temp	28.97	Hum	31.32	Lux	6145.00
2018-02-07 08:43:12.198947	data	IMPP_A14	Angle	9.49	Raw_Angle	9.50	Temp	29.16	Hum	31.26	Lux	6194.00
2018-02-07 08:47:15.858925	data	IMPP_A14	Angle	9.69	Raw_Angle	9.68	Temp	29.52	Hum	30.80	Lux	6170.00
2018-02-07 08:51:19.519260	data	IMPP_A14	Angle	9.85	Raw_Angle	9.86	Temp	29.81	Hum	30.43	Lux	339.00
2018-02-07 08:55:23.180276	data	IMPP_A14	Angle	10.20	Raw_Angle	10.19	Temp	29.78	Hum	30.56	Lux	335.00
2018-02-07 08:59:26.839789	data	IMPP_A14	Angle	10.64	Raw_Angle	10.64	Temp	29.63	Hum	30.44	Lux	351.00
2018-02-07 09:03:30.501534	data	IMPP_A14	Angle	10.91	Raw_Angle	10.91	Temp	29.52	Hum	30.75	Lux	359.00
2018-02-07 09:07:34.161890	data	IMPP_A14	Angle	11.21	Raw_Angle	11.20	Temp	29.33	Hum	30.74	Lux	377.00
2018-02-07 09:11:37.823158	data	IMPP_A14	Angle	13.98	Raw_Angle	13.98	Temp	29.25	Hum	31.03	Lux	406.00
2018-02-07 09:15:41.484020	data	IMPP_A14	Angle	16.13	Raw_Angle	16.13	Temp	29.12	Hum	31.29	Lux	356.00
2018-02-07 09:19:45.145189	data	IMPP_A14	Angle	16.38	Raw_Angle	16.38	Temp	29.02	Hum	31.45	Lux	4673.00
2018-02-07 09:23:48.806085	data	IMPP_A14	Angle	16.62	Raw_Angle	16.62	Temp	29.18	Hum	31.47	Lux	6170.00
2018-02-07 09:27:52.466866	data	IMPP_A14	Angle	16.75	Raw_Angle	16.74	Temp	29.57	Hum	31.13	Lux	336.00
2018-02-07 09:31:56.126789	data	IMPP_A14	Angle	16.82	Raw_Angle	16.81	Temp	29.77	Hum	30.76	Lux	312.00
2018-02-07 09:35:59.787503	data	IMPP_A14	Angle	16.95	Raw_Angle	16.95	Temp	29.76	Hum	30.78	Lux	329.00
2018-02-07 09:40:03.447926	data	IMPP_A14	Angle	17.21	Raw_Angle	17.21	Temp	29.60	Hum	30.86	Lux	329.00
2018-02-07 09:44:07.108169	data	IMPP_A14	Angle	19.46	Raw_Angle	19.46	Temp	29.45	Hum	31.21	Lux	347.00
2018-02-07 09:48:10.769584	data	IMPP_A14	Angle	19.83	Raw_Angle	19.84	Temp	29.35	Hum	31.20	Lux	347.00
2018-02-07 09:52:14.428940	data	IMPP_A14	Angle	20.11	Raw_Angle	20.11	Temp	29.22	Hum	31.57	Lux	328.00
2018-02-07 09:56:18.089977	data	IMPP_A14	Angle	20.56	Raw_Angle	20.55	Temp	29.12	Hum	31.62	Lux	310.00
2018-02-07 10:00:21.750633	data	IMPP_A14	Angle	21.27	Raw_Angle	21.26	Temp	29.04	Hum	31.69	Lux	5429.00
2018-02-07 10:04:25.412323	data	IMPP_A14	Angle	21.47	Raw_Angle	21.48	Temp	29.19	Hum	31.67	Lux	6175.00
2018-02-07 10:08:29.073376	data	IMPP_A14	Angle	21.62	Raw_Angle	21.62	Temp	29.59	Hum	31.63	Lux	6219.00
2018-02-07 10:12:32.733716	data	IMPP_A14	Angle	21.71	Raw_Angle	21.70	Temp	29.84	Hum	31.18	Lux	409.00
2018-02-07 10:16:36.394450	data	IMPP_A14	Angle	21.79	Raw_Angle	21.79	Temp	29.90	Hum	31.39	Lux	434.00
2018-02-07 10:20:40.055507	data	IMPP_A14	Angle	21.89	Raw_Angle	21.89	Temp	29.85	Hum	31.68	Lux	448.00
2018-02-07 10:24:43.714700	data	IMPP_A14	Angle	22.00	Raw_Angle	22.00	Temp	29.74	Hum	32.36	Lux	478.00
2018-02-07 10:28:47.375597	data	IMPP_A14	Angle	22.16	Raw_Angle	22.16	Temp	29.63	Hum	32.48	Lux	526.00
2018-02-07 10:32:51.036646	data	IMPP_A14	Angle	22.40	Raw_Angle	22.84	Temp	29.54	Hum	32.95	Lux	510.00
2018-02-07 10:36:54.698269	data	IMPP_A14	Angle	29.23	Raw_Angle	29.22	Temp	29.50	Hum	33.04	Lux	777.00
2018-02-07 10:40:58.360887	data	IMPP_A14	Angle	30.49	Raw_Angle	30.49	Temp	29.46	Hum	32.99	Lux	1049.00
2018-02-07 10:45:02.022845	data	IMPP_A14	Angle	30.95	Raw_Angle	30.95	Temp	29.28	Hum	33.43	Lux	1109.00
2018-02-07 10:49:05.685005	data	IMPP_A14	Angle	32.25	Raw_Angle	32.24	Temp	29.11	Hum	33.82	Lux	1130.00
2018-02-07 10:53:09.346449	data	IMPP_A14	Angle	36.28	Raw_Angle	36.28	Temp	28.99	Hum	34.74	Lux	6604.00
2018-02-07 10:57:13.008082	data	IMPP_A14	Angle	38.15	Raw_Angle	38.15	Temp	29.16	Hum	35.85	Lux	6818.00
2018-02-07 11:01:16.669582	data	IMPP_A14	Angle	38.84	Raw_Angle	38.84	Temp	29.57	Hum	36.66	Lux	6877.00
2018-02-07 11:05:20.331291	data	IMPP_A14	Angle	39.20	Raw_Angle	39.21	Temp	29.88	Hum	36.40	Lux	1020.00
2018-02-07 11:09:23.992949	data	IMPP_A14	Angle	39.61	Raw_Angle	39.61	Temp	29.93	Hum	35.75	Lux	961.00
2018-02-07 11:13:27.654501	data	IMPP_A14	Angle	41.11	Raw_Angle	41.11	Temp	29.80	Hum	35.86	Lux	1026.00
2018-02-07 11:17:31.317104	data	IMPP_A14	Angle	41.27	Raw_Angle	41.28	Temp	29.64	Hum	36.00	Lux	1142.00
2018-02-07 11:21:34.981011	data	IMPP_A14	Angle	41.42	Raw_Angle	41.43	Temp	29.50	Hum	36.20	Lux	1130.00
2018-02-07 11:25:38.642757	data	IMPP_A14	Angle	41.57	Raw_Angle	41.57	Temp	29.31	Hum	36.36	Lux	946.00
2018-02-07 11:29:42.304256	data	IMPP_A14	Angle	41.69	Raw_Angle	41.69	Temp	29.15	Hum	36.90	Lux	3654.00
2018-02-07 11:33:45.965822	data	IMPP_A14	Angle	42.00	Raw_Angle	42.00	Temp	29.14	Hum	37.50	Lux	6904.00
2018-02-07 11:37:49.627817	data	IMPP_A14	Angle	48.28	Raw_Angle	48.27	Temp	29.42	Hum	37.68	Lux	6896.00
2018-02-07 11:41:53.289794	data	IMPP_A14	Angle	48.75	Raw_Angle	48.75	Temp	29.70	Hum	37.85	Lux	955.00
2018-02-07 11:45:56.952255	data	IMPP_A14	Angle	49.50	Raw_Angle	49.50	Temp	29.81	Hum	37.06	Lux	1125.00
2018-02-07 11:50:00.614007	data	IMPP_A14	Angle	49.76	Raw_Angle	49.77	Temp	29.77	Hum	36.65	Lux	1226.00
2018-02-07 11:54:04.276082	data	IMPP_A14	Angle	50.14	Raw_Angle	50.13	Temp	29.67	Hum	36.26	Lux	1131.00
2018-02-07 11:58:07.940014	data	IMPP_A14	Angle	55.45	Raw_Angle	55.45	Temp	29.53	Hum	36.25	Lux	1140.00
2018-02-07 12:02:11.602074	data	IMPP_A14	Angle	56.55	Raw_Angle	56.55	Temp	29.38	Hum	35.86	Lux	1232.00
2018-02-07 12:06:15.266076	data	IMPP_A14	Angle	57.02	Raw_Angle	57.02	Temp	29.21	Hum	35.63	Lux	1259.00
2018-02-07 12:10:18.929140	data	IMPP_A14	Angle	58.08	Raw_Angle	58.08	Temp	29.11	Hum	35.68	Lux	6911.00
2018-02-07 12:14:22.591966	data	IMPP_A14	Angle	58.79	Raw_Angle	58.78	Temp	29.26	Hum	35.46	Lux	6921.00
2018-02-07 12:18:26.254609	data	IMPP_A14	Angle	60.95	Raw_Angle	60.95	Temp	29.63	Hum	35.52	Lux	6927.00
2018-02-07 12:22:29.916222	data	IMPP_A14	Angle	61.25	Raw_Angle	61.25	Temp	29.94	Hum	34.40	Lux	1193.00
2018-02-07 12:26:33.578938	data	IMPP_A14	Angle	61.46	Raw_Angle	61.46	Temp	30.02	Hum	33.43	Lux	1422.00
2018-02-07 12:30:37.240967	data	IMPP_A14	Angle	61.71	Raw_Angle	61.71	Temp	29.91	Hum	33.17	Lux	1569.00
2018-02-07 12:34:40.902658	data	IMPP_A14	Angle	62.14	Raw_Angle	62.13	Temp	29.78	Hum	32.83	Lux	1633.00
2018-02-07 12:38:44.563886	data	IMPP_A14	Angle	63.40	Raw_Angle	63.41	Temp	29.61	Hum	32.85	Lux	1676.00
2018-02-07 12:42:48.226874	data	IMPP_A14	Angle	66.34	Raw_Angle	66.34	Temp	29.46	Hum	33.01	Lux	1745.00
2018-02-07 12:46:51.886876	data	IMPP_A14	Angle	67.12	Raw_Angle	67.11	Temp	29.45	Hum	33.43	Lux	7350.00
2018-02-07 12:50:55.549670	data	IMPP_A14	Angle	72.41	Raw_Angle	72.41	Temp	29.66	Hum	34.08	Lux	7578.00
2018-02-07 12:54:59.210004	data	IMPP_A14	Angle	73.64	Raw_Angle	73.65	Temp	30.07	Hum	33.68	Lux	1829.00
2018-02-07 12:59:02.874045	data	IMPP_A14	Angle	74.10	Raw_Angle	74.10	Temp	30.21	Hum	33.40	Lux	1805.00
2018-02-07 13:03:06.535689	data	IMPP_A14	Angle	74.77	Raw_Angle	74.76	Temp	30.19	Hum	32.93	Lux	1976.00
2018-02-07 13:07:10.197156	data	IMPP_A14	Angle	75.85	Raw_Angle	75.85	Temp	30.12	Hum	32.48	Lux	1897.00
2018-02-07 13:11:13.858845	data	IMPP_A14	Angle	77.69	Raw_Angle	77.69	Temp	30.08	Hum	32.14	Lux	1788.00
2018-02-07 13:15:17.520033	data	IMPP_A14	Angle	78.85	Raw_Angle	78.85	Temp	29.85	Hum	32.16	Lux	1564.00
2018-02-07 13:19:21.181783	data	IMPP_A14	Angle	79.63	Raw_Angle	79.63	Temp	29.66	Hum	31.79	Lux	1783.00
2018-02-07 13:23:24.843510	data	IMPP_A14	Angle	80.64	Raw_Angle	80.64	Temp	29.48	Hum	32.56	Lux	1330.00
2018-02-07 13:27:28.504085	data	IMPP_A14	Angle	80.99	Raw_Angle	80.99	Temp	29.32	Hum	32.39	Lux	1118.00
2018-02-07 13:31:32.167968	data	IMPP_A14	Angle	81.36	Raw_Angle	81.37	Temp	29.22	Hum	32.57	Lux	6885.00
2018-02-07 13:35:35.829452	data	IMPP_A14	Angle	82.73	Raw_Angle	82.73	Temp	29.38	Hum	32.87	Lux	6902.00
2018-02-07 13:39:39.491369	data	IMPP_A14	Angle	83.31	Raw_Angle	83.31	Temp	29.59	Hum	32.32	Lux	6813.00
