2018-03-20 06:18:11.200200	data	IMPP_ETH_A2	Angle	322.62	Raw_Angle	322.61	Temp	24.63	Hum	29.86	Lux	132.00
2018-03-20 06:18:39.335366	data	IMPP_ETH_A2	Angle	322.60	Raw_Angle	322.60	Temp	24.66	Hum	29.84	Lux	132.00
2018-03-20 06:19:07.484005	data	IMPP_ETH_A2	Angle	322.60	Raw_Angle	322.59	Temp	24.69	Hum	29.80	Lux	132.00
2018-03-20 06:43:43.384801	data	IMPP_ETH_A2	Angle	317.85	Raw_Angle	317.85	Temp	25.14	Hum	29.53	Lux	171.00
2018-03-20 06:44:11.520660	data	IMPP_ETH_A2	Angle	317.76	Raw_Angle	317.76	Temp	25.17	Hum	29.59	Lux	172.00
2018-03-20 06:44:39.655469	data	IMPP_ETH_A2	Angle	317.68	Raw_Angle	317.68	Temp	25.17	Hum	29.55	Lux	172.00
2018-03-20 07:09:37.590065	data	IMPP_ETH_A2	Angle	311.86	Raw_Angle	311.86	Temp	25.57	Hum	29.51	Lux	278.00
2018-03-20 07:10:05.725053	data	IMPP_ETH_A2	Angle	311.76	Raw_Angle	311.76	Temp	25.56	Hum	29.45	Lux	281.00
2018-03-20 07:10:33.860255	data	IMPP_ETH_A2	Angle	311.67	Raw_Angle	311.67	Temp	25.57	Hum	29.43	Lux	285.00
2018-03-20 07:35:07.785252	data	IMPP_ETH_A2	Angle	305.53	Raw_Angle	305.53	Temp	25.91	Hum	29.08	Lux	628.00
2018-03-20 07:35:35.922534	data	IMPP_ETH_A2	Angle	305.48	Raw_Angle	305.48	Temp	25.90	Hum	29.08	Lux	693.00
2018-03-20 07:36:04.058515	data	IMPP_ETH_A2	Angle	305.37	Raw_Angle	305.37	Temp	25.84	Hum	29.12	Lux	667.00
2018-03-20 08:00:40.863908	data	IMPP_ETH_A2	Angle	300.58	Raw_Angle	300.58	Temp	25.19	Hum	30.01	Lux	1036.00
2018-03-20 08:01:08.999761	data	IMPP_ETH_A2	Angle	299.89	Raw_Angle	299.89	Temp	25.21	Hum	29.98	Lux	1047.00
2018-03-20 08:01:37.135874	data	IMPP_ETH_A2	Angle	299.80	Raw_Angle	299.80	Temp	25.22	Hum	29.99	Lux	1074.00
2018-03-20 08:50:56.924431	data	IMPP_ETH_A2	Angle	284.39	Raw_Angle	284.39	Temp	26.22	Hum	30.66	Lux	1407.00
2018-03-20 08:51:25.059739	data	IMPP_ETH_A2	Angle	284.24	Raw_Angle	284.24	Temp	26.25	Hum	30.65	Lux	1422.00
2018-03-20 08:51:53.193027	data	IMPP_ETH_A2	Angle	284.12	Raw_Angle	284.13	Temp	26.26	Hum	30.70	Lux	1433.00
2018-03-20 09:16:29.090563	data	IMPP_ETH_A2	Angle	273.41	Raw_Angle	273.42	Temp	27.27	Hum	30.55	Lux	1561.00
2018-03-20 09:16:57.225607	data	IMPP_ETH_A2	Angle	273.27	Raw_Angle	273.27	Temp	27.33	Hum	30.48	Lux	1550.00
2018-03-20 09:17:25.373961	data	IMPP_ETH_A2	Angle	273.21	Raw_Angle	273.21	Temp	27.33	Hum	30.43	Lux	1540.00
2018-03-20 09:42:01.272014	data	IMPP_ETH_A2	Angle	265.62	Raw_Angle	265.63	Temp	28.15	Hum	30.51	Lux	1969.00
2018-03-20 09:42:29.415528	data	IMPP_ETH_A2	Angle	265.56	Raw_Angle	265.56	Temp	28.16	Hum	30.37	Lux	1969.00
2018-03-20 09:42:57.553029	data	IMPP_ETH_A2	Angle	265.50	Raw_Angle	265.49	Temp	28.19	Hum	30.39	Lux	1979.00
2018-03-20 10:07:55.449258	data	IMPP_ETH_A2	Angle	258.25	Raw_Angle	258.25	Temp	29.03	Hum	29.88	Lux	2270.00
2018-03-20 10:08:23.587756	data	IMPP_ETH_A2	Angle	258.19	Raw_Angle	258.19	Temp	29.02	Hum	29.94	Lux	2278.00
2018-03-20 10:08:51.723773	data	IMPP_ETH_A2	Angle	258.15	Raw_Angle	258.15	Temp	29.07	Hum	29.87	Lux	2269.00
