2018-03-20 04:53:31.335470	data	IMPP_ETH_A5	Angle	101.43	Raw_Angle	101.43	Temp	23.88	Hum	31.09	Lux	0
2018-03-20 05:18:27.874351	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.43	Temp	23.90	Hum	30.77	Lux	0
2018-03-20 05:18:56.020229	data	IMPP_ETH_A5	Angle	101.43	Raw_Angle	101.42	Temp	23.90	Hum	30.74	Lux	0
2018-03-20 05:19:24.155275	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.42	Temp	23.90	Hum	30.75	Lux	0
2018-03-20 05:44:20.671580	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.43	Temp	23.67	Hum	31.12	Lux	0
2018-03-20 05:44:48.805244	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.43	Temp	23.66	Hum	31.11	Lux	0
2018-03-20 05:45:16.941097	data	IMPP_ETH_A5	Angle	101.43	Raw_Angle	101.43	Temp	23.70	Hum	31.02	Lux	0
2018-03-20 06:10:13.418690	data	IMPP_ETH_A5	Angle	101.43	Raw_Angle	101.43	Temp	24.08	Hum	30.29	Lux	674.00
2018-03-20 06:10:41.554718	data	IMPP_ETH_A5	Angle	101.43	Raw_Angle	101.43	Temp	24.08	Hum	30.27	Lux	677.00
2018-03-20 06:11:09.690656	data	IMPP_ETH_A5	Angle	101.43	Raw_Angle	101.43	Temp	24.11	Hum	30.28	Lux	676.00
2018-03-20 06:35:45.610119	data	IMPP_ETH_A5	Angle	101.44	Raw_Angle	101.43	Temp	24.77	Hum	29.58	Lux	672.00
2018-03-20 06:36:13.744016	data	IMPP_ETH_A5	Angle	101.43	Raw_Angle	101.43	Temp	24.78	Hum	29.52	Lux	677.00
2018-03-20 06:36:41.879940	data	IMPP_ETH_A5	Angle	101.44	Raw_Angle	101.44	Temp	24.81	Hum	29.60	Lux	677.00
2018-03-20 07:01:39.795106	data	IMPP_ETH_A5	Angle	101.44	Raw_Angle	101.44	Temp	25.46	Hum	29.01	Lux	797.00
2018-03-20 07:02:07.931162	data	IMPP_ETH_A5	Angle	101.44	Raw_Angle	101.44	Temp	25.47	Hum	28.99	Lux	798.00
2018-03-20 07:02:36.067121	data	IMPP_ETH_A5	Angle	101.44	Raw_Angle	101.44	Temp	25.52	Hum	28.98	Lux	803.00
2018-03-20 07:27:09.985502	data	IMPP_ETH_A5	Angle	101.45	Raw_Angle	101.45	Temp	25.91	Hum	28.94	Lux	934.00
2018-03-20 07:27:38.121949	data	IMPP_ETH_A5	Angle	101.45	Raw_Angle	101.45	Temp	25.90	Hum	28.99	Lux	936.00
2018-03-20 07:28:06.257604	data	IMPP_ETH_A5	Angle	101.45	Raw_Angle	101.45	Temp	25.94	Hum	28.94	Lux	941.00
2018-03-20 07:53:05.074540	data	IMPP_ETH_A5	Angle	101.45	Raw_Angle	101.45	Temp	25.46	Hum	29.44	Lux	1387.00
2018-03-20 07:53:33.219288	data	IMPP_ETH_A5	Angle	101.45	Raw_Angle	101.45	Temp	25.47	Hum	29.44	Lux	1421.00
2018-03-20 07:54:01.355372	data	IMPP_ETH_A5	Angle	101.45	Raw_Angle	101.46	Temp	25.47	Hum	29.38	Lux	1426.00
2018-03-20 08:17:24.094360	data	IMPP_ETH_A5	Angle	101.45	Raw_Angle	101.45	Temp	25.59	Hum	29.69	Lux	1823.00
2018-03-20 08:17:52.230376	data	IMPP_ETH_A5	Angle	101.45	Raw_Angle	101.45	Temp	25.57	Hum	30.40	Lux	1831.00
2018-03-20 08:18:20.366402	data	IMPP_ETH_A5	Angle	101.45	Raw_Angle	101.46	Temp	25.56	Hum	30.03	Lux	1843.00
2018-03-20 08:42:58.289207	data	IMPP_ETH_A5	Angle	101.44	Raw_Angle	101.45	Temp	26.09	Hum	30.36	Lux	1720.00
2018-03-20 08:43:26.424338	data	IMPP_ETH_A5	Angle	101.45	Raw_Angle	101.44	Temp	26.11	Hum	30.41	Lux	1738.00
2018-03-20 08:43:54.562749	data	IMPP_ETH_A5	Angle	101.45	Raw_Angle	101.45	Temp	26.12	Hum	30.38	Lux	1749.00
2018-03-20 09:08:30.490509	data	IMPP_ETH_A5	Angle	101.44	Raw_Angle	101.44	Temp	27.30	Hum	30.06	Lux	2006.00
2018-03-20 09:08:58.626790	data	IMPP_ETH_A5	Angle	101.45	Raw_Angle	101.44	Temp	27.30	Hum	30.13	Lux	2017.00
2018-03-20 09:09:26.760254	data	IMPP_ETH_A5	Angle	101.45	Raw_Angle	101.44	Temp	27.33	Hum	29.86	Lux	2019.00
2018-03-20 09:34:02.675518	data	IMPP_ETH_A5	Angle	101.44	Raw_Angle	101.44	Temp	28.18	Hum	29.76	Lux	2135.00
2018-03-20 09:34:30.811394	data	IMPP_ETH_A5	Angle	101.44	Raw_Angle	101.44	Temp	28.23	Hum	29.59	Lux	2155.00
2018-03-20 09:34:58.948750	data	IMPP_ETH_A5	Angle	101.44	Raw_Angle	101.44	Temp	28.22	Hum	29.73	Lux	2176.00
2018-03-20 09:59:57.552760	data	IMPP_ETH_A5	Angle	101.44	Raw_Angle	101.44	Temp	29.05	Hum	29.88	Lux	2500.00
2018-03-20 10:00:25.688853	data	IMPP_ETH_A5	Angle	101.44	Raw_Angle	101.44	Temp	29.08	Hum	29.77	Lux	2504.00
2018-03-20 10:00:53.824837	data	IMPP_ETH_A5	Angle	101.44	Raw_Angle	101.44	Temp	29.10	Hum	29.59	Lux	2520.00
2018-03-20 10:25:03.771558	data	IMPP_ETH_A5	Angle	101.21	Raw_Angle	101.21	Temp	29.92	Hum	27.23	Lux	3341.00
2018-03-20 10:25:31.906286	data	IMPP_ETH_A5	Angle	101.17	Raw_Angle	101.17	Temp	29.94	Hum	27.76	Lux	3350.00
2018-03-20 10:26:00.042670	data	IMPP_ETH_A5	Angle	101.20	Raw_Angle	101.20	Temp	29.98	Hum	27.61	Lux	3352.00
