2018-03-20 05:42:49.364187	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.10	Temp	23.41	Hum	32.50	Lux	0
2018-03-20 05:43:17.497452	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.10	Temp	23.37	Hum	32.59	Lux	0
2018-03-20 06:08:13.977452	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.09	Temp	23.36	Hum	32.38	Lux	86.00
2018-03-20 06:08:42.110743	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.09	Temp	23.38	Hum	32.41	Lux	87.00
2018-03-20 06:09:10.245638	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.10	Temp	23.38	Hum	32.41	Lux	87.00
2018-03-20 06:33:46.154282	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.10	Temp	23.89	Hum	32.17	Lux	101.00
2018-03-20 06:34:14.290520	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.10	Temp	23.84	Hum	32.14	Lux	102.00
2018-03-20 06:34:42.434960	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.10	Temp	23.89	Hum	32.08	Lux	102.00
2018-03-20 06:59:40.340789	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.10	Temp	24.09	Hum	32.29	Lux	177.00
2018-03-20 07:00:08.486419	data	IMPP_ETH_A4	Angle	68.11	Raw_Angle	68.10	Temp	24.12	Hum	32.24	Lux	179.00
2018-03-20 07:00:36.620126	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.10	Temp	24.10	Hum	32.22	Lux	181.00
2018-03-20 07:25:10.531899	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.09	Temp	24.54	Hum	31.85	Lux	310.00
2018-03-20 07:25:38.668314	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.09	Temp	24.56	Hum	31.86	Lux	312.00
2018-03-20 07:26:06.802900	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.09	Temp	24.56	Hum	31.82	Lux	315.00
2018-03-20 07:51:04.706680	data	IMPP_ETH_A4	Angle	68.08	Raw_Angle	68.08	Temp	24.09	Hum	32.14	Lux	808.00
2018-03-20 07:51:32.847679	data	IMPP_ETH_A4	Angle	68.08	Raw_Angle	68.09	Temp	24.09	Hum	32.09	Lux	852.00
2018-03-20 07:52:00.982515	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.08	Temp	24.03	Hum	32.17	Lux	833.00
2018-03-20 08:15:24.650095	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.09	Temp	23.96	Hum	33.00	Lux	1350.00
2018-03-20 08:15:52.786381	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.10	Temp	23.92	Hum	33.08	Lux	1354.00
2018-03-20 08:16:20.921069	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.09	Temp	23.93	Hum	33.05	Lux	1360.00
2018-03-20 08:40:58.831135	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.09	Temp	24.44	Hum	33.31	Lux	1129.00
2018-03-20 08:41:26.967437	data	IMPP_ETH_A4	Angle	68.08	Raw_Angle	68.09	Temp	24.50	Hum	33.34	Lux	1096.00
2018-03-20 08:41:55.104839	data	IMPP_ETH_A4	Angle	68.08	Raw_Angle	68.08	Temp	24.50	Hum	33.43	Lux	1094.00
2018-03-20 09:06:31.024266	data	IMPP_ETH_A4	Angle	68.07	Raw_Angle	68.07	Temp	25.66	Hum	33.14	Lux	1274.00
2018-03-20 09:06:59.160243	data	IMPP_ETH_A4	Angle	68.06	Raw_Angle	68.07	Temp	25.70	Hum	33.05	Lux	1305.00
2018-03-20 09:07:27.295187	data	IMPP_ETH_A4	Angle	68.08	Raw_Angle	68.08	Temp	25.73	Hum	33.10	Lux	1336.00
2018-03-20 09:32:03.206832	data	IMPP_ETH_A4	Angle	68.06	Raw_Angle	68.06	Temp	26.54	Hum	33.08	Lux	1452.00
2018-03-20 09:32:31.341339	data	IMPP_ETH_A4	Angle	68.07	Raw_Angle	68.06	Temp	26.54	Hum	33.07	Lux	1448.00
2018-03-20 09:32:59.476504	data	IMPP_ETH_A4	Angle	68.08	Raw_Angle	68.07	Temp	26.56	Hum	33.10	Lux	1450.00
2018-03-20 09:57:58.110781	data	IMPP_ETH_A4	Angle	68.06	Raw_Angle	68.07	Temp	27.48	Hum	32.63	Lux	1835.00
2018-03-20 09:58:26.244647	data	IMPP_ETH_A4	Angle	68.06	Raw_Angle	68.06	Temp	27.52	Hum	32.74	Lux	1865.00
2018-03-20 09:58:54.379064	data	IMPP_ETH_A4	Angle	68.06	Raw_Angle	68.05	Temp	27.48	Hum	32.68	Lux	1876.00
2018-03-20 10:23:04.305433	data	IMPP_ETH_A4	Angle	63.88	Raw_Angle	63.88	Temp	28.43	Hum	31.14	Lux	2101.00
2018-03-20 10:23:32.441820	data	IMPP_ETH_A4	Angle	63.88	Raw_Angle	63.89	Temp	28.46	Hum	30.92	Lux	2118.00
2018-03-20 10:24:00.580353	data	IMPP_ETH_A4	Angle	63.95	Raw_Angle	63.95	Temp	28.49	Hum	30.74	Lux	2125.00
