2018-03-20 05:57:13.579784	data	IMPP_ETH_A9	Angle	313.10	Raw_Angle	313.10	Temp	22.78	Hum	32.45	Lux	0
2018-03-20 06:22:10.103285	data	IMPP_ETH_A9	Angle	309.23	Raw_Angle	309.24	Temp	23.65	Hum	31.01	Lux	138.00
2018-03-20 06:22:38.240211	data	IMPP_ETH_A9	Angle	309.22	Raw_Angle	309.22	Temp	23.69	Hum	30.97	Lux	138.00
2018-03-20 06:23:06.376444	data	IMPP_ETH_A9	Angle	309.20	Raw_Angle	309.20	Temp	23.71	Hum	31.03	Lux	138.00
2018-03-20 06:47:42.289396	data	IMPP_ETH_A9	Angle	307.19	Raw_Angle	307.19	Temp	24.26	Hum	30.21	Lux	152.00
2018-03-20 06:48:10.425317	data	IMPP_ETH_A9	Angle	307.18	Raw_Angle	307.18	Temp	24.32	Hum	30.14	Lux	152.00
2018-03-20 06:48:38.561215	data	IMPP_ETH_A9	Angle	307.16	Raw_Angle	307.16	Temp	24.27	Hum	30.20	Lux	152.00
2018-03-20 07:13:36.461102	data	IMPP_ETH_A9	Angle	299.38	Raw_Angle	299.39	Temp	25.09	Hum	29.73	Lux	185.00
2018-03-20 07:14:04.595953	data	IMPP_ETH_A9	Angle	299.31	Raw_Angle	299.31	Temp	25.10	Hum	29.82	Lux	187.00
2018-03-20 07:14:32.730681	data	IMPP_ETH_A9	Angle	299.27	Raw_Angle	299.26	Temp	25.13	Hum	29.81	Lux	188.00
2018-03-20 07:39:06.691983	data	IMPP_ETH_A9	Angle	296.60	Raw_Angle	296.60	Temp	25.86	Hum	28.74	Lux	297.00
2018-03-20 07:39:34.834204	data	IMPP_ETH_A9	Angle	296.57	Raw_Angle	296.57	Temp	25.89	Hum	28.80	Lux	297.00
2018-03-20 07:40:02.970344	data	IMPP_ETH_A9	Angle	296.55	Raw_Angle	296.56	Temp	25.87	Hum	28.86	Lux	294.00
2018-03-20 08:28:59.661097	data	IMPP_ETH_A9	Angle	285.81	Raw_Angle	285.82	Temp	25.93	Hum	29.37	Lux	476.00
2018-03-20 08:29:27.797195	data	IMPP_ETH_A9	Angle	285.74	Raw_Angle	285.75	Temp	26.00	Hum	29.39	Lux	480.00
2018-03-20 08:29:55.931105	data	IMPP_ETH_A9	Angle	285.67	Raw_Angle	285.68	Temp	25.99	Hum	29.30	Lux	490.00
2018-03-20 09:20:28.002381	data	IMPP_ETH_A9	Angle	278.04	Raw_Angle	278.03	Temp	27.88	Hum	29.67	Lux	528.00
2018-03-20 09:20:56.150248	data	IMPP_ETH_A9	Angle	277.99	Raw_Angle	277.99	Temp	27.91	Hum	29.61	Lux	530.00
2018-03-20 09:21:24.285151	data	IMPP_ETH_A9	Angle	277.97	Raw_Angle	277.97	Temp	27.89	Hum	29.59	Lux	530.00
2018-03-20 09:46:00.193270	data	IMPP_ETH_A9	Angle	273.49	Raw_Angle	273.49	Temp	28.75	Hum	29.81	Lux	654.00
2018-03-20 09:46:28.328957	data	IMPP_ETH_A9	Angle	273.46	Raw_Angle	273.47	Temp	28.78	Hum	29.70	Lux	651.00
2018-03-20 09:46:56.466138	data	IMPP_ETH_A9	Angle	273.44	Raw_Angle	273.44	Temp	28.79	Hum	29.91	Lux	655.00
2018-03-20 10:11:31.275645	data	IMPP_ETH_A9	Angle	267.89	Raw_Angle	267.89	Temp	29.65	Hum	29.45	Lux	742.00
2018-03-20 10:11:59.410165	data	IMPP_ETH_A9	Angle	267.79	Raw_Angle	267.79	Temp	29.69	Hum	29.56	Lux	731.00
2018-03-20 10:12:27.544918	data	IMPP_ETH_A9	Angle	267.69	Raw_Angle	267.70	Temp	29.71	Hum	29.70	Lux	734.00
