2018-03-20 05:22:26.796776	data	IMPP_ETH_A1	Angle	14.78	Raw_Angle	14.77	Temp	24.00	Hum	30.75	Lux	0
2018-03-20 05:22:54.930215	data	IMPP_ETH_A1	Angle	14.77	Raw_Angle	14.77	Temp	24.00	Hum	30.72	Lux	0
2018-03-20 05:23:23.064203	data	IMPP_ETH_A1	Angle	14.77	Raw_Angle	14.77	Temp	24.00	Hum	30.76	Lux	0
2018-03-20 05:48:19.553693	data	IMPP_ETH_A1	Angle	12.01	Raw_Angle	12.01	Temp	24.03	Hum	30.78	Lux	0
2018-03-20 05:48:47.686148	data	IMPP_ETH_A1	Angle	12.00	Raw_Angle	11.99	Temp	24.05	Hum	30.73	Lux	0
2018-03-20 05:49:15.819316	data	IMPP_ETH_A1	Angle	12.01	Raw_Angle	12.00	Temp	24.03	Hum	30.72	Lux	0
2018-03-20 06:14:12.305947	data	IMPP_ETH_A1	Angle	10.97	Raw_Angle	10.96	Temp	24.27	Hum	30.39	Lux	42.00
2018-03-20 06:14:40.445707	data	IMPP_ETH_A1	Angle	10.96	Raw_Angle	10.97	Temp	24.30	Hum	30.33	Lux	42.00
2018-03-20 06:15:08.581612	data	IMPP_ETH_A1	Angle	10.97	Raw_Angle	10.96	Temp	24.27	Hum	30.39	Lux	42.00
2018-03-20 06:39:44.499383	data	IMPP_ETH_A1	Angle	7.66	Raw_Angle	7.65	Temp	24.81	Hum	30.05	Lux	51.00
2018-03-20 06:40:12.633987	data	IMPP_ETH_A1	Angle	7.65	Raw_Angle	7.65	Temp	24.82	Hum	29.96	Lux	52.00
2018-03-20 06:40:40.767368	data	IMPP_ETH_A1	Angle	7.65	Raw_Angle	7.65	Temp	24.79	Hum	29.93	Lux	52.00
2018-03-20 07:05:38.690206	data	IMPP_ETH_A1	Angle	3.31	Raw_Angle	3.32	Temp	25.26	Hum	29.79	Lux	79.00
2018-03-20 07:06:06.825048	data	IMPP_ETH_A1	Angle	3.20	Raw_Angle	3.20	Temp	25.29	Hum	29.75	Lux	80.00
2018-03-20 07:06:34.969962	data	IMPP_ETH_A1	Angle	3.08	Raw_Angle	3.08	Temp	25.28	Hum	29.77	Lux	80.00
2018-03-20 07:31:08.878300	data	IMPP_ETH_A1	Angle	355.85	Raw_Angle	355.85	Temp	25.71	Hum	29.51	Lux	122.00
2018-03-20 07:31:37.012875	data	IMPP_ETH_A1	Angle	355.85	Raw_Angle	355.84	Temp	25.74	Hum	29.53	Lux	123.00
2018-03-20 07:32:05.148689	data	IMPP_ETH_A1	Angle	355.84	Raw_Angle	355.84	Temp	25.73	Hum	29.52	Lux	125.00
2018-03-20 08:21:23.075549	data	IMPP_ETH_A1	Angle	354.04	Raw_Angle	354.04	Temp	25.08	Hum	31.03	Lux	653.00
2018-03-20 08:21:51.211618	data	IMPP_ETH_A1	Angle	353.92	Raw_Angle	353.91	Temp	25.09	Hum	30.92	Lux	643.00
2018-03-20 08:22:19.346336	data	IMPP_ETH_A1	Angle	353.90	Raw_Angle	353.90	Temp	25.09	Hum	31.09	Lux	684.00
2018-03-20 08:46:57.245319	data	IMPP_ETH_A1	Angle	349.14	Raw_Angle	349.14	Temp	25.77	Hum	31.27	Lux	348.00
2018-03-20 08:47:25.381603	data	IMPP_ETH_A1	Angle	349.12	Raw_Angle	349.12	Temp	25.83	Hum	31.32	Lux	349.00
2018-03-20 08:47:53.526000	data	IMPP_ETH_A1	Angle	348.69	Raw_Angle	348.69	Temp	25.83	Hum	31.34	Lux	355.00
2018-03-20 09:12:29.429459	data	IMPP_ETH_A1	Angle	346.24	Raw_Angle	346.24	Temp	26.87	Hum	31.17	Lux	422.00
2018-03-20 09:12:57.563215	data	IMPP_ETH_A1	Angle	346.21	Raw_Angle	346.21	Temp	26.89	Hum	31.34	Lux	417.00
2018-03-20 09:13:25.699044	data	IMPP_ETH_A1	Angle	346.16	Raw_Angle	346.17	Temp	26.90	Hum	31.40	Lux	414.00
2018-03-20 09:38:01.598913	data	IMPP_ETH_A1	Angle	342.36	Raw_Angle	342.36	Temp	27.73	Hum	31.37	Lux	459.00
2018-03-20 09:38:29.734648	data	IMPP_ETH_A1	Angle	342.31	Raw_Angle	342.30	Temp	27.75	Hum	31.43	Lux	468.00
2018-03-20 09:38:57.869483	data	IMPP_ETH_A1	Angle	342.26	Raw_Angle	342.26	Temp	27.77	Hum	31.48	Lux	477.00
2018-03-20 10:03:56.441135	data	IMPP_ETH_A1	Angle	338.30	Raw_Angle	338.29	Temp	28.55	Hum	30.64	Lux	590.00
2018-03-20 10:04:24.575784	data	IMPP_ETH_A1	Angle	338.23	Raw_Angle	338.23	Temp	28.56	Hum	30.49	Lux	586.00
2018-03-20 10:04:52.710569	data	IMPP_ETH_A1	Angle	338.18	Raw_Angle	338.18	Temp	28.59	Hum	30.46	Lux	584.00
