2018-03-20 05:32:24.017440	data	IMPP_ETH_A14	Angle	170.79	Raw_Angle	170.79	Temp	22.05	Hum	34.06	Lux	0
2018-03-20 05:32:52.150967	data	IMPP_ETH_A14	Angle	170.79	Raw_Angle	170.79	Temp	22.08	Hum	34.04	Lux	0
2018-03-20 05:33:20.286973	data	IMPP_ETH_A14	Angle	170.80	Raw_Angle	170.80	Temp	22.05	Hum	33.99	Lux	0
2018-03-20 05:58:16.752689	data	IMPP_ETH_A14	Angle	170.90	Raw_Angle	170.90	Temp	22.04	Hum	33.94	Lux	0
2018-03-20 05:58:44.887367	data	IMPP_ETH_A14	Angle	170.90	Raw_Angle	170.90	Temp	22.04	Hum	33.92	Lux	0
2018-03-20 05:59:13.023182	data	IMPP_ETH_A14	Angle	170.90	Raw_Angle	170.90	Temp	22.01	Hum	34.00	Lux	0
2018-03-20 06:24:10.460254	data	IMPP_ETH_A14	Angle	171.05	Raw_Angle	171.05	Temp	22.84	Hum	32.87	Lux	2384.00
2018-03-20 06:24:38.596615	data	IMPP_ETH_A14	Angle	171.06	Raw_Angle	171.05	Temp	22.91	Hum	32.63	Lux	2388.00
2018-03-20 06:25:06.734148	data	IMPP_ETH_A14	Angle	171.06	Raw_Angle	171.06	Temp	22.91	Hum	32.61	Lux	2383.00
2018-03-20 06:49:42.643561	data	IMPP_ETH_A14	Angle	171.08	Raw_Angle	171.09	Temp	23.80	Hum	31.33	Lux	2471.00
2018-03-20 06:50:10.779740	data	IMPP_ETH_A14	Angle	171.08	Raw_Angle	171.09	Temp	23.81	Hum	31.33	Lux	2472.00
2018-03-20 06:50:38.913339	data	IMPP_ETH_A14	Angle	171.08	Raw_Angle	171.09	Temp	23.77	Hum	31.24	Lux	2525.00
2018-03-20 07:15:36.818575	data	IMPP_ETH_A14	Angle	171.22	Raw_Angle	171.22	Temp	24.36	Hum	31.45	Lux	2633.00
2018-03-20 07:16:04.953461	data	IMPP_ETH_A14	Angle	171.22	Raw_Angle	171.22	Temp	24.39	Hum	31.32	Lux	2648.00
2018-03-20 07:16:33.088159	data	IMPP_ETH_A14	Angle	171.22	Raw_Angle	171.23	Temp	24.43	Hum	31.30	Lux	2645.00
2018-03-20 07:41:06.996883	data	IMPP_ETH_A14	Angle	171.24	Raw_Angle	171.25	Temp	25.30	Hum	29.94	Lux	3099.00
2018-03-20 07:41:35.131777	data	IMPP_ETH_A14	Angle	171.25	Raw_Angle	171.25	Temp	25.29	Hum	29.93	Lux	3077.00
2018-03-20 07:42:03.267811	data	IMPP_ETH_A14	Angle	171.25	Raw_Angle	171.25	Temp	25.28	Hum	29.90	Lux	3068.00
2018-03-20 08:06:15.180852	data	IMPP_ETH_A14	Angle	171.25	Raw_Angle	171.25	Temp	25.08	Hum	30.97	Lux	3556.00
2018-03-20 08:06:43.315973	data	IMPP_ETH_A14	Angle	171.25	Raw_Angle	171.25	Temp	25.08	Hum	31.21	Lux	3524.00
2018-03-20 08:07:11.460418	data	IMPP_ETH_A14	Angle	171.25	Raw_Angle	171.25	Temp	25.09	Hum	30.71	Lux	3524.00
2018-03-20 08:30:59.381236	data	IMPP_ETH_A14	Angle	171.24	Raw_Angle	171.24	Temp	25.42	Hum	31.17	Lux	4118.00
2018-03-20 08:31:27.527347	data	IMPP_ETH_A14	Angle	171.25	Raw_Angle	171.25	Temp	25.46	Hum	30.91	Lux	4120.00
2018-03-20 08:31:55.664452	data	IMPP_ETH_A14	Angle	171.25	Raw_Angle	171.25	Temp	25.46	Hum	30.96	Lux	4157.00
2018-03-20 08:56:31.576638	data	IMPP_ETH_A14	Angle	171.24	Raw_Angle	171.25	Temp	26.42	Hum	31.62	Lux	4244.00
2018-03-20 08:56:59.711311	data	IMPP_ETH_A14	Angle	171.25	Raw_Angle	171.25	Temp	26.46	Hum	31.20	Lux	4255.00
2018-03-20 08:57:27.847726	data	IMPP_ETH_A14	Angle	171.25	Raw_Angle	171.25	Temp	26.49	Hum	31.23	Lux	4249.00
2018-03-20 09:22:27.752712	data	IMPP_ETH_A14	Angle	171.28	Raw_Angle	171.29	Temp	27.46	Hum	31.15	Lux	4367.00
2018-03-20 09:22:55.888333	data	IMPP_ETH_A14	Angle	171.28	Raw_Angle	171.29	Temp	27.48	Hum	31.18	Lux	4378.00
2018-03-20 09:23:24.023664	data	IMPP_ETH_A14	Angle	171.29	Raw_Angle	171.28	Temp	27.50	Hum	31.24	Lux	4380.00
2018-03-20 09:47:59.943900	data	IMPP_ETH_A14	Angle	171.30	Raw_Angle	171.30	Temp	28.44	Hum	31.00	Lux	4885.00
2018-03-20 09:48:28.090155	data	IMPP_ETH_A14	Angle	171.30	Raw_Angle	171.31	Temp	28.44	Hum	30.76	Lux	4864.00
2018-03-20 09:48:56.237045	data	IMPP_ETH_A14	Angle	171.30	Raw_Angle	171.30	Temp	28.47	Hum	30.97	Lux	4848.00
2018-03-20 10:13:30.724362	data	IMPP_ETH_A14	Angle	171.89	Raw_Angle	171.89	Temp	29.25	Hum	30.28	Lux	5286.00
2018-03-20 10:13:58.857850	data	IMPP_ETH_A14	Angle	172.11	Raw_Angle	172.11	Temp	29.26	Hum	30.30	Lux	5295.00
2018-03-20 10:14:26.992850	data	IMPP_ETH_A14	Angle	172.16	Raw_Angle	172.17	Temp	29.29	Hum	30.14	Lux	5295.00
