2018-03-20 05:03:00.444020	data	IMPP_ETH_A13	Angle	328.75	Raw_Angle	328.75	Temp	22.91	Hum	32.83	Lux	0
2018-03-20 05:03:28.580038	data	IMPP_ETH_A13	Angle	328.69	Raw_Angle	328.69	Temp	22.90	Hum	32.83	Lux	0
2018-03-20 05:28:25.129670	data	IMPP_ETH_A13	Angle	325.72	Raw_Angle	325.72	Temp	22.71	Hum	32.78	Lux	0
2018-03-20 05:28:53.263185	data	IMPP_ETH_A13	Angle	325.69	Raw_Angle	325.69	Temp	22.73	Hum	32.74	Lux	0
2018-03-20 05:29:21.399345	data	IMPP_ETH_A13	Angle	325.68	Raw_Angle	325.68	Temp	22.70	Hum	32.74	Lux	0
2018-03-20 05:54:17.866954	data	IMPP_ETH_A13	Angle	323.30	Raw_Angle	323.30	Temp	22.71	Hum	32.79	Lux	0
2018-03-20 05:54:46.001834	data	IMPP_ETH_A13	Angle	323.29	Raw_Angle	323.29	Temp	22.74	Hum	32.82	Lux	0
2018-03-20 05:55:14.135320	data	IMPP_ETH_A13	Angle	323.26	Raw_Angle	323.26	Temp	22.73	Hum	32.78	Lux	0
2018-03-20 06:20:10.659753	data	IMPP_ETH_A13	Angle	322.54	Raw_Angle	322.54	Temp	23.47	Hum	31.52	Lux	222.00
2018-03-20 06:20:38.794498	data	IMPP_ETH_A13	Angle	322.53	Raw_Angle	322.53	Temp	23.49	Hum	31.56	Lux	222.00
2018-03-20 06:21:06.929265	data	IMPP_ETH_A13	Angle	322.52	Raw_Angle	322.52	Temp	23.50	Hum	31.44	Lux	223.00
2018-03-20 06:45:42.838049	data	IMPP_ETH_A13	Angle	321.20	Raw_Angle	321.19	Temp	23.73	Hum	31.07	Lux	243.00
2018-03-20 06:46:10.972921	data	IMPP_ETH_A13	Angle	321.18	Raw_Angle	321.17	Temp	23.80	Hum	31.07	Lux	245.00
2018-03-20 06:46:39.106751	data	IMPP_ETH_A13	Angle	321.16	Raw_Angle	321.16	Temp	23.73	Hum	31.04	Lux	245.00
2018-03-20 07:11:37.034264	data	IMPP_ETH_A13	Angle	316.46	Raw_Angle	316.46	Temp	24.63	Hum	30.81	Lux	297.00
2018-03-20 07:12:05.170333	data	IMPP_ETH_A13	Angle	316.36	Raw_Angle	316.37	Temp	24.67	Hum	30.61	Lux	298.00
2018-03-20 07:12:33.306307	data	IMPP_ETH_A13	Angle	316.32	Raw_Angle	316.32	Temp	24.70	Hum	30.34	Lux	299.00
2018-03-20 07:37:07.232746	data	IMPP_ETH_A13	Angle	313.33	Raw_Angle	313.33	Temp	25.63	Hum	29.75	Lux	453.00
2018-03-20 07:37:35.368851	data	IMPP_ETH_A13	Angle	313.33	Raw_Angle	313.33	Temp	25.65	Hum	29.70	Lux	462.00
2018-03-20 07:38:03.503295	data	IMPP_ETH_A13	Angle	313.31	Raw_Angle	313.31	Temp	25.66	Hum	29.70	Lux	472.00
2018-03-20 08:02:40.310804	data	IMPP_ETH_A13	Angle	309.63	Raw_Angle	309.62	Temp	25.29	Hum	30.27	Lux	574.00
2018-03-20 08:03:08.445859	data	IMPP_ETH_A13	Angle	309.12	Raw_Angle	309.11	Temp	25.31	Hum	30.16	Lux	557.00
2018-03-20 08:03:36.591334	data	IMPP_ETH_A13	Angle	308.98	Raw_Angle	308.97	Temp	25.29	Hum	30.62	Lux	558.00
2018-03-20 08:26:59.423347	data	IMPP_ETH_A13	Angle	305.67	Raw_Angle	305.66	Temp	25.60	Hum	31.02	Lux	773.00
2018-03-20 08:27:27.559256	data	IMPP_ETH_A13	Angle	305.65	Raw_Angle	305.64	Temp	25.60	Hum	31.07	Lux	767.00
2018-03-20 08:27:55.694057	data	IMPP_ETH_A13	Angle	305.61	Raw_Angle	305.61	Temp	25.62	Hum	30.86	Lux	765.00
2018-03-20 08:52:56.367037	data	IMPP_ETH_A13	Angle	303.73	Raw_Angle	303.73	Temp	26.49	Hum	31.28	Lux	882.00
2018-03-20 08:53:24.500550	data	IMPP_ETH_A13	Angle	303.69	Raw_Angle	303.69	Temp	26.49	Hum	31.21	Lux	886.00
2018-03-20 08:53:52.636699	data	IMPP_ETH_A13	Angle	303.66	Raw_Angle	303.66	Temp	26.55	Hum	31.27	Lux	888.00
2018-03-20 09:18:28.549852	data	IMPP_ETH_A13	Angle	300.97	Raw_Angle	300.97	Temp	27.49	Hum	30.96	Lux	958.00
2018-03-20 09:18:56.686092	data	IMPP_ETH_A13	Angle	300.90	Raw_Angle	300.90	Temp	27.48	Hum	31.09	Lux	964.00
2018-03-20 09:19:24.830396	data	IMPP_ETH_A13	Angle	300.82	Raw_Angle	300.83	Temp	27.49	Hum	31.13	Lux	971.00
2018-03-20 09:44:00.738427	data	IMPP_ETH_A13	Angle	298.12	Raw_Angle	298.11	Temp	28.38	Hum	30.82	Lux	1187.00
2018-03-20 09:44:28.874478	data	IMPP_ETH_A13	Angle	298.07	Raw_Angle	298.07	Temp	28.39	Hum	30.68	Lux	1188.00
2018-03-20 09:44:57.016604	data	IMPP_ETH_A13	Angle	298.03	Raw_Angle	298.04	Temp	28.39	Hum	30.75	Lux	1192.00
