2018-03-20 03:29:54.603161	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.22	Temp	23.60	Hum	30.21	Lux	0
2018-03-20 03:54:51.083441	data	IMPP_ETH_A12	Angle	332.21	Raw_Angle	332.23	Temp	23.33	Hum	30.73	Lux	0
2018-03-20 03:55:19.227889	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.22	Temp	23.36	Hum	30.74	Lux	0
2018-03-20 03:55:47.361111	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.22	Temp	23.34	Hum	30.67	Lux	0
2018-03-20 04:20:43.922830	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.21	Temp	23.21	Hum	30.57	Lux	0
2018-03-20 04:21:12.058836	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.22	Temp	23.19	Hum	30.57	Lux	0
2018-03-20 04:21:40.193669	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.22	Temp	23.19	Hum	30.57	Lux	0
2018-03-20 04:46:36.720235	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	23.09	Hum	30.68	Lux	0
2018-03-20 04:47:04.865755	data	IMPP_ETH_A12	Angle	332.21	Raw_Angle	332.21	Temp	23.07	Hum	30.65	Lux	0
2018-03-20 04:47:32.999344	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.21	Temp	23.07	Hum	30.66	Lux	0
2018-03-20 05:12:29.535616	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.22	Temp	23.09	Hum	30.45	Lux	0
2018-03-20 05:12:57.670038	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.22	Temp	23.07	Hum	30.46	Lux	0
2018-03-20 05:13:25.804877	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.21	Temp	23.07	Hum	30.46	Lux	0
2018-03-20 05:38:22.347517	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.23	Temp	22.94	Hum	30.58	Lux	0
2018-03-20 05:38:50.482213	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	22.96	Hum	30.55	Lux	0
2018-03-20 05:39:18.616961	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.22	Temp	22.96	Hum	30.53	Lux	0
2018-03-20 06:04:15.084209	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.22	Temp	22.89	Hum	30.46	Lux	113.00
2018-03-20 06:04:43.219064	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.22	Temp	22.92	Hum	30.43	Lux	116.00
2018-03-20 06:05:11.356149	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.22	Temp	22.93	Hum	30.46	Lux	118.00
2018-03-20 06:55:41.268931	data	IMPP_ETH_A12	Angle	332.24	Raw_Angle	332.24	Temp	24.56	Hum	28.98	Lux	160.00
2018-03-20 06:56:09.416000	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	24.58	Hum	28.96	Lux	161.00
2018-03-20 06:56:37.555710	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.22	Temp	24.60	Hum	28.96	Lux	162.00
2018-03-20 07:21:35.464407	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	24.64	Hum	28.98	Lux	218.00
2018-03-20 07:22:03.600424	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.24	Temp	24.66	Hum	29.01	Lux	219.00
2018-03-20 07:22:31.738550	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	24.57	Hum	29.01	Lux	221.00
2018-03-20 07:47:05.652151	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.24	Temp	24.92	Hum	28.40	Lux	416.00
2018-03-20 07:47:33.799279	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.22	Temp	24.89	Hum	28.40	Lux	432.00
2018-03-20 07:48:01.935353	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	24.88	Hum	28.46	Lux	453.00
2018-03-20 08:11:24.840632	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.22	Temp	24.82	Hum	28.94	Lux	683.00
2018-03-20 08:11:52.985323	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	24.81	Hum	28.92	Lux	680.00
2018-03-20 08:12:21.118743	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.24	Temp	24.82	Hum	28.93	Lux	687.00
2018-03-20 08:36:58.649028	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.24	Temp	25.11	Hum	29.21	Lux	964.00
2018-03-20 08:37:26.784088	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	25.12	Hum	29.21	Lux	1048.00
2018-03-20 08:37:54.921654	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.24	Temp	25.12	Hum	29.27	Lux	907.00
2018-03-20 09:02:30.847163	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	26.42	Hum	29.34	Lux	659.00
2018-03-20 09:02:58.983062	data	IMPP_ETH_A12	Angle	332.24	Raw_Angle	332.23	Temp	26.43	Hum	29.32	Lux	665.00
2018-03-20 09:03:27.117802	data	IMPP_ETH_A12	Angle	332.24	Raw_Angle	332.24	Temp	26.48	Hum	29.29	Lux	669.00
2018-03-20 09:28:03.034400	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.24	Temp	27.38	Hum	28.99	Lux	791.00
2018-03-20 09:28:31.168837	data	IMPP_ETH_A12	Angle	332.24	Raw_Angle	332.24	Temp	27.35	Hum	28.99	Lux	789.00
2018-03-20 09:28:59.304104	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	27.37	Hum	29.00	Lux	788.00
2018-03-20 09:53:59.216451	data	IMPP_ETH_A12	Angle	332.24	Raw_Angle	332.24	Temp	28.37	Hum	28.67	Lux	922.00
2018-03-20 09:54:27.354127	data	IMPP_ETH_A12	Angle	332.24	Raw_Angle	332.24	Temp	28.40	Hum	28.63	Lux	946.00
2018-03-20 09:54:55.489760	data	IMPP_ETH_A12	Angle	332.25	Raw_Angle	332.24	Temp	28.38	Hum	28.65	Lux	959.00
2018-03-20 10:19:05.412116	data	IMPP_ETH_A12	Angle	332.53	Raw_Angle	332.53	Temp	29.32	Hum	27.15	Lux	1243.00
2018-03-20 10:19:33.546978	data	IMPP_ETH_A12	Angle	332.54	Raw_Angle	332.54	Temp	29.36	Hum	27.15	Lux	1256.00
2018-03-20 10:20:01.683040	data	IMPP_ETH_A12	Angle	332.54	Raw_Angle	332.55	Temp	29.35	Hum	27.15	Lux	1252.00
