2018-03-20 05:51:15.259934	data	IMPP_ETH_A7	Angle	138.61	Raw_Angle	138.62	Temp	23.47	Hum	31.54	Lux	0
2018-03-20 06:16:11.753417	data	IMPP_ETH_A7	Angle	138.13	Raw_Angle	138.13	Temp	23.74	Hum	30.99	Lux	66.00
2018-03-20 06:16:39.888069	data	IMPP_ETH_A7	Angle	138.13	Raw_Angle	138.13	Temp	23.76	Hum	30.97	Lux	66.00
2018-03-20 06:17:08.021394	data	IMPP_ETH_A7	Angle	138.13	Raw_Angle	138.14	Temp	23.76	Hum	30.96	Lux	67.00
2018-03-20 06:41:43.939537	data	IMPP_ETH_A7	Angle	137.22	Raw_Angle	137.22	Temp	24.44	Hum	30.36	Lux	94.00
2018-03-20 06:42:12.074329	data	IMPP_ETH_A7	Angle	137.17	Raw_Angle	137.17	Temp	24.49	Hum	30.30	Lux	94.00
2018-03-20 06:42:40.210024	data	IMPP_ETH_A7	Angle	137.13	Raw_Angle	137.13	Temp	24.47	Hum	30.33	Lux	95.00
2018-03-20 07:07:38.143141	data	IMPP_ETH_A7	Angle	134.47	Raw_Angle	134.47	Temp	24.92	Hum	30.08	Lux	168.00
2018-03-20 07:08:06.280477	data	IMPP_ETH_A7	Angle	134.43	Raw_Angle	134.44	Temp	24.91	Hum	30.05	Lux	171.00
2018-03-20 07:08:34.417693	data	IMPP_ETH_A7	Angle	134.40	Raw_Angle	134.40	Temp	24.94	Hum	30.08	Lux	173.00
2018-03-20 07:33:08.332157	data	IMPP_ETH_A7	Angle	133.00	Raw_Angle	133.00	Temp	25.23	Hum	29.87	Lux	287.00
2018-03-20 07:33:36.469352	data	IMPP_ETH_A7	Angle	132.98	Raw_Angle	132.98	Temp	25.25	Hum	29.90	Lux	295.00
2018-03-20 07:34:04.603022	data	IMPP_ETH_A7	Angle	132.94	Raw_Angle	132.94	Temp	25.26	Hum	29.90	Lux	298.00
2018-03-20 07:58:40.514976	data	IMPP_ETH_A7	Angle	132.21	Raw_Angle	132.21	Temp	24.64	Hum	30.55	Lux	714.00
2018-03-20 07:59:08.650901	data	IMPP_ETH_A7	Angle	132.20	Raw_Angle	132.20	Temp	24.68	Hum	30.52	Lux	716.00
2018-03-20 07:59:36.785718	data	IMPP_ETH_A7	Angle	132.19	Raw_Angle	132.19	Temp	24.64	Hum	30.59	Lux	720.00
2018-03-20 08:23:23.617936	data	IMPP_ETH_A7	Angle	131.21	Raw_Angle	131.20	Temp	24.81	Hum	30.86	Lux	1179.00
2018-03-20 08:23:51.752615	data	IMPP_ETH_A7	Angle	131.20	Raw_Angle	131.20	Temp	24.82	Hum	30.99	Lux	1191.00
2018-03-20 08:24:19.887422	data	IMPP_ETH_A7	Angle	131.18	Raw_Angle	131.17	Temp	24.86	Hum	30.91	Lux	1192.00
2018-03-20 08:48:56.700379	data	IMPP_ETH_A7	Angle	130.78	Raw_Angle	130.78	Temp	25.64	Hum	31.24	Lux	898.00
2018-03-20 08:49:24.835516	data	IMPP_ETH_A7	Angle	130.76	Raw_Angle	130.76	Temp	25.64	Hum	31.24	Lux	901.00
2018-03-20 08:49:52.982571	data	IMPP_ETH_A7	Angle	130.75	Raw_Angle	130.75	Temp	25.65	Hum	31.30	Lux	904.00
2018-03-20 09:14:28.896895	data	IMPP_ETH_A7	Angle	129.87	Raw_Angle	129.87	Temp	26.79	Hum	30.89	Lux	1024.00
2018-03-20 09:14:57.032055	data	IMPP_ETH_A7	Angle	129.85	Raw_Angle	129.85	Temp	26.82	Hum	30.85	Lux	1032.00
2018-03-20 09:15:25.168023	data	IMPP_ETH_A7	Angle	129.84	Raw_Angle	129.84	Temp	26.85	Hum	30.81	Lux	1039.00
2018-03-20 09:40:01.079348	data	IMPP_ETH_A7	Angle	129.25	Raw_Angle	129.25	Temp	27.69	Hum	30.65	Lux	1231.00
2018-03-20 09:40:29.217803	data	IMPP_ETH_A7	Angle	129.25	Raw_Angle	129.25	Temp	27.68	Hum	30.67	Lux	1244.00
2018-03-20 09:40:57.352911	data	IMPP_ETH_A7	Angle	129.22	Raw_Angle	129.23	Temp	27.72	Hum	30.63	Lux	1256.00
2018-03-20 10:05:55.884319	data	IMPP_ETH_A7	Angle	128.08	Raw_Angle	128.07	Temp	28.61	Hum	30.23	Lux	1451.00
2018-03-20 10:06:24.018949	data	IMPP_ETH_A7	Angle	128.04	Raw_Angle	128.04	Temp	28.64	Hum	30.20	Lux	1465.00
2018-03-20 10:06:52.155186	data	IMPP_ETH_A7	Angle	128.02	Raw_Angle	128.02	Temp	28.66	Hum	30.20	Lux	1479.00
