2018-03-20 06:27:07.539447	data	IMPP_ETH_A10	Angle	175.01	Raw_Angle	175.01	Temp	23.42	Hum	34.22	Lux	1077.00
2018-03-20 06:51:42.086555	data	IMPP_ETH_A10	Angle	175.41	Raw_Angle	175.42	Temp	24.66	Hum	32.84	Lux	1190.00
2018-03-20 06:52:10.221659	data	IMPP_ETH_A10	Angle	175.41	Raw_Angle	175.42	Temp	24.67	Hum	32.84	Lux	1186.00
2018-03-20 06:52:38.358669	data	IMPP_ETH_A10	Angle	175.41	Raw_Angle	175.42	Temp	24.67	Hum	32.96	Lux	1184.00
2018-03-20 07:17:36.260800	data	IMPP_ETH_A10	Angle	175.68	Raw_Angle	175.69	Temp	25.04	Hum	32.87	Lux	1275.00
2018-03-20 07:18:04.398082	data	IMPP_ETH_A10	Angle	175.70	Raw_Angle	175.70	Temp	25.06	Hum	32.89	Lux	1268.00
2018-03-20 07:18:32.533154	data	IMPP_ETH_A10	Angle	175.71	Raw_Angle	175.71	Temp	25.07	Hum	32.85	Lux	1277.00
2018-03-20 07:43:06.442537	data	IMPP_ETH_A10	Angle	175.73	Raw_Angle	175.73	Temp	25.55	Hum	32.25	Lux	1526.00
2018-03-20 07:43:34.577471	data	IMPP_ETH_A10	Angle	175.73	Raw_Angle	175.73	Temp	25.54	Hum	32.19	Lux	1552.00
2018-03-20 07:44:02.717211	data	IMPP_ETH_A10	Angle	175.73	Raw_Angle	175.74	Temp	25.52	Hum	32.12	Lux	1554.00
2018-03-20 08:32:58.838157	data	IMPP_ETH_A10	Angle	175.73	Raw_Angle	175.73	Temp	25.80	Hum	32.85	Lux	2353.00
2018-03-20 08:33:26.974429	data	IMPP_ETH_A10	Angle	175.72	Raw_Angle	175.73	Temp	25.77	Hum	32.85	Lux	2367.00
2018-03-20 08:33:55.112036	data	IMPP_ETH_A10	Angle	175.73	Raw_Angle	175.72	Temp	25.79	Hum	32.83	Lux	2381.00
2018-03-20 08:58:31.024834	data	IMPP_ETH_A10	Angle	175.73	Raw_Angle	175.73	Temp	26.83	Hum	32.98	Lux	2196.00
2018-03-20 08:58:59.161321	data	IMPP_ETH_A10	Angle	175.73	Raw_Angle	175.74	Temp	26.85	Hum	33.05	Lux	2162.00
2018-03-20 08:59:27.297266	data	IMPP_ETH_A10	Angle	175.73	Raw_Angle	175.73	Temp	26.89	Hum	33.01	Lux	2148.00
2018-03-20 09:49:59.412001	data	IMPP_ETH_A10	Angle	175.74	Raw_Angle	175.75	Temp	28.76	Hum	32.90	Lux	2570.00
2018-03-20 09:50:27.548076	data	IMPP_ETH_A10	Angle	175.74	Raw_Angle	175.75	Temp	28.79	Hum	32.81	Lux	2579.00
2018-03-20 09:50:55.684280	data	IMPP_ETH_A10	Angle	175.75	Raw_Angle	175.75	Temp	28.80	Hum	32.71	Lux	2575.00
