2018-03-20 03:37:24.244718	data	IMPP_ETH_A6	Angle	136.33	Raw_Angle	136.34	Temp	23.83	Hum	31.93	Lux	0
2018-03-20 03:37:52.379421	data	IMPP_ETH_A6	Angle	136.32	Raw_Angle	136.32	Temp	23.79	Hum	32.06	Lux	0
2018-03-20 04:02:48.890215	data	IMPP_ETH_A6	Angle	133.43	Raw_Angle	133.43	Temp	23.83	Hum	31.90	Lux	0
2018-03-20 04:03:17.033562	data	IMPP_ETH_A6	Angle	133.37	Raw_Angle	133.38	Temp	23.87	Hum	31.86	Lux	0
2018-03-20 04:03:45.169696	data	IMPP_ETH_A6	Angle	133.25	Raw_Angle	133.25	Temp	23.86	Hum	31.86	Lux	0
2018-03-20 04:28:41.714094	data	IMPP_ETH_A6	Angle	129.80	Raw_Angle	129.79	Temp	23.73	Hum	31.71	Lux	0
2018-03-20 04:29:09.858558	data	IMPP_ETH_A6	Angle	129.74	Raw_Angle	129.74	Temp	23.72	Hum	31.71	Lux	0
2018-03-20 04:29:37.992309	data	IMPP_ETH_A6	Angle	129.69	Raw_Angle	129.69	Temp	23.69	Hum	31.67	Lux	0
2018-03-20 04:54:34.507481	data	IMPP_ETH_A6	Angle	126.74	Raw_Angle	126.75	Temp	23.61	Hum	31.98	Lux	0
2018-03-20 04:55:02.643382	data	IMPP_ETH_A6	Angle	126.72	Raw_Angle	126.72	Temp	23.61	Hum	31.93	Lux	0
2018-03-20 04:55:30.778014	data	IMPP_ETH_A6	Angle	126.70	Raw_Angle	126.71	Temp	23.62	Hum	32.00	Lux	0
2018-03-20 05:20:27.329243	data	IMPP_ETH_A6	Angle	121.54	Raw_Angle	121.55	Temp	23.61	Hum	31.59	Lux	0
2018-03-20 05:20:55.473976	data	IMPP_ETH_A6	Angle	121.50	Raw_Angle	121.50	Temp	23.59	Hum	31.65	Lux	0
2018-03-20 05:21:23.610076	data	IMPP_ETH_A6	Angle	121.46	Raw_Angle	121.47	Temp	23.58	Hum	31.58	Lux	0
2018-03-20 05:46:20.113621	data	IMPP_ETH_A6	Angle	117.42	Raw_Angle	117.42	Temp	23.52	Hum	31.68	Lux	0
2018-03-20 05:46:48.247356	data	IMPP_ETH_A6	Angle	117.21	Raw_Angle	117.21	Temp	23.54	Hum	31.67	Lux	0
2018-03-20 05:47:16.381860	data	IMPP_ETH_A6	Angle	117.03	Raw_Angle	117.03	Temp	23.54	Hum	31.74	Lux	0
2018-03-20 06:12:12.864073	data	IMPP_ETH_A6	Angle	113.57	Raw_Angle	113.57	Temp	23.97	Hum	30.90	Lux	606.00
2018-03-20 06:12:41.000151	data	IMPP_ETH_A6	Angle	113.56	Raw_Angle	113.56	Temp	23.97	Hum	30.86	Lux	601.00
2018-03-20 06:13:09.134933	data	IMPP_ETH_A6	Angle	113.54	Raw_Angle	113.54	Temp	24.00	Hum	30.84	Lux	603.00
2018-03-20 06:37:45.054356	data	IMPP_ETH_A6	Angle	110.97	Raw_Angle	110.97	Temp	24.80	Hum	30.03	Lux	616.00
2018-03-20 06:38:13.190425	data	IMPP_ETH_A6	Angle	110.93	Raw_Angle	110.93	Temp	24.84	Hum	29.97	Lux	619.00
2018-03-20 06:38:41.326477	data	IMPP_ETH_A6	Angle	110.79	Raw_Angle	110.79	Temp	24.81	Hum	29.95	Lux	617.00
2018-03-20 07:03:39.245992	data	IMPP_ETH_A6	Angle	105.66	Raw_Angle	105.66	Temp	25.35	Hum	29.63	Lux	739.00
2018-03-20 07:04:07.383253	data	IMPP_ETH_A6	Angle	105.57	Raw_Angle	105.57	Temp	25.36	Hum	29.70	Lux	739.00
2018-03-20 07:04:35.517924	data	IMPP_ETH_A6	Angle	105.52	Raw_Angle	105.53	Temp	25.39	Hum	29.62	Lux	740.00
2018-03-20 07:29:09.436205	data	IMPP_ETH_A6	Angle	99.01	Raw_Angle	99.01	Temp	25.70	Hum	29.59	Lux	890.00
2018-03-20 07:29:37.572004	data	IMPP_ETH_A6	Angle	98.86	Raw_Angle	98.87	Temp	25.69	Hum	29.64	Lux	892.00
2018-03-20 07:30:05.705322	data	IMPP_ETH_A6	Angle	98.77	Raw_Angle	98.76	Temp	25.70	Hum	29.63	Lux	885.00
2018-03-20 07:55:05.434562	data	IMPP_ETH_A6	Angle	93.68	Raw_Angle	93.68	Temp	25.26	Hum	29.80	Lux	1461.00
2018-03-20 07:55:33.569238	data	IMPP_ETH_A6	Angle	93.62	Raw_Angle	93.62	Temp	25.23	Hum	29.81	Lux	1479.00
2018-03-20 07:56:01.702927	data	IMPP_ETH_A6	Angle	93.51	Raw_Angle	93.51	Temp	25.22	Hum	29.71	Lux	1491.00
2018-03-20 08:19:23.619296	data	IMPP_ETH_A6	Angle	87.09	Raw_Angle	87.10	Temp	25.39	Hum	30.38	Lux	1913.00
2018-03-20 08:19:51.767704	data	IMPP_ETH_A6	Angle	87.01	Raw_Angle	87.01	Temp	25.39	Hum	30.47	Lux	1927.00
2018-03-20 08:20:19.903588	data	IMPP_ETH_A6	Angle	86.91	Raw_Angle	86.91	Temp	25.40	Hum	30.34	Lux	1953.00
2018-03-20 08:44:57.798669	data	IMPP_ETH_A6	Angle	81.06	Raw_Angle	81.05	Temp	25.92	Hum	30.71	Lux	1794.00
2018-03-20 08:45:25.934691	data	IMPP_ETH_A6	Angle	80.97	Raw_Angle	80.97	Temp	25.98	Hum	30.75	Lux	1797.00
2018-03-20 08:45:54.069468	data	IMPP_ETH_A6	Angle	80.90	Raw_Angle	80.91	Temp	25.99	Hum	30.78	Lux	1812.00
2018-03-20 09:10:29.966442	data	IMPP_ETH_A6	Angle	74.86	Raw_Angle	74.86	Temp	27.13	Hum	30.41	Lux	2076.00
2018-03-20 09:10:58.100195	data	IMPP_ETH_A6	Angle	74.71	Raw_Angle	74.72	Temp	27.14	Hum	30.46	Lux	2061.00
2018-03-20 09:11:26.235453	data	IMPP_ETH_A6	Angle	74.53	Raw_Angle	74.54	Temp	27.17	Hum	30.41	Lux	2052.00
2018-03-20 09:36:02.132877	data	IMPP_ETH_A6	Angle	66.34	Raw_Angle	66.34	Temp	27.99	Hum	30.33	Lux	2275.00
2018-03-20 09:36:30.267477	data	IMPP_ETH_A6	Angle	66.14	Raw_Angle	66.14	Temp	28.03	Hum	30.31	Lux	2287.00
2018-03-20 09:36:58.402418	data	IMPP_ETH_A6	Angle	65.99	Raw_Angle	65.99	Temp	28.04	Hum	30.37	Lux	2284.00
2018-03-20 10:01:57.000550	data	IMPP_ETH_A6	Angle	57.68	Raw_Angle	57.68	Temp	28.87	Hum	30.11	Lux	2679.00
2018-03-20 10:02:25.135330	data	IMPP_ETH_A6	Angle	57.52	Raw_Angle	57.51	Temp	28.89	Hum	30.06	Lux	2685.00
2018-03-20 10:02:53.270023	data	IMPP_ETH_A6	Angle	57.30	Raw_Angle	57.30	Temp	28.90	Hum	30.02	Lux	2687.00
2018-03-20 10:27:03.195909	data	IMPP_ETH_A6	Angle	48.01	Raw_Angle	48.01	Temp	29.85	Hum	28.16	Lux	3198.00
2018-03-20 10:27:31.333256	data	IMPP_ETH_A6	Angle	47.77	Raw_Angle	47.78	Temp	29.90	Hum	28.17	Lux	3220.00
2018-03-20 10:27:59.472720	data	IMPP_ETH_A6	Angle	47.61	Raw_Angle	47.62	Temp	29.91	Hum	28.15	Lux	3232.00
