2018-03-20 02:14:15.710515	data	IMPP_ETH_A3	Angle	148.01	Raw_Angle	148.01	Temp	25.42	Hum	30.64	Lux	0
2018-03-20 02:39:12.234169	data	IMPP_ETH_A3	Angle	147.32	Raw_Angle	147.32	Temp	25.16	Hum	30.55	Lux	0
2018-03-20 02:39:40.367605	data	IMPP_ETH_A3	Angle	147.31	Raw_Angle	147.32	Temp	25.16	Hum	30.46	Lux	0
2018-03-20 02:40:08.501163	data	IMPP_ETH_A3	Angle	147.31	Raw_Angle	147.31	Temp	25.19	Hum	30.49	Lux	0
2018-03-20 03:05:05.009303	data	IMPP_ETH_A3	Angle	141.60	Raw_Angle	141.60	Temp	24.79	Hum	30.61	Lux	0
2018-03-20 03:05:33.142632	data	IMPP_ETH_A3	Angle	139.73	Raw_Angle	139.74	Temp	24.79	Hum	30.55	Lux	0
2018-03-20 03:06:01.277463	data	IMPP_ETH_A3	Angle	139.61	Raw_Angle	139.61	Temp	24.73	Hum	30.67	Lux	0
2018-03-20 03:30:57.774554	data	IMPP_ETH_A3	Angle	134.18	Raw_Angle	134.18	Temp	24.54	Hum	30.86	Lux	0
2018-03-20 03:31:25.908380	data	IMPP_ETH_A3	Angle	134.18	Raw_Angle	134.18	Temp	24.52	Hum	30.93	Lux	0
2018-03-20 03:31:54.041994	data	IMPP_ETH_A3	Angle	134.17	Raw_Angle	134.17	Temp	24.52	Hum	30.99	Lux	0
2018-03-20 03:56:50.534106	data	IMPP_ETH_A3	Angle	126.06	Raw_Angle	126.06	Temp	24.33	Hum	31.13	Lux	0
2018-03-20 03:57:18.680906	data	IMPP_ETH_A3	Angle	126.06	Raw_Angle	126.05	Temp	24.33	Hum	31.14	Lux	0
2018-03-20 03:57:46.814763	data	IMPP_ETH_A3	Angle	125.99	Raw_Angle	125.99	Temp	24.36	Hum	31.10	Lux	0
2018-03-20 04:22:43.369549	data	IMPP_ETH_A3	Angle	117.58	Raw_Angle	117.57	Temp	24.31	Hum	30.89	Lux	0
2018-03-20 04:23:11.503135	data	IMPP_ETH_A3	Angle	116.41	Raw_Angle	116.42	Temp	24.30	Hum	30.79	Lux	0
2018-03-20 04:23:39.642117	data	IMPP_ETH_A3	Angle	116.29	Raw_Angle	116.29	Temp	24.30	Hum	30.90	Lux	0
2018-03-20 04:48:36.172061	data	IMPP_ETH_A3	Angle	111.02	Raw_Angle	111.02	Temp	24.11	Hum	31.02	Lux	0
2018-03-20 04:49:04.305775	data	IMPP_ETH_A3	Angle	110.94	Raw_Angle	110.94	Temp	24.09	Hum	31.07	Lux	0
2018-03-20 04:49:32.440571	data	IMPP_ETH_A3	Angle	110.93	Raw_Angle	110.93	Temp	24.10	Hum	31.09	Lux	0
2018-03-20 05:14:28.978171	data	IMPP_ETH_A3	Angle	105.37	Raw_Angle	105.37	Temp	24.13	Hum	30.89	Lux	0
2018-03-20 05:14:57.110113	data	IMPP_ETH_A3	Angle	105.26	Raw_Angle	105.25	Temp	24.14	Hum	30.81	Lux	0
2018-03-20 05:15:25.244778	data	IMPP_ETH_A3	Angle	105.20	Raw_Angle	105.20	Temp	24.13	Hum	30.91	Lux	0
2018-03-20 05:40:21.790034	data	IMPP_ETH_A3	Angle	98.36	Raw_Angle	98.37	Temp	23.99	Hum	30.87	Lux	0
2018-03-20 05:40:49.923676	data	IMPP_ETH_A3	Angle	98.35	Raw_Angle	98.35	Temp	24.02	Hum	30.81	Lux	0
2018-03-20 05:41:18.058451	data	IMPP_ETH_A3	Angle	98.31	Raw_Angle	98.31	Temp	24.00	Hum	30.86	Lux	0
2018-03-20 06:06:14.530350	data	IMPP_ETH_A3	Angle	89.06	Raw_Angle	89.06	Temp	24.00	Hum	30.69	Lux	76.00
2018-03-20 06:06:42.664893	data	IMPP_ETH_A3	Angle	89.00	Raw_Angle	89.01	Temp	24.02	Hum	30.71	Lux	76.00
2018-03-20 06:07:10.798582	data	IMPP_ETH_A3	Angle	88.94	Raw_Angle	88.94	Temp	24.02	Hum	30.71	Lux	76.00
2018-03-20 06:31:46.701187	data	IMPP_ETH_A3	Angle	82.43	Raw_Angle	82.43	Temp	24.41	Hum	30.58	Lux	86.00
2018-03-20 06:32:14.834918	data	IMPP_ETH_A3	Angle	82.12	Raw_Angle	82.12	Temp	24.43	Hum	30.55	Lux	87.00
2018-03-20 06:32:42.970744	data	IMPP_ETH_A3	Angle	82.02	Raw_Angle	82.02	Temp	24.45	Hum	30.52	Lux	88.00
2018-03-20 06:57:40.863600	data	IMPP_ETH_A3	Angle	80.94	Raw_Angle	80.93	Temp	24.75	Hum	30.58	Lux	145.00
2018-03-20 06:58:09.004422	data	IMPP_ETH_A3	Angle	80.93	Raw_Angle	80.92	Temp	24.78	Hum	30.48	Lux	146.00
2018-03-20 06:58:37.140277	data	IMPP_ETH_A3	Angle	80.91	Raw_Angle	80.90	Temp	24.76	Hum	30.50	Lux	148.00
2018-03-20 07:49:05.108199	data	IMPP_ETH_A3	Angle	68.14	Raw_Angle	68.14	Temp	24.87	Hum	30.34	Lux	665.00
2018-03-20 07:49:33.242930	data	IMPP_ETH_A3	Angle	68.14	Raw_Angle	68.14	Temp	24.83	Hum	30.35	Lux	673.00
2018-03-20 07:50:01.379164	data	IMPP_ETH_A3	Angle	68.14	Raw_Angle	68.14	Temp	24.85	Hum	30.33	Lux	649.00
2018-03-20 08:13:24.291166	data	IMPP_ETH_A3	Angle	60.26	Raw_Angle	60.26	Temp	24.61	Hum	31.32	Lux	1007.00
2018-03-20 08:13:52.438086	data	IMPP_ETH_A3	Angle	60.21	Raw_Angle	60.21	Temp	24.64	Hum	31.24	Lux	1023.00
2018-03-20 08:14:20.573206	data	IMPP_ETH_A3	Angle	60.18	Raw_Angle	60.18	Temp	24.65	Hum	31.29	Lux	1037.00
2018-03-20 08:38:58.471208	data	IMPP_ETH_A3	Angle	50.22	Raw_Angle	50.22	Temp	25.03	Hum	31.58	Lux	823.00
2018-03-20 08:39:26.607202	data	IMPP_ETH_A3	Angle	50.19	Raw_Angle	50.19	Temp	25.07	Hum	31.54	Lux	826.00
2018-03-20 08:39:54.742028	data	IMPP_ETH_A3	Angle	50.16	Raw_Angle	50.17	Temp	25.09	Hum	31.55	Lux	832.00
2018-03-20 09:04:30.642681	data	IMPP_ETH_A3	Angle	36.14	Raw_Angle	36.14	Temp	26.26	Hum	31.49	Lux	905.00
2018-03-20 09:04:58.778927	data	IMPP_ETH_A3	Angle	36.12	Raw_Angle	36.12	Temp	26.27	Hum	31.55	Lux	907.00
2018-03-20 09:05:26.924914	data	IMPP_ETH_A3	Angle	35.77	Raw_Angle	35.78	Temp	26.30	Hum	31.52	Lux	916.00
2018-03-20 09:30:03.729709	data	IMPP_ETH_A3	Angle	22.30	Raw_Angle	22.52	Temp	27.10	Hum	31.56	Lux	1078.00
2018-03-20 09:30:31.864295	data	IMPP_ETH_A3	Angle	24.03	Raw_Angle	22.91	Temp	27.11	Hum	31.51	Lux	1078.00
2018-03-20 09:31:00.015318	data	IMPP_ETH_A3	Angle	22.16	Raw_Angle	22.38	Temp	27.10	Hum	31.73	Lux	1075.00
2018-03-20 09:55:58.667818	data	IMPP_ETH_A3	Angle	15.16	Raw_Angle	15.16	Temp	28.03	Hum	31.10	Lux	1345.00
2018-03-20 09:56:26.802719	data	IMPP_ETH_A3	Angle	15.13	Raw_Angle	15.13	Temp	28.06	Hum	31.16	Lux	1347.00
2018-03-20 09:56:54.938309	data	IMPP_ETH_A3	Angle	15.09	Raw_Angle	15.09	Temp	28.08	Hum	31.13	Lux	1348.00
2018-03-20 10:21:04.856945	data	IMPP_ETH_A3	Angle	355.83	Raw_Angle	355.82	Temp	28.89	Hum	29.58	Lux	1650.00
2018-03-20 10:21:32.994532	data	IMPP_ETH_A3	Angle	355.34	Raw_Angle	355.35	Temp	28.98	Hum	29.53	Lux	1624.00
2018-03-20 10:22:01.130630	data	IMPP_ETH_A3	Angle	355.20	Raw_Angle	355.20	Temp	28.95	Hum	29.62	Lux	1611.00
