2018-03-22 23:55:52.649302	data	IMPP_ETH_A2	Angle	196.75	Raw_Angle	196.76	Temp	31.79	Hum	23.15	Lux	0
2018-03-22 23:56:20.783995	data	IMPP_ETH_A2	Angle	196.73	Raw_Angle	196.73	Temp	31.79	Hum	23.19	Lux	0
2018-03-22 23:56:48.920017	data	IMPP_ETH_A2	Angle	196.72	Raw_Angle	196.72	Temp	31.80	Hum	23.26	Lux	0
2018-03-23 00:21:21.172982	data	IMPP_ETH_A2	Angle	189.66	Raw_Angle	189.66	Temp	31.65	Hum	23.45	Lux	0
2018-03-23 00:21:49.308627	data	IMPP_ETH_A2	Angle	189.61	Raw_Angle	189.62	Temp	31.65	Hum	23.35	Lux	0
2018-03-23 00:22:17.443649	data	IMPP_ETH_A2	Angle	189.60	Raw_Angle	189.60	Temp	31.62	Hum	23.40	Lux	0
2018-03-23 00:47:14.010105	data	IMPP_ETH_A2	Angle	183.69	Raw_Angle	183.69	Temp	30.14	Hum	25.22	Lux	0
2018-03-23 00:47:42.144744	data	IMPP_ETH_A2	Angle	183.67	Raw_Angle	183.67	Temp	30.15	Hum	25.04	Lux	0
2018-03-23 00:48:10.280979	data	IMPP_ETH_A2	Angle	183.65	Raw_Angle	183.65	Temp	30.08	Hum	25.25	Lux	0
2018-03-23 01:13:06.842380	data	IMPP_ETH_A2	Angle	180.19	Raw_Angle	180.19	Temp	28.19	Hum	27.98	Lux	0
2018-03-23 01:13:34.987006	data	IMPP_ETH_A2	Angle	180.16	Raw_Angle	180.17	Temp	28.16	Hum	27.98	Lux	0
2018-03-23 01:14:03.123231	data	IMPP_ETH_A2	Angle	180.12	Raw_Angle	180.11	Temp	28.09	Hum	28.17	Lux	0
2018-03-23 01:39:01.528910	data	IMPP_ETH_A2	Angle	175.05	Raw_Angle	175.05	Temp	27.08	Hum	29.36	Lux	0
2018-03-23 01:39:29.664147	data	IMPP_ETH_A2	Angle	175.02	Raw_Angle	175.02	Temp	27.08	Hum	29.45	Lux	0
2018-03-23 01:39:57.808827	data	IMPP_ETH_A2	Angle	175.00	Raw_Angle	175.01	Temp	27.06	Hum	29.39	Lux	0
2018-03-23 02:04:54.392997	data	IMPP_ETH_A2	Angle	173.37	Raw_Angle	173.37	Temp	26.12	Hum	30.65	Lux	0
2018-03-23 02:05:22.528001	data	IMPP_ETH_A2	Angle	173.35	Raw_Angle	173.34	Temp	26.11	Hum	30.68	Lux	0
2018-03-23 02:05:50.662502	data	IMPP_ETH_A2	Angle	173.34	Raw_Angle	173.34	Temp	26.09	Hum	30.59	Lux	0
2018-03-23 02:30:46.599662	data	IMPP_ETH_A2	Angle	166.53	Raw_Angle	166.53	Temp	25.45	Hum	27.14	Lux	0
2018-03-23 02:31:14.734322	data	IMPP_ETH_A2	Angle	166.49	Raw_Angle	166.50	Temp	25.46	Hum	27.03	Lux	0
2018-03-23 02:31:42.868907	data	IMPP_ETH_A2	Angle	166.48	Raw_Angle	166.48	Temp	25.45	Hum	27.06	Lux	0
2018-03-23 02:56:16.780063	data	IMPP_ETH_A2	Angle	163.60	Raw_Angle	163.60	Temp	24.66	Hum	25.23	Lux	0
2018-03-23 02:56:44.916063	data	IMPP_ETH_A2	Angle	163.58	Raw_Angle	163.59	Temp	24.66	Hum	25.29	Lux	0
2018-03-23 02:57:13.052251	data	IMPP_ETH_A2	Angle	163.55	Raw_Angle	163.55	Temp	24.71	Hum	24.95	Lux	0
2018-03-23 03:21:46.963061	data	IMPP_ETH_A2	Angle	160.77	Raw_Angle	160.77	Temp	24.04	Hum	24.08	Lux	0
2018-03-23 03:22:15.097659	data	IMPP_ETH_A2	Angle	160.74	Raw_Angle	160.75	Temp	24.03	Hum	24.19	Lux	0
2018-03-23 03:22:43.232637	data	IMPP_ETH_A2	Angle	160.72	Raw_Angle	160.72	Temp	24.01	Hum	24.11	Lux	0
2018-03-23 03:47:41.147407	data	IMPP_ETH_A2	Angle	155.41	Raw_Angle	155.41	Temp	23.37	Hum	24.03	Lux	0
2018-03-23 03:48:09.283305	data	IMPP_ETH_A2	Angle	155.40	Raw_Angle	155.41	Temp	23.37	Hum	24.09	Lux	0
2018-03-23 03:48:37.418010	data	IMPP_ETH_A2	Angle	155.38	Raw_Angle	155.39	Temp	23.38	Hum	24.09	Lux	0
2018-03-23 04:12:45.976912	data	IMPP_ETH_A2	Angle	154.80	Raw_Angle	154.79	Temp	23.07	Hum	24.45	Lux	0
2018-03-23 04:13:14.114077	data	IMPP_ETH_A2	Angle	154.78	Raw_Angle	154.79	Temp	23.10	Hum	24.45	Lux	0
2018-03-23 04:13:42.249935	data	IMPP_ETH_A2	Angle	154.78	Raw_Angle	154.78	Temp	23.07	Hum	24.46	Lux	0
2018-03-23 04:37:02.185021	data	IMPP_ETH_A2	Angle	150.56	Raw_Angle	150.56	Temp	23.16	Hum	24.32	Lux	0
2018-03-23 04:37:30.321061	data	IMPP_ETH_A2	Angle	150.51	Raw_Angle	150.51	Temp	23.13	Hum	24.34	Lux	0
2018-03-23 04:37:58.455890	data	IMPP_ETH_A2	Angle	150.43	Raw_Angle	150.43	Temp	23.14	Hum	24.26	Lux	0
2018-03-23 05:02:06.419980	data	IMPP_ETH_A2	Angle	148.99	Raw_Angle	149.00	Temp	23.03	Hum	24.12	Lux	0
2018-03-23 05:02:34.553151	data	IMPP_ETH_A2	Angle	148.99	Raw_Angle	148.99	Temp	23.03	Hum	24.08	Lux	0
2018-03-23 05:03:02.687911	data	IMPP_ETH_A2	Angle	148.98	Raw_Angle	148.98	Temp	23.04	Hum	24.12	Lux	0
2018-03-23 05:27:34.866503	data	IMPP_ETH_A2	Angle	145.65	Raw_Angle	145.66	Temp	22.85	Hum	24.78	Lux	0
2018-03-23 05:28:03.002967	data	IMPP_ETH_A2	Angle	145.60	Raw_Angle	145.62	Temp	22.85	Hum	24.69	Lux	0
2018-03-23 05:28:31.147035	data	IMPP_ETH_A2	Angle	145.58	Raw_Angle	145.58	Temp	22.82	Hum	24.77	Lux	0
2018-03-23 05:53:27.722605	data	IMPP_ETH_A2	Angle	143.13	Raw_Angle	143.13	Temp	22.86	Hum	24.57	Lux	0
2018-03-23 05:53:55.860060	data	IMPP_ETH_A2	Angle	143.11	Raw_Angle	143.11	Temp	22.83	Hum	24.63	Lux	0
2018-03-23 05:54:23.994768	data	IMPP_ETH_A2	Angle	143.10	Raw_Angle	143.10	Temp	22.82	Hum	24.55	Lux	0
2018-03-23 06:19:22.808820	data	IMPP_ETH_A2	Angle	142.69	Raw_Angle	142.69	Temp	23.60	Hum	24.70	Lux	143.00
2018-03-23 06:19:50.943742	data	IMPP_ETH_A2	Angle	142.68	Raw_Angle	142.68	Temp	23.62	Hum	24.68	Lux	143.00
2018-03-23 06:20:19.089575	data	IMPP_ETH_A2	Angle	142.67	Raw_Angle	142.68	Temp	23.65	Hum	24.69	Lux	143.00
2018-03-23 06:45:17.034480	data	IMPP_ETH_A2	Angle	135.54	Raw_Angle	135.54	Temp	24.93	Hum	25.21	Lux	168.00
2018-03-23 06:45:45.173120	data	IMPP_ETH_A2	Angle	135.51	Raw_Angle	135.51	Temp	24.94	Hum	25.09	Lux	168.00
2018-03-23 06:46:13.311369	data	IMPP_ETH_A2	Angle	135.46	Raw_Angle	135.46	Temp	24.97	Hum	25.26	Lux	169.00
2018-03-23 07:11:11.234144	data	IMPP_ETH_A2	Angle	134.23	Raw_Angle	134.24	Temp	25.77	Hum	24.77	Lux	228.00
2018-03-23 07:11:39.372530	data	IMPP_ETH_A2	Angle	134.23	Raw_Angle	134.22	Temp	25.79	Hum	24.83	Lux	230.00
2018-03-23 07:12:07.508338	data	IMPP_ETH_A2	Angle	134.20	Raw_Angle	134.20	Temp	25.77	Hum	24.81	Lux	232.00
2018-03-23 07:36:39.733442	data	IMPP_ETH_A2	Angle	129.79	Raw_Angle	129.79	Temp	26.29	Hum	24.59	Lux	388.00
2018-03-23 07:37:07.869521	data	IMPP_ETH_A2	Angle	129.77	Raw_Angle	129.77	Temp	26.26	Hum	24.68	Lux	393.00
2018-03-23 07:37:36.005210	data	IMPP_ETH_A2	Angle	129.76	Raw_Angle	129.76	Temp	26.25	Hum	24.66	Lux	397.00
2018-03-23 08:02:09.922483	data	IMPP_ETH_A2	Angle	129.19	Raw_Angle	129.20	Temp	24.93	Hum	23.06	Lux	850.00
2018-03-23 08:02:38.060845	data	IMPP_ETH_A2	Angle	129.19	Raw_Angle	129.19	Temp	24.88	Hum	23.15	Lux	840.00
2018-03-23 08:03:06.195371	data	IMPP_ETH_A2	Angle	129.18	Raw_Angle	129.18	Temp	24.80	Hum	23.21	Lux	822.00
2018-03-23 08:28:05.009588	data	IMPP_ETH_A2	Angle	120.27	Raw_Angle	120.27	Temp	24.04	Hum	24.38	Lux	1421.00
2018-03-23 08:28:33.147117	data	IMPP_ETH_A2	Angle	120.26	Raw_Angle	120.26	Temp	24.05	Hum	24.41	Lux	1523.00
2018-03-23 08:29:01.285622	data	IMPP_ETH_A2	Angle	120.24	Raw_Angle	120.25	Temp	24.07	Hum	24.43	Lux	1613.00
2018-03-23 08:53:37.729086	data	IMPP_ETH_A2	Angle	119.27	Raw_Angle	119.27	Temp	24.42	Hum	23.71	Lux	2022.00
2018-03-23 08:54:05.866170	data	IMPP_ETH_A2	Angle	119.27	Raw_Angle	119.27	Temp	24.41	Hum	23.76	Lux	2058.00
2018-03-23 08:54:34.002239	data	IMPP_ETH_A2	Angle	119.26	Raw_Angle	119.26	Temp	24.36	Hum	24.10	Lux	2092.00
2018-03-23 09:18:44.246135	data	IMPP_ETH_A2	Angle	113.45	Raw_Angle	113.45	Temp	25.40	Hum	23.22	Lux	1686.00
2018-03-23 09:19:12.384298	data	IMPP_ETH_A2	Angle	113.41	Raw_Angle	113.42	Temp	25.39	Hum	23.19	Lux	1698.00
2018-03-23 09:19:40.520224	data	IMPP_ETH_A2	Angle	113.36	Raw_Angle	113.36	Temp	25.43	Hum	23.04	Lux	1714.00
