2018-03-23 01:52:57.702885	data	IMPP_ETH_A3	Angle	172.78	Raw_Angle	172.78	Temp	26.40	Hum	30.73	Lux	0
2018-03-23 01:53:25.849730	data	IMPP_ETH_A3	Angle	172.30	Raw_Angle	172.31	Temp	26.38	Hum	30.66	Lux	0
2018-03-23 01:53:53.988006	data	IMPP_ETH_A3	Angle	172.20	Raw_Angle	172.20	Temp	26.36	Hum	30.78	Lux	0
2018-03-23 02:18:49.878823	data	IMPP_ETH_A3	Angle	168.97	Raw_Angle	168.96	Temp	25.60	Hum	29.37	Lux	0
2018-03-23 02:19:18.013705	data	IMPP_ETH_A3	Angle	168.96	Raw_Angle	168.96	Temp	25.57	Hum	29.27	Lux	0
2018-03-23 02:19:46.148457	data	IMPP_ETH_A3	Angle	168.94	Raw_Angle	168.95	Temp	25.52	Hum	29.21	Lux	0
2018-03-23 02:44:44.040866	data	IMPP_ETH_A3	Angle	167.08	Raw_Angle	167.08	Temp	24.75	Hum	26.10	Lux	0
2018-03-23 02:45:12.176749	data	IMPP_ETH_A3	Angle	167.08	Raw_Angle	167.08	Temp	24.72	Hum	26.16	Lux	0
2018-03-23 02:45:40.311530	data	IMPP_ETH_A3	Angle	167.08	Raw_Angle	167.07	Temp	24.72	Hum	26.13	Lux	0
2018-03-23 03:09:49.262935	data	IMPP_ETH_A3	Angle	152.75	Raw_Angle	152.75	Temp	24.47	Hum	24.10	Lux	0
2018-03-23 03:10:17.397690	data	IMPP_ETH_A3	Angle	152.62	Raw_Angle	152.62	Temp	24.47	Hum	24.05	Lux	0
2018-03-23 03:10:45.531412	data	IMPP_ETH_A3	Angle	152.47	Raw_Angle	152.47	Temp	24.44	Hum	23.96	Lux	0
2018-03-23 03:35:43.425939	data	IMPP_ETH_A3	Angle	146.47	Raw_Angle	146.48	Temp	23.72	Hum	23.71	Lux	0
2018-03-23 03:36:11.562595	data	IMPP_ETH_A3	Angle	146.38	Raw_Angle	146.37	Temp	23.72	Hum	23.74	Lux	0
2018-03-23 03:36:39.710338	data	IMPP_ETH_A3	Angle	146.33	Raw_Angle	146.33	Temp	23.68	Hum	23.82	Lux	0
2018-03-23 04:01:13.607779	data	IMPP_ETH_A3	Angle	138.69	Raw_Angle	138.69	Temp	23.24	Hum	23.95	Lux	0
2018-03-23 04:01:41.742454	data	IMPP_ETH_A3	Angle	138.65	Raw_Angle	138.65	Temp	23.23	Hum	23.99	Lux	0
2018-03-23 04:02:09.878217	data	IMPP_ETH_A3	Angle	138.61	Raw_Angle	138.61	Temp	23.24	Hum	23.93	Lux	0
2018-03-23 05:41:31.021142	data	IMPP_ETH_A3	Angle	114.87	Raw_Angle	114.88	Temp	22.56	Hum	24.72	Lux	0
2018-03-23 05:41:59.158588	data	IMPP_ETH_A3	Angle	114.87	Raw_Angle	114.86	Temp	22.62	Hum	24.72	Lux	0
2018-03-23 05:42:27.295757	data	IMPP_ETH_A3	Angle	114.86	Raw_Angle	114.86	Temp	22.59	Hum	24.74	Lux	0
2018-03-23 06:07:26.119856	data	IMPP_ETH_A3	Angle	114.21	Raw_Angle	114.21	Temp	22.64	Hum	24.83	Lux	77.00
2018-03-23 06:07:54.255741	data	IMPP_ETH_A3	Angle	114.20	Raw_Angle	114.19	Temp	22.66	Hum	24.79	Lux	77.00
2018-03-23 06:08:22.392229	data	IMPP_ETH_A3	Angle	114.19	Raw_Angle	114.18	Temp	22.65	Hum	24.90	Lux	77.00
2018-03-23 06:33:20.303690	data	IMPP_ETH_A3	Angle	107.17	Raw_Angle	107.17	Temp	23.72	Hum	25.37	Lux	92.00
2018-03-23 06:33:48.441085	data	IMPP_ETH_A3	Angle	107.06	Raw_Angle	107.06	Temp	23.76	Hum	25.38	Lux	92.00
2018-03-23 06:34:16.575406	data	IMPP_ETH_A3	Angle	106.92	Raw_Angle	106.92	Temp	23.76	Hum	25.44	Lux	93.00
2018-03-23 06:59:14.520472	data	IMPP_ETH_A3	Angle	100.92	Raw_Angle	100.92	Temp	24.92	Hum	25.17	Lux	134.00
2018-03-23 06:59:42.656789	data	IMPP_ETH_A3	Angle	100.91	Raw_Angle	100.90	Temp	24.89	Hum	25.09	Lux	136.00
2018-03-23 07:00:10.806350	data	IMPP_ETH_A3	Angle	100.86	Raw_Angle	100.87	Temp	24.92	Hum	25.11	Lux	139.00
2018-03-23 07:24:43.019620	data	IMPP_ETH_A3	Angle	88.31	Raw_Angle	88.30	Temp	25.49	Hum	25.34	Lux	178.00
2018-03-23 07:25:11.167799	data	IMPP_ETH_A3	Angle	88.26	Raw_Angle	88.27	Temp	25.51	Hum	25.42	Lux	182.00
2018-03-23 07:25:39.304289	data	IMPP_ETH_A3	Angle	88.22	Raw_Angle	88.23	Temp	25.55	Hum	25.35	Lux	187.00
2018-03-23 07:50:35.910861	data	IMPP_ETH_A3	Angle	73.50	Raw_Angle	73.50	Temp	25.38	Hum	23.30	Lux	425.00
2018-03-23 07:51:04.044742	data	IMPP_ETH_A3	Angle	73.41	Raw_Angle	73.40	Temp	25.34	Hum	23.37	Lux	418.00
2018-03-23 07:51:32.180719	data	IMPP_ETH_A3	Angle	73.34	Raw_Angle	73.33	Temp	25.31	Hum	23.25	Lux	415.00
2018-03-23 08:16:06.117372	data	IMPP_ETH_A3	Angle	70.14	Raw_Angle	70.14	Temp	23.17	Hum	25.07	Lux	831.00
2018-03-23 08:16:34.255516	data	IMPP_ETH_A3	Angle	69.91	Raw_Angle	69.91	Temp	23.13	Hum	25.17	Lux	803.00
2018-03-23 08:17:02.390390	data	IMPP_ETH_A3	Angle	69.76	Raw_Angle	69.76	Temp	23.13	Hum	25.17	Lux	789.00
2018-03-23 08:41:39.196958	data	IMPP_ETH_A3	Angle	61.28	Raw_Angle	61.28	Temp	23.82	Hum	24.56	Lux	1262.00
2018-03-23 08:42:07.334221	data	IMPP_ETH_A3	Angle	61.20	Raw_Angle	61.21	Temp	23.79	Hum	24.63	Lux	1288.00
2018-03-23 08:42:35.473963	data	IMPP_ETH_A3	Angle	61.15	Raw_Angle	61.15	Temp	23.79	Hum	24.63	Lux	1307.00
2018-03-23 09:07:35.368359	data	IMPP_ETH_A3	Angle	51.11	Raw_Angle	51.11	Temp	24.20	Hum	24.51	Lux	944.00
2018-03-23 09:08:03.503129	data	IMPP_ETH_A3	Angle	51.07	Raw_Angle	51.08	Temp	24.20	Hum	24.45	Lux	953.00
2018-03-23 09:08:31.639276	data	IMPP_ETH_A3	Angle	51.01	Raw_Angle	51.01	Temp	24.28	Hum	24.40	Lux	966.00
2018-03-23 09:31:52.336457	data	IMPP_ETH_A3	Angle	37.15	Raw_Angle	37.15	Temp	25.00	Hum	21.57	Lux	957.00
2018-03-23 09:32:20.472530	data	IMPP_ETH_A3	Angle	36.74	Raw_Angle	36.74	Temp	24.92	Hum	21.74	Lux	929.00
2018-03-23 09:32:48.608441	data	IMPP_ETH_A3	Angle	36.69	Raw_Angle	36.68	Temp	24.89	Hum	21.69	Lux	903.00
