2018-03-22 21:05:20.193449	data	IMPP_ETH_A10	Angle	347.45	Raw_Angle	347.46	Temp	37.28	Hum	21.68	Lux	6634.00
2018-03-22 21:30:16.802593	data	IMPP_ETH_A10	Angle	335.94	Raw_Angle	335.94	Temp	37.04	Hum	21.97	Lux	6392.00
2018-03-22 21:30:44.939851	data	IMPP_ETH_A10	Angle	335.71	Raw_Angle	335.71	Temp	37.04	Hum	22.04	Lux	6411.00
2018-03-22 21:31:13.076163	data	IMPP_ETH_A10	Angle	335.53	Raw_Angle	335.52	Temp	37.00	Hum	21.74	Lux	6396.00
2018-03-22 21:56:09.683256	data	IMPP_ETH_A10	Angle	325.00	Raw_Angle	325.00	Temp	37.02	Hum	22.94	Lux	6389.00
2018-03-22 21:56:37.819005	data	IMPP_ETH_A10	Angle	324.87	Raw_Angle	324.87	Temp	37.04	Hum	22.73	Lux	6383.00
2018-03-22 21:57:05.953860	data	IMPP_ETH_A10	Angle	324.76	Raw_Angle	324.76	Temp	37.02	Hum	22.71	Lux	6410.00
2018-03-22 22:22:14.753538	data	IMPP_ETH_A10	Angle	311.11	Raw_Angle	311.12	Temp	34.71	Hum	23.99	Lux	0
2018-03-22 22:22:42.887921	data	IMPP_ETH_A10	Angle	310.89	Raw_Angle	310.89	Temp	34.67	Hum	24.04	Lux	0
2018-03-22 22:23:11.022791	data	IMPP_ETH_A10	Angle	310.68	Raw_Angle	310.67	Temp	34.63	Hum	24.07	Lux	0
2018-03-22 22:47:21.838993	data	IMPP_ETH_A10	Angle	303.61	Raw_Angle	303.61	Temp	33.69	Hum	24.98	Lux	0
2018-03-22 22:47:49.973523	data	IMPP_ETH_A10	Angle	303.55	Raw_Angle	303.55	Temp	33.69	Hum	25.07	Lux	0
2018-03-22 22:48:18.108075	data	IMPP_ETH_A10	Angle	303.46	Raw_Angle	303.46	Temp	33.65	Hum	25.09	Lux	0
2018-03-22 23:12:04.036803	data	IMPP_ETH_A10	Angle	293.57	Raw_Angle	293.57	Temp	32.88	Hum	25.84	Lux	0
2018-03-22 23:12:32.171192	data	IMPP_ETH_A10	Angle	293.49	Raw_Angle	293.48	Temp	32.88	Hum	25.83	Lux	0
2018-03-22 23:13:00.305887	data	IMPP_ETH_A10	Angle	293.43	Raw_Angle	293.42	Temp	32.86	Hum	25.83	Lux	0
2018-03-22 23:37:58.261086	data	IMPP_ETH_A10	Angle	279.78	Raw_Angle	279.78	Temp	32.28	Hum	26.55	Lux	0
2018-03-22 23:38:26.405045	data	IMPP_ETH_A10	Angle	279.71	Raw_Angle	279.71	Temp	32.24	Hum	26.63	Lux	0
2018-03-22 23:38:54.540996	data	IMPP_ETH_A10	Angle	279.66	Raw_Angle	279.66	Temp	32.23	Hum	26.53	Lux	0
2018-03-23 00:03:50.456590	data	IMPP_ETH_A10	Angle	276.10	Raw_Angle	276.09	Temp	31.88	Hum	26.93	Lux	0
2018-03-23 00:04:18.602647	data	IMPP_ETH_A10	Angle	276.06	Raw_Angle	276.07	Temp	31.89	Hum	26.98	Lux	0
2018-03-23 00:04:46.738792	data	IMPP_ETH_A10	Angle	276.03	Raw_Angle	276.04	Temp	31.90	Hum	27.05	Lux	0
2018-03-23 00:29:18.945072	data	IMPP_ETH_A10	Angle	264.79	Raw_Angle	264.80	Temp	31.55	Hum	27.29	Lux	0
2018-03-23 00:29:47.080342	data	IMPP_ETH_A10	Angle	264.63	Raw_Angle	264.62	Temp	31.46	Hum	27.27	Lux	0
2018-03-23 00:30:15.214694	data	IMPP_ETH_A10	Angle	264.44	Raw_Angle	264.44	Temp	31.40	Hum	27.34	Lux	0
2018-03-23 00:55:11.810886	data	IMPP_ETH_A10	Angle	254.63	Raw_Angle	254.63	Temp	29.03	Hum	29.74	Lux	0
2018-03-23 00:55:39.947729	data	IMPP_ETH_A10	Angle	254.55	Raw_Angle	254.55	Temp	28.99	Hum	29.86	Lux	0
2018-03-23 00:56:08.085516	data	IMPP_ETH_A10	Angle	254.48	Raw_Angle	254.48	Temp	28.90	Hum	29.93	Lux	0
2018-03-23 01:21:04.628707	data	IMPP_ETH_A10	Angle	248.57	Raw_Angle	248.57	Temp	27.09	Hum	32.15	Lux	0
2018-03-23 01:21:32.763375	data	IMPP_ETH_A10	Angle	248.53	Raw_Angle	248.54	Temp	27.10	Hum	32.11	Lux	0
2018-03-23 01:22:00.899029	data	IMPP_ETH_A10	Angle	248.51	Raw_Angle	248.51	Temp	27.07	Hum	32.12	Lux	0
2018-03-23 01:46:59.346926	data	IMPP_ETH_A10	Angle	246.80	Raw_Angle	246.82	Temp	25.55	Hum	34.16	Lux	0
2018-03-23 01:47:27.481326	data	IMPP_ETH_A10	Angle	246.80	Raw_Angle	246.80	Temp	25.50	Hum	34.20	Lux	0
2018-03-23 01:47:55.618320	data	IMPP_ETH_A10	Angle	246.79	Raw_Angle	246.79	Temp	25.46	Hum	34.27	Lux	0
2018-03-23 02:12:52.206011	data	IMPP_ETH_A10	Angle	246.01	Raw_Angle	246.01	Temp	25.11	Hum	33.28	Lux	0
2018-03-23 02:13:20.340566	data	IMPP_ETH_A10	Angle	245.97	Raw_Angle	245.98	Temp	25.11	Hum	33.08	Lux	0
2018-03-23 02:13:48.475707	data	IMPP_ETH_A10	Angle	245.96	Raw_Angle	245.96	Temp	25.11	Hum	33.12	Lux	0
2018-03-23 02:38:44.380515	data	IMPP_ETH_A10	Angle	235.34	Raw_Angle	235.34	Temp	24.18	Hum	30.50	Lux	0
2018-03-23 02:39:12.515500	data	IMPP_ETH_A10	Angle	235.32	Raw_Angle	235.31	Temp	24.15	Hum	30.57	Lux	0
2018-03-23 02:39:40.650026	data	IMPP_ETH_A10	Angle	235.28	Raw_Angle	235.28	Temp	24.08	Hum	30.68	Lux	0
2018-03-23 03:04:14.564506	data	IMPP_ETH_A10	Angle	231.18	Raw_Angle	231.18	Temp	24.00	Hum	28.68	Lux	0
2018-03-23 03:04:42.697777	data	IMPP_ETH_A10	Angle	231.17	Raw_Angle	231.18	Temp	24.03	Hum	28.63	Lux	0
2018-03-23 03:05:10.832760	data	IMPP_ETH_A10	Angle	231.15	Raw_Angle	231.15	Temp	24.01	Hum	28.59	Lux	0
2018-03-23 03:29:44.777208	data	IMPP_ETH_A10	Angle	225.99	Raw_Angle	225.99	Temp	23.59	Hum	27.82	Lux	0
2018-03-23 03:30:12.914268	data	IMPP_ETH_A10	Angle	225.98	Raw_Angle	225.98	Temp	23.56	Hum	27.85	Lux	0
2018-03-23 03:30:41.047857	data	IMPP_ETH_A10	Angle	225.97	Raw_Angle	225.96	Temp	23.55	Hum	27.85	Lux	0
2018-03-23 03:55:14.952072	data	IMPP_ETH_A10	Angle	223.16	Raw_Angle	223.15	Temp	22.93	Hum	28.23	Lux	0
2018-03-23 03:55:43.087738	data	IMPP_ETH_A10	Angle	223.10	Raw_Angle	223.11	Temp	22.93	Hum	28.24	Lux	0
2018-03-23 03:56:11.224029	data	IMPP_ETH_A10	Angle	223.07	Raw_Angle	223.08	Temp	22.93	Hum	28.29	Lux	0
2018-03-23 04:20:43.776752	data	IMPP_ETH_A10	Angle	222.16	Raw_Angle	222.17	Temp	22.91	Hum	28.06	Lux	0
2018-03-23 04:21:11.912760	data	IMPP_ETH_A10	Angle	222.15	Raw_Angle	222.15	Temp	22.90	Hum	28.01	Lux	0
2018-03-23 04:21:40.048196	data	IMPP_ETH_A10	Angle	222.13	Raw_Angle	222.14	Temp	22.87	Hum	28.04	Lux	0
2018-03-23 04:44:59.969373	data	IMPP_ETH_A10	Angle	221.61	Raw_Angle	221.60	Temp	22.86	Hum	27.98	Lux	0
2018-03-23 04:45:28.105357	data	IMPP_ETH_A10	Angle	221.60	Raw_Angle	221.60	Temp	22.83	Hum	27.95	Lux	0
2018-03-23 04:45:56.241284	data	IMPP_ETH_A10	Angle	221.59	Raw_Angle	221.59	Temp	22.83	Hum	27.96	Lux	0
2018-03-23 05:10:04.201971	data	IMPP_ETH_A10	Angle	214.40	Raw_Angle	214.40	Temp	22.24	Hum	28.41	Lux	0
2018-03-23 05:10:32.336592	data	IMPP_ETH_A10	Angle	214.37	Raw_Angle	214.37	Temp	22.24	Hum	28.41	Lux	0
2018-03-23 05:11:00.481081	data	IMPP_ETH_A10	Angle	214.33	Raw_Angle	214.33	Temp	22.17	Hum	28.44	Lux	0
2018-03-23 05:35:32.690828	data	IMPP_ETH_A10	Angle	213.59	Raw_Angle	213.59	Temp	21.45	Hum	29.40	Lux	0
2018-03-23 05:36:00.825476	data	IMPP_ETH_A10	Angle	213.57	Raw_Angle	213.57	Temp	21.45	Hum	29.44	Lux	0
2018-03-23 05:36:28.960610	data	IMPP_ETH_A10	Angle	213.55	Raw_Angle	213.56	Temp	21.41	Hum	29.55	Lux	0
2018-03-23 06:01:25.504720	data	IMPP_ETH_A10	Angle	210.97	Raw_Angle	210.97	Temp	21.28	Hum	29.52	Lux	484.00
2018-03-23 06:01:53.640669	data	IMPP_ETH_A10	Angle	210.95	Raw_Angle	210.95	Temp	21.22	Hum	29.54	Lux	720.00
2018-03-23 06:02:22.680591	data	IMPP_ETH_A10	Angle	210.92	Raw_Angle	210.92	Temp	21.27	Hum	29.61	Lux	1044.00
2018-03-23 06:27:21.553082	data	IMPP_ETH_A10	Angle	210.35	Raw_Angle	210.35	Temp	22.52	Hum	29.60	Lux	1171.00
2018-03-23 06:27:49.689092	data	IMPP_ETH_A10	Angle	210.35	Raw_Angle	210.35	Temp	22.54	Hum	29.53	Lux	1175.00
2018-03-23 06:28:17.826608	data	IMPP_ETH_A10	Angle	210.34	Raw_Angle	210.35	Temp	22.59	Hum	29.44	Lux	1154.00
2018-03-23 06:53:15.727014	data	IMPP_ETH_A10	Angle	203.39	Raw_Angle	203.39	Temp	24.44	Hum	29.16	Lux	1186.00
2018-03-23 06:53:43.864080	data	IMPP_ETH_A10	Angle	203.32	Raw_Angle	203.32	Temp	24.49	Hum	29.12	Lux	1183.00
2018-03-23 06:54:12.000100	data	IMPP_ETH_A10	Angle	203.27	Raw_Angle	203.27	Temp	24.55	Hum	29.03	Lux	1181.00
2018-03-23 07:18:44.646027	data	IMPP_ETH_A10	Angle	200.69	Raw_Angle	200.69	Temp	25.97	Hum	28.52	Lux	1231.00
2018-03-23 07:19:12.783262	data	IMPP_ETH_A10	Angle	200.64	Raw_Angle	200.65	Temp	26.03	Hum	28.46	Lux	1238.00
2018-03-23 07:19:40.921324	data	IMPP_ETH_A10	Angle	200.60	Raw_Angle	200.60	Temp	26.03	Hum	28.43	Lux	1234.00
2018-03-23 07:44:37.539476	data	IMPP_ETH_A10	Angle	194.42	Raw_Angle	194.42	Temp	26.46	Hum	27.39	Lux	1332.00
2018-03-23 07:45:05.675802	data	IMPP_ETH_A10	Angle	194.38	Raw_Angle	194.38	Temp	26.45	Hum	27.42	Lux	1340.00
2018-03-23 07:45:33.824185	data	IMPP_ETH_A10	Angle	194.35	Raw_Angle	194.35	Temp	26.46	Hum	27.25	Lux	1340.00
2018-03-23 08:10:07.732787	data	IMPP_ETH_A10	Angle	192.24	Raw_Angle	192.24	Temp	24.73	Hum	26.78	Lux	1846.00
2018-03-23 08:10:35.872519	data	IMPP_ETH_A10	Angle	192.22	Raw_Angle	192.22	Temp	24.69	Hum	26.85	Lux	1848.00
2018-03-23 08:11:04.010514	data	IMPP_ETH_A10	Angle	192.19	Raw_Angle	192.20	Temp	24.66	Hum	27.11	Lux	1863.00
2018-03-23 08:36:03.910001	data	IMPP_ETH_A10	Angle	184.75	Raw_Angle	184.75	Temp	24.52	Hum	27.73	Lux	2293.00
2018-03-23 08:36:32.049530	data	IMPP_ETH_A10	Angle	184.70	Raw_Angle	184.70	Temp	24.52	Hum	27.83	Lux	2272.00
2018-03-23 08:37:00.194527	data	IMPP_ETH_A10	Angle	184.65	Raw_Angle	184.66	Temp	24.55	Hum	28.13	Lux	2261.00
2018-03-23 09:01:36.100586	data	IMPP_ETH_A10	Angle	182.11	Raw_Angle	182.12	Temp	24.79	Hum	27.48	Lux	2007.00
2018-03-23 09:02:04.237905	data	IMPP_ETH_A10	Angle	182.01	Raw_Angle	182.01	Temp	24.77	Hum	27.56	Lux	2018.00
2018-03-23 09:02:32.375014	data	IMPP_ETH_A10	Angle	181.87	Raw_Angle	181.87	Temp	24.79	Hum	27.48	Lux	2022.00
2018-03-23 09:26:18.292866	data	IMPP_ETH_A10	Angle	161.84	Raw_Angle	161.84	Temp	25.83	Hum	26.36	Lux	2375.00
2018-03-23 09:26:46.431322	data	IMPP_ETH_A10	Angle	161.78	Raw_Angle	161.78	Temp	25.84	Hum	26.36	Lux	2374.00
2018-03-23 09:27:14.567353	data	IMPP_ETH_A10	Angle	161.74	Raw_Angle	161.74	Temp	25.82	Hum	26.36	Lux	2379.00
