2018-03-22 22:46:18.672237	data	IMPP_ETH_A14	Angle	97.27	Raw_Angle	97.26	Temp	33.55	Hum	20.75	Lux	0
2018-03-22 23:10:04.590912	data	IMPP_ETH_A14	Angle	96.67	Raw_Angle	96.67	Temp	32.80	Hum	21.67	Lux	0
2018-03-22 23:10:32.725471	data	IMPP_ETH_A14	Angle	96.64	Raw_Angle	96.64	Temp	32.76	Hum	21.85	Lux	0
2018-03-22 23:11:00.862100	data	IMPP_ETH_A14	Angle	96.62	Raw_Angle	96.62	Temp	32.72	Hum	21.87	Lux	0
2018-03-22 23:35:58.815780	data	IMPP_ETH_A14	Angle	94.50	Raw_Angle	94.51	Temp	32.18	Hum	22.76	Lux	0
2018-03-22 23:36:26.951999	data	IMPP_ETH_A14	Angle	94.49	Raw_Angle	94.49	Temp	32.14	Hum	22.72	Lux	0
2018-03-22 23:36:55.086681	data	IMPP_ETH_A14	Angle	94.47	Raw_Angle	94.46	Temp	32.12	Hum	22.81	Lux	0
2018-03-23 00:01:51.001048	data	IMPP_ETH_A14	Angle	93.49	Raw_Angle	93.49	Temp	31.81	Hum	23.26	Lux	0
2018-03-23 00:02:19.145622	data	IMPP_ETH_A14	Angle	93.47	Raw_Angle	93.46	Temp	31.80	Hum	23.29	Lux	0
2018-03-23 00:02:47.282835	data	IMPP_ETH_A14	Angle	93.45	Raw_Angle	93.46	Temp	31.77	Hum	23.32	Lux	0
2018-03-23 00:27:19.504496	data	IMPP_ETH_A14	Angle	93.17	Raw_Angle	93.17	Temp	31.46	Hum	23.65	Lux	0
2018-03-23 00:27:47.639282	data	IMPP_ETH_A14	Angle	93.17	Raw_Angle	93.17	Temp	31.45	Hum	23.53	Lux	0
2018-03-23 00:28:15.774143	data	IMPP_ETH_A14	Angle	93.16	Raw_Angle	93.16	Temp	31.43	Hum	23.65	Lux	0
2018-03-23 00:53:12.367233	data	IMPP_ETH_A14	Angle	93.03	Raw_Angle	93.03	Temp	28.69	Hum	26.69	Lux	0
2018-03-23 00:53:40.504345	data	IMPP_ETH_A14	Angle	93.03	Raw_Angle	93.02	Temp	28.67	Hum	26.82	Lux	0
2018-03-23 00:54:08.639323	data	IMPP_ETH_A14	Angle	93.03	Raw_Angle	93.02	Temp	28.59	Hum	26.84	Lux	0
2018-03-23 01:19:05.186596	data	IMPP_ETH_A14	Angle	93.00	Raw_Angle	93.00	Temp	25.66	Hum	31.47	Lux	0
2018-03-23 01:19:33.321229	data	IMPP_ETH_A14	Angle	93.00	Raw_Angle	92.99	Temp	25.63	Hum	31.61	Lux	0
2018-03-23 01:20:01.454761	data	IMPP_ETH_A14	Angle	93.00	Raw_Angle	93.00	Temp	25.60	Hum	31.62	Lux	0
2018-03-23 01:44:59.891021	data	IMPP_ETH_A14	Angle	91.11	Raw_Angle	91.11	Temp	24.44	Hum	33.71	Lux	0
2018-03-23 01:45:28.026020	data	IMPP_ETH_A14	Angle	91.10	Raw_Angle	91.09	Temp	24.46	Hum	33.61	Lux	0
2018-03-23 01:45:56.172010	data	IMPP_ETH_A14	Angle	91.08	Raw_Angle	91.08	Temp	24.42	Hum	33.78	Lux	0
2018-03-23 02:10:52.750998	data	IMPP_ETH_A14	Angle	90.78	Raw_Angle	90.78	Temp	24.46	Hum	32.23	Lux	0
2018-03-23 02:11:20.896610	data	IMPP_ETH_A14	Angle	90.78	Raw_Angle	90.78	Temp	24.47	Hum	32.05	Lux	0
2018-03-23 02:11:49.032808	data	IMPP_ETH_A14	Angle	90.78	Raw_Angle	90.77	Temp	24.38	Hum	32.11	Lux	0
2018-03-23 02:36:44.946618	data	IMPP_ETH_A14	Angle	90.75	Raw_Angle	90.75	Temp	23.64	Hum	28.83	Lux	0
2018-03-23 02:37:13.082377	data	IMPP_ETH_A14	Angle	90.76	Raw_Angle	90.76	Temp	23.63	Hum	28.76	Lux	0
2018-03-23 02:37:41.216182	data	IMPP_ETH_A14	Angle	90.76	Raw_Angle	90.75	Temp	23.64	Hum	28.47	Lux	0
2018-03-23 03:02:15.130265	data	IMPP_ETH_A14	Angle	90.74	Raw_Angle	90.75	Temp	23.56	Hum	26.45	Lux	0
2018-03-23 03:02:43.263958	data	IMPP_ETH_A14	Angle	90.74	Raw_Angle	90.74	Temp	23.60	Hum	26.05	Lux	0
2018-03-23 03:03:11.400827	data	IMPP_ETH_A14	Angle	90.74	Raw_Angle	90.74	Temp	23.60	Hum	26.09	Lux	0
2018-03-23 03:27:45.320402	data	IMPP_ETH_A14	Angle	90.74	Raw_Angle	90.74	Temp	23.25	Hum	25.31	Lux	0
2018-03-23 03:28:13.455461	data	IMPP_ETH_A14	Angle	90.74	Raw_Angle	90.74	Temp	23.21	Hum	25.45	Lux	0
2018-03-23 03:28:41.603756	data	IMPP_ETH_A14	Angle	90.73	Raw_Angle	90.73	Temp	23.21	Hum	25.29	Lux	0
2018-03-23 04:18:44.331342	data	IMPP_ETH_A14	Angle	90.72	Raw_Angle	90.72	Temp	22.57	Hum	25.20	Lux	0
2018-03-23 04:19:12.467179	data	IMPP_ETH_A14	Angle	90.72	Raw_Angle	90.72	Temp	22.60	Hum	25.37	Lux	0
2018-03-23 04:19:40.602167	data	IMPP_ETH_A14	Angle	90.71	Raw_Angle	90.71	Temp	22.57	Hum	25.34	Lux	0
2018-03-23 04:43:00.533626	data	IMPP_ETH_A14	Angle	90.58	Raw_Angle	90.58	Temp	22.49	Hum	25.12	Lux	0
2018-03-23 04:43:28.669467	data	IMPP_ETH_A14	Angle	90.58	Raw_Angle	90.58	Temp	22.49	Hum	25.29	Lux	0
2018-03-23 04:43:56.805623	data	IMPP_ETH_A14	Angle	90.58	Raw_Angle	90.58	Temp	22.49	Hum	25.23	Lux	0
2018-03-23 05:08:04.748585	data	IMPP_ETH_A14	Angle	90.44	Raw_Angle	90.44	Temp	22.26	Hum	25.36	Lux	0
2018-03-23 05:08:32.883759	data	IMPP_ETH_A14	Angle	90.44	Raw_Angle	90.44	Temp	22.22	Hum	25.25	Lux	0
2018-03-23 05:09:01.028019	data	IMPP_ETH_A14	Angle	90.44	Raw_Angle	90.44	Temp	22.18	Hum	25.34	Lux	0
2018-03-23 05:33:33.222894	data	IMPP_ETH_A14	Angle	90.44	Raw_Angle	90.44	Temp	21.54	Hum	26.37	Lux	0
2018-03-23 05:34:01.359019	data	IMPP_ETH_A14	Angle	90.43	Raw_Angle	90.44	Temp	21.56	Hum	26.36	Lux	0
2018-03-23 05:34:29.504149	data	IMPP_ETH_A14	Angle	90.44	Raw_Angle	90.43	Temp	21.54	Hum	26.27	Lux	0
2018-03-23 05:59:26.056086	data	IMPP_ETH_A14	Angle	90.44	Raw_Angle	90.44	Temp	21.40	Hum	26.29	Lux	0
2018-03-23 05:59:54.189295	data	IMPP_ETH_A14	Angle	90.44	Raw_Angle	90.43	Temp	21.45	Hum	26.23	Lux	0
2018-03-23 06:00:22.325162	data	IMPP_ETH_A14	Angle	90.43	Raw_Angle	90.43	Temp	21.40	Hum	26.35	Lux	19.00
2018-03-23 06:25:22.101254	data	IMPP_ETH_A14	Angle	90.25	Raw_Angle	90.25	Temp	22.74	Hum	25.90	Lux	2561.00
2018-03-23 06:25:50.238405	data	IMPP_ETH_A14	Angle	90.24	Raw_Angle	90.25	Temp	22.78	Hum	25.90	Lux	2563.00
2018-03-23 06:26:18.373814	data	IMPP_ETH_A14	Angle	90.24	Raw_Angle	90.24	Temp	22.78	Hum	26.01	Lux	2564.00
2018-03-23 06:51:16.278749	data	IMPP_ETH_A14	Angle	83.92	Raw_Angle	83.91	Temp	23.90	Hum	26.98	Lux	2559.00
2018-03-23 06:51:44.414599	data	IMPP_ETH_A14	Angle	83.90	Raw_Angle	83.89	Temp	23.92	Hum	26.83	Lux	2571.00
2018-03-23 06:52:12.550499	data	IMPP_ETH_A14	Angle	83.88	Raw_Angle	83.88	Temp	23.95	Hum	27.00	Lux	2553.00
2018-03-23 07:16:45.200976	data	IMPP_ETH_A14	Angle	83.43	Raw_Angle	83.43	Temp	25.59	Hum	25.78	Lux	2629.00
2018-03-23 07:17:13.336021	data	IMPP_ETH_A14	Angle	83.43	Raw_Angle	83.43	Temp	25.60	Hum	25.80	Lux	2629.00
2018-03-23 07:17:41.471911	data	IMPP_ETH_A14	Angle	83.42	Raw_Angle	83.43	Temp	25.63	Hum	25.74	Lux	2629.00
2018-03-23 07:42:38.083864	data	IMPP_ETH_A14	Angle	82.98	Raw_Angle	82.98	Temp	26.04	Hum	24.41	Lux	2729.00
2018-03-23 07:43:06.230990	data	IMPP_ETH_A14	Angle	82.97	Raw_Angle	82.98	Temp	26.02	Hum	24.42	Lux	2712.00
2018-03-23 07:43:34.365678	data	IMPP_ETH_A14	Angle	82.97	Raw_Angle	82.96	Temp	26.02	Hum	24.30	Lux	2722.00
2018-03-23 08:08:08.276929	data	IMPP_ETH_A14	Angle	82.83	Raw_Angle	82.83	Temp	24.52	Hum	23.68	Lux	3378.00
2018-03-23 08:08:36.413089	data	IMPP_ETH_A14	Angle	82.83	Raw_Angle	82.83	Temp	24.47	Hum	23.62	Lux	3420.00
2018-03-23 08:09:04.558837	data	IMPP_ETH_A14	Angle	82.84	Raw_Angle	82.83	Temp	24.43	Hum	23.58	Lux	3473.00
2018-03-23 08:34:04.462513	data	IMPP_ETH_A14	Angle	82.72	Raw_Angle	82.72	Temp	24.30	Hum	24.41	Lux	4160.00
2018-03-23 08:34:32.600614	data	IMPP_ETH_A14	Angle	82.71	Raw_Angle	82.72	Temp	24.30	Hum	24.51	Lux	4159.00
2018-03-23 08:35:00.735138	data	IMPP_ETH_A14	Angle	82.71	Raw_Angle	82.71	Temp	24.26	Hum	24.52	Lux	4155.00
2018-03-23 08:59:36.645658	data	IMPP_ETH_A14	Angle	82.61	Raw_Angle	82.61	Temp	24.56	Hum	24.18	Lux	3981.00
2018-03-23 09:00:04.781833	data	IMPP_ETH_A14	Angle	82.61	Raw_Angle	82.61	Temp	24.53	Hum	24.43	Lux	3965.00
2018-03-23 09:00:32.918831	data	IMPP_ETH_A14	Angle	82.61	Raw_Angle	82.61	Temp	24.56	Hum	24.55	Lux	3950.00
