2018-03-22 22:35:10.005460	data	IMPP_ETH_A6	Angle	190.49	Raw_Angle	190.49	Temp	33.62	Hum	20.23	Lux	0
2018-03-22 23:24:02.073942	data	IMPP_ETH_A6	Angle	179.15	Raw_Angle	179.15	Temp	32.09	Hum	22.49	Lux	0
2018-03-22 23:24:30.209983	data	IMPP_ETH_A6	Angle	179.12	Raw_Angle	179.12	Temp	32.07	Hum	22.49	Lux	0
2018-03-22 23:24:58.344793	data	IMPP_ETH_A6	Angle	179.01	Raw_Angle	179.01	Temp	32.04	Hum	22.46	Lux	0
2018-03-22 23:49:54.252912	data	IMPP_ETH_A6	Angle	174.27	Raw_Angle	174.26	Temp	31.58	Hum	23.13	Lux	0
2018-03-22 23:50:22.388665	data	IMPP_ETH_A6	Angle	174.19	Raw_Angle	174.19	Temp	31.58	Hum	23.11	Lux	0
2018-03-22 23:50:50.523602	data	IMPP_ETH_A6	Angle	174.09	Raw_Angle	174.07	Temp	31.60	Hum	23.16	Lux	0
2018-03-23 00:15:22.827222	data	IMPP_ETH_A6	Angle	170.14	Raw_Angle	170.14	Temp	31.41	Hum	23.37	Lux	0
2018-03-23 00:15:50.962198	data	IMPP_ETH_A6	Angle	170.09	Raw_Angle	170.09	Temp	31.41	Hum	23.44	Lux	0
2018-03-23 00:16:19.097008	data	IMPP_ETH_A6	Angle	170.07	Raw_Angle	170.07	Temp	31.42	Hum	23.36	Lux	0
2018-03-23 00:41:15.635904	data	IMPP_ETH_A6	Angle	165.80	Raw_Angle	165.80	Temp	30.43	Hum	24.57	Lux	0
2018-03-23 00:41:43.770826	data	IMPP_ETH_A6	Angle	165.68	Raw_Angle	165.68	Temp	30.44	Hum	24.50	Lux	0
2018-03-23 00:42:11.916650	data	IMPP_ETH_A6	Angle	165.58	Raw_Angle	165.58	Temp	30.34	Hum	24.62	Lux	0
2018-03-23 01:07:08.507723	data	IMPP_ETH_A6	Angle	162.30	Raw_Angle	162.30	Temp	28.36	Hum	27.58	Lux	0
2018-03-23 01:07:36.643873	data	IMPP_ETH_A6	Angle	162.24	Raw_Angle	162.25	Temp	28.34	Hum	27.58	Lux	0
2018-03-23 01:08:04.779658	data	IMPP_ETH_A6	Angle	162.20	Raw_Angle	162.21	Temp	28.28	Hum	27.63	Lux	0
2018-03-23 01:33:03.201130	data	IMPP_ETH_A6	Angle	157.66	Raw_Angle	157.66	Temp	26.62	Hum	30.25	Lux	0
2018-03-23 01:33:31.335647	data	IMPP_ETH_A6	Angle	157.61	Raw_Angle	157.61	Temp	26.60	Hum	30.21	Lux	0
2018-03-23 01:33:59.470686	data	IMPP_ETH_A6	Angle	157.32	Raw_Angle	157.32	Temp	26.60	Hum	30.17	Lux	0
2018-03-23 01:58:56.063061	data	IMPP_ETH_A6	Angle	153.86	Raw_Angle	153.86	Temp	25.81	Hum	31.38	Lux	0
2018-03-23 01:59:24.197752	data	IMPP_ETH_A6	Angle	153.69	Raw_Angle	153.69	Temp	25.81	Hum	31.51	Lux	0
2018-03-23 01:59:52.332533	data	IMPP_ETH_A6	Angle	153.62	Raw_Angle	153.62	Temp	25.78	Hum	31.37	Lux	0
2018-03-23 02:24:48.269880	data	IMPP_ETH_A6	Angle	149.70	Raw_Angle	149.70	Temp	25.11	Hum	28.40	Lux	0
2018-03-23 02:25:16.404593	data	IMPP_ETH_A6	Angle	149.68	Raw_Angle	149.68	Temp	25.12	Hum	28.22	Lux	0
2018-03-23 02:25:44.539403	data	IMPP_ETH_A6	Angle	149.68	Raw_Angle	149.68	Temp	25.08	Hum	28.22	Lux	0
2018-03-23 02:50:42.437897	data	IMPP_ETH_A6	Angle	147.91	Raw_Angle	147.91	Temp	24.29	Hum	25.87	Lux	0
2018-03-23 02:51:10.572795	data	IMPP_ETH_A6	Angle	147.86	Raw_Angle	147.86	Temp	24.28	Hum	25.99	Lux	0
2018-03-23 02:51:38.706373	data	IMPP_ETH_A6	Angle	147.85	Raw_Angle	147.84	Temp	24.27	Hum	25.88	Lux	0
2018-03-23 03:15:47.605849	data	IMPP_ETH_A6	Angle	145.73	Raw_Angle	145.73	Temp	24.08	Hum	24.02	Lux	0
2018-03-23 03:16:15.740379	data	IMPP_ETH_A6	Angle	145.67	Raw_Angle	145.67	Temp	24.08	Hum	24.06	Lux	0
2018-03-23 03:16:43.875126	data	IMPP_ETH_A6	Angle	145.65	Raw_Angle	145.65	Temp	24.03	Hum	24.14	Lux	0
2018-03-23 03:41:41.784655	data	IMPP_ETH_A6	Angle	141.56	Raw_Angle	141.58	Temp	23.42	Hum	23.84	Lux	0
2018-03-23 03:42:09.922157	data	IMPP_ETH_A6	Angle	141.52	Raw_Angle	141.52	Temp	23.37	Hum	23.90	Lux	0
2018-03-23 03:42:38.057856	data	IMPP_ETH_A6	Angle	141.49	Raw_Angle	141.49	Temp	23.37	Hum	24.03	Lux	0
2018-03-23 04:07:11.977340	data	IMPP_ETH_A6	Angle	139.84	Raw_Angle	139.84	Temp	22.97	Hum	24.33	Lux	0
2018-03-23 04:07:40.114142	data	IMPP_ETH_A6	Angle	139.81	Raw_Angle	139.80	Temp	23.00	Hum	24.33	Lux	0
2018-03-23 04:08:08.249071	data	IMPP_ETH_A6	Angle	139.79	Raw_Angle	139.79	Temp	22.97	Hum	24.34	Lux	0
2018-03-23 04:56:08.084649	data	IMPP_ETH_A6	Angle	136.20	Raw_Angle	136.20	Temp	22.79	Hum	24.23	Lux	0
2018-03-23 04:56:36.220276	data	IMPP_ETH_A6	Angle	136.16	Raw_Angle	136.17	Temp	22.79	Hum	24.21	Lux	0
2018-03-23 04:57:04.355214	data	IMPP_ETH_A6	Angle	136.14	Raw_Angle	136.14	Temp	22.76	Hum	24.25	Lux	0
2018-03-23 05:21:36.534894	data	IMPP_ETH_A6	Angle	134.69	Raw_Angle	134.69	Temp	22.27	Hum	25.20	Lux	0
2018-03-23 05:22:04.670830	data	IMPP_ETH_A6	Angle	134.66	Raw_Angle	134.66	Temp	22.30	Hum	25.11	Lux	0
2018-03-23 05:22:32.805729	data	IMPP_ETH_A6	Angle	134.63	Raw_Angle	134.64	Temp	22.29	Hum	25.23	Lux	0
2018-03-23 05:47:29.376741	data	IMPP_ETH_A6	Angle	133.12	Raw_Angle	133.12	Temp	22.19	Hum	25.10	Lux	0
2018-03-23 05:47:57.511882	data	IMPP_ETH_A6	Angle	133.09	Raw_Angle	133.09	Temp	22.13	Hum	25.11	Lux	0
2018-03-23 05:48:25.648638	data	IMPP_ETH_A6	Angle	133.07	Raw_Angle	133.07	Temp	22.15	Hum	25.15	Lux	0
2018-03-23 06:13:24.461338	data	IMPP_ETH_A6	Angle	132.22	Raw_Angle	132.22	Temp	22.65	Hum	25.15	Lux	648.00
2018-03-23 06:13:52.600750	data	IMPP_ETH_A6	Angle	132.22	Raw_Angle	132.22	Temp	22.68	Hum	25.15	Lux	649.00
2018-03-23 06:14:20.735647	data	IMPP_ETH_A6	Angle	132.22	Raw_Angle	132.22	Temp	22.70	Hum	25.14	Lux	662.00
2018-03-23 06:39:18.655815	data	IMPP_ETH_A6	Angle	130.05	Raw_Angle	130.04	Temp	24.22	Hum	25.61	Lux	670.00
2018-03-23 06:39:46.801878	data	IMPP_ETH_A6	Angle	129.90	Raw_Angle	129.90	Temp	24.24	Hum	25.61	Lux	669.00
2018-03-23 06:40:14.938924	data	IMPP_ETH_A6	Angle	129.84	Raw_Angle	129.84	Temp	24.25	Hum	25.64	Lux	667.00
2018-03-23 07:05:12.872615	data	IMPP_ETH_A6	Angle	127.78	Raw_Angle	127.78	Temp	25.52	Hum	24.58	Lux	720.00
2018-03-23 07:05:41.019519	data	IMPP_ETH_A6	Angle	127.72	Raw_Angle	127.72	Temp	25.53	Hum	24.51	Lux	720.00
2018-03-23 07:06:09.154095	data	IMPP_ETH_A6	Angle	127.64	Raw_Angle	127.64	Temp	25.54	Hum	24.51	Lux	725.00
2018-03-23 07:30:41.387406	data	IMPP_ETH_A6	Angle	124.77	Raw_Angle	124.77	Temp	26.27	Hum	24.67	Lux	812.00
2018-03-23 07:31:09.524508	data	IMPP_ETH_A6	Angle	124.76	Raw_Angle	124.76	Temp	26.27	Hum	24.58	Lux	819.00
2018-03-23 07:31:37.660509	data	IMPP_ETH_A6	Angle	124.75	Raw_Angle	124.75	Temp	26.27	Hum	24.67	Lux	825.00
2018-03-23 08:22:05.355587	data	IMPP_ETH_A6	Angle	117.26	Raw_Angle	117.26	Temp	24.13	Hum	24.01	Lux	1344.00
2018-03-23 08:22:33.491830	data	IMPP_ETH_A6	Angle	117.16	Raw_Angle	117.17	Temp	24.13	Hum	24.10	Lux	1338.00
2018-03-23 08:23:01.629195	data	IMPP_ETH_A6	Angle	117.09	Raw_Angle	117.09	Temp	24.15	Hum	24.07	Lux	1343.00
2018-03-23 08:47:38.452486	data	IMPP_ETH_A6	Angle	114.39	Raw_Angle	114.39	Temp	24.51	Hum	23.78	Lux	2254.00
2018-03-23 08:48:06.590825	data	IMPP_ETH_A6	Angle	114.34	Raw_Angle	114.35	Temp	24.52	Hum	23.90	Lux	2236.00
2018-03-23 08:48:34.726888	data	IMPP_ETH_A6	Angle	114.29	Raw_Angle	114.29	Temp	24.53	Hum	24.08	Lux	2232.00
2018-03-23 09:13:34.631943	data	IMPP_ETH_A6	Angle	111.39	Raw_Angle	111.39	Temp	25.30	Hum	23.26	Lux	2059.00
2018-03-23 09:14:02.771303	data	IMPP_ETH_A6	Angle	111.35	Raw_Angle	111.35	Temp	25.37	Hum	23.17	Lux	2065.00
2018-03-23 09:14:30.908640	data	IMPP_ETH_A6	Angle	111.32	Raw_Angle	111.31	Temp	25.36	Hum	23.17	Lux	2067.00
2018-03-23 09:37:50.837929	data	IMPP_ETH_A6	Angle	105.46	Raw_Angle	105.46	Temp	24.71	Hum	22.49	Lux	1679.00
2018-03-23 09:38:18.973752	data	IMPP_ETH_A6	Angle	105.43	Raw_Angle	105.44	Temp	24.64	Hum	22.38	Lux	1665.00
2018-03-23 09:38:47.111911	data	IMPP_ETH_A6	Angle	105.41	Raw_Angle	105.41	Temp	24.62	Hum	22.21	Lux	1649.00
