2018-03-22 21:50:39.470872	data	IMPP_ETH_A13	Angle	131.00	Raw_Angle	131.01	Temp	36.67	Hum	17.60	Lux	2819.00
2018-03-22 21:51:07.607079	data	IMPP_ETH_A13	Angle	131.00	Raw_Angle	131.01	Temp	36.67	Hum	18.01	Lux	2823.00
2018-03-22 22:16:13.303320	data	IMPP_ETH_A13	Angle	130.96	Raw_Angle	130.97	Temp	35.09	Hum	18.76	Lux	0
2018-03-22 22:16:41.439222	data	IMPP_ETH_A13	Angle	130.98	Raw_Angle	130.98	Temp	35.02	Hum	18.86	Lux	0
2018-03-22 22:17:09.572884	data	IMPP_ETH_A13	Angle	130.99	Raw_Angle	130.98	Temp	34.92	Hum	18.97	Lux	0
2018-03-22 23:31:59.913731	data	IMPP_ETH_A13	Angle	130.96	Raw_Angle	130.97	Temp	31.73	Hum	23.16	Lux	0
2018-03-22 23:32:28.049649	data	IMPP_ETH_A13	Angle	130.96	Raw_Angle	130.96	Temp	31.72	Hum	23.18	Lux	0
2018-03-22 23:32:56.184601	data	IMPP_ETH_A13	Angle	130.96	Raw_Angle	130.96	Temp	31.73	Hum	23.16	Lux	0
2018-03-22 23:57:52.097198	data	IMPP_ETH_A13	Angle	130.97	Raw_Angle	130.96	Temp	31.29	Hum	23.76	Lux	0
2018-03-22 23:58:20.233007	data	IMPP_ETH_A13	Angle	130.96	Raw_Angle	130.96	Temp	31.29	Hum	23.76	Lux	0
2018-03-22 23:58:48.370255	data	IMPP_ETH_A13	Angle	130.95	Raw_Angle	130.95	Temp	31.24	Hum	23.83	Lux	0
2018-03-23 00:23:20.617588	data	IMPP_ETH_A13	Angle	130.94	Raw_Angle	130.95	Temp	31.14	Hum	23.98	Lux	0
2018-03-23 00:23:48.752161	data	IMPP_ETH_A13	Angle	130.94	Raw_Angle	130.94	Temp	31.09	Hum	23.99	Lux	0
2018-03-23 00:24:16.888146	data	IMPP_ETH_A13	Angle	130.94	Raw_Angle	130.95	Temp	31.07	Hum	23.99	Lux	0
2018-03-23 00:49:13.454882	data	IMPP_ETH_A13	Angle	130.91	Raw_Angle	130.90	Temp	28.77	Hum	26.56	Lux	0
2018-03-23 00:49:41.592334	data	IMPP_ETH_A13	Angle	130.91	Raw_Angle	130.92	Temp	28.70	Hum	26.58	Lux	0
2018-03-23 00:50:09.729467	data	IMPP_ETH_A13	Angle	130.90	Raw_Angle	130.91	Temp	28.65	Hum	26.70	Lux	0
2018-03-23 01:15:06.303808	data	IMPP_ETH_A13	Angle	130.88	Raw_Angle	130.89	Temp	26.34	Hum	30.43	Lux	0
2018-03-23 01:15:34.438767	data	IMPP_ETH_A13	Angle	130.89	Raw_Angle	130.89	Temp	26.29	Hum	30.41	Lux	0
2018-03-23 01:16:02.573503	data	IMPP_ETH_A13	Angle	130.88	Raw_Angle	130.89	Temp	26.27	Hum	30.49	Lux	0
2018-03-23 01:41:00.985778	data	IMPP_ETH_A13	Angle	130.88	Raw_Angle	130.88	Temp	25.40	Hum	31.98	Lux	0
2018-03-23 01:41:29.122595	data	IMPP_ETH_A13	Angle	130.88	Raw_Angle	130.88	Temp	25.39	Hum	32.01	Lux	0
2018-03-23 01:41:57.259957	data	IMPP_ETH_A13	Angle	130.88	Raw_Angle	130.88	Temp	25.36	Hum	32.05	Lux	0
2018-03-23 02:06:53.836395	data	IMPP_ETH_A13	Angle	130.87	Raw_Angle	130.87	Temp	24.74	Hum	32.36	Lux	0
2018-03-23 02:07:21.980946	data	IMPP_ETH_A13	Angle	130.87	Raw_Angle	130.87	Temp	24.70	Hum	32.37	Lux	0
2018-03-23 02:07:50.116933	data	IMPP_ETH_A13	Angle	130.87	Raw_Angle	130.87	Temp	24.71	Hum	32.19	Lux	0
2018-03-23 02:32:46.042213	data	IMPP_ETH_A13	Angle	130.87	Raw_Angle	130.88	Temp	24.28	Hum	28.31	Lux	0
2018-03-23 02:33:14.176871	data	IMPP_ETH_A13	Angle	130.87	Raw_Angle	130.87	Temp	24.26	Hum	28.06	Lux	0
2018-03-23 02:33:42.311308	data	IMPP_ETH_A13	Angle	130.87	Raw_Angle	130.87	Temp	24.25	Hum	27.98	Lux	0
2018-03-23 02:58:16.241337	data	IMPP_ETH_A13	Angle	130.86	Raw_Angle	130.86	Temp	23.72	Hum	26.65	Lux	0
2018-03-23 02:58:44.377484	data	IMPP_ETH_A13	Angle	130.87	Raw_Angle	130.86	Temp	23.67	Hum	26.76	Lux	0
2018-03-23 02:59:12.510938	data	IMPP_ETH_A13	Angle	130.87	Raw_Angle	130.87	Temp	23.67	Hum	26.59	Lux	0
2018-03-23 03:23:46.418527	data	IMPP_ETH_A13	Angle	130.86	Raw_Angle	130.86	Temp	23.52	Hum	25.14	Lux	0
2018-03-23 03:24:14.551767	data	IMPP_ETH_A13	Angle	130.85	Raw_Angle	130.86	Temp	23.52	Hum	24.84	Lux	0
2018-03-23 03:24:42.686528	data	IMPP_ETH_A13	Angle	130.86	Raw_Angle	130.86	Temp	23.52	Hum	25.09	Lux	0
2018-03-23 03:49:40.591863	data	IMPP_ETH_A13	Angle	130.86	Raw_Angle	130.87	Temp	22.84	Hum	25.41	Lux	0
2018-03-23 03:50:08.726537	data	IMPP_ETH_A13	Angle	130.86	Raw_Angle	130.86	Temp	22.83	Hum	25.41	Lux	0
2018-03-23 03:50:36.862497	data	IMPP_ETH_A13	Angle	130.86	Raw_Angle	130.86	Temp	22.84	Hum	25.50	Lux	0
2018-03-23 04:14:45.424055	data	IMPP_ETH_A13	Angle	130.85	Raw_Angle	130.86	Temp	22.71	Hum	25.57	Lux	0
2018-03-23 04:15:13.560987	data	IMPP_ETH_A13	Angle	130.86	Raw_Angle	130.85	Temp	22.73	Hum	25.58	Lux	0
2018-03-23 04:15:41.695722	data	IMPP_ETH_A13	Angle	130.86	Raw_Angle	130.86	Temp	22.73	Hum	25.43	Lux	0
2018-03-23 04:39:01.629743	data	IMPP_ETH_A13	Angle	130.85	Raw_Angle	130.86	Temp	22.68	Hum	24.99	Lux	0
2018-03-23 04:39:29.764254	data	IMPP_ETH_A13	Angle	130.85	Raw_Angle	130.85	Temp	22.67	Hum	25.12	Lux	0
2018-03-23 04:39:57.899106	data	IMPP_ETH_A13	Angle	130.85	Raw_Angle	130.85	Temp	22.67	Hum	25.12	Lux	0
2018-03-23 05:04:05.860891	data	IMPP_ETH_A13	Angle	130.86	Raw_Angle	130.85	Temp	22.47	Hum	25.48	Lux	0
2018-03-23 05:04:33.996687	data	IMPP_ETH_A13	Angle	130.85	Raw_Angle	130.86	Temp	22.47	Hum	25.74	Lux	0
2018-03-23 05:05:02.130384	data	IMPP_ETH_A13	Angle	130.86	Raw_Angle	130.86	Temp	22.50	Hum	25.40	Lux	0
2018-03-23 05:29:34.330872	data	IMPP_ETH_A13	Angle	130.84	Raw_Angle	130.84	Temp	21.95	Hum	25.87	Lux	0
2018-03-23 05:30:02.465187	data	IMPP_ETH_A13	Angle	130.85	Raw_Angle	130.85	Temp	21.93	Hum	25.79	Lux	0
2018-03-23 05:30:30.600959	data	IMPP_ETH_A13	Angle	130.85	Raw_Angle	130.85	Temp	21.91	Hum	25.75	Lux	0
2018-03-23 05:55:27.167657	data	IMPP_ETH_A13	Angle	130.84	Raw_Angle	130.85	Temp	21.61	Hum	25.98	Lux	0
2018-03-23 05:55:55.303822	data	IMPP_ETH_A13	Angle	130.85	Raw_Angle	130.85	Temp	21.64	Hum	25.86	Lux	0
2018-03-23 05:56:23.438162	data	IMPP_ETH_A13	Angle	130.85	Raw_Angle	130.85	Temp	21.67	Hum	25.83	Lux	0
2018-03-23 06:21:22.263441	data	IMPP_ETH_A13	Angle	130.84	Raw_Angle	130.85	Temp	22.63	Hum	25.93	Lux	239.00
2018-03-23 06:21:50.400516	data	IMPP_ETH_A13	Angle	130.85	Raw_Angle	130.84	Temp	22.66	Hum	25.89	Lux	240.00
2018-03-23 06:22:18.547379	data	IMPP_ETH_A13	Angle	130.85	Raw_Angle	130.85	Temp	22.59	Hum	25.92	Lux	240.00
2018-03-23 06:47:16.488466	data	IMPP_ETH_A13	Angle	130.82	Raw_Angle	130.81	Temp	24.01	Hum	26.00	Lux	250.00
2018-03-23 06:47:44.623448	data	IMPP_ETH_A13	Angle	130.82	Raw_Angle	130.82	Temp	24.01	Hum	25.93	Lux	251.00
2018-03-23 06:48:12.759512	data	IMPP_ETH_A13	Angle	130.82	Raw_Angle	130.81	Temp	24.07	Hum	26.10	Lux	250.00
2018-03-23 07:13:10.682836	data	IMPP_ETH_A13	Angle	130.79	Raw_Angle	130.79	Temp	25.69	Hum	25.85	Lux	278.00
2018-03-23 07:13:38.818604	data	IMPP_ETH_A13	Angle	130.79	Raw_Angle	130.79	Temp	25.72	Hum	25.65	Lux	278.00
2018-03-23 07:14:06.954572	data	IMPP_ETH_A13	Angle	130.80	Raw_Angle	130.80	Temp	25.73	Hum	25.61	Lux	279.00
2018-03-23 07:38:39.178473	data	IMPP_ETH_A13	Angle	130.78	Raw_Angle	130.78	Temp	26.29	Hum	25.12	Lux	345.00
2018-03-23 07:39:07.313447	data	IMPP_ETH_A13	Angle	130.78	Raw_Angle	130.78	Temp	26.32	Hum	24.77	Lux	347.00
2018-03-23 07:39:35.449458	data	IMPP_ETH_A13	Angle	130.78	Raw_Angle	130.78	Temp	26.29	Hum	24.86	Lux	347.00
2018-03-23 08:04:09.369516	data	IMPP_ETH_A13	Angle	130.78	Raw_Angle	130.78	Temp	25.22	Hum	22.84	Lux	498.00
2018-03-23 08:04:37.505340	data	IMPP_ETH_A13	Angle	130.78	Raw_Angle	130.78	Temp	25.19	Hum	22.85	Lux	498.00
2018-03-23 08:05:05.641734	data	IMPP_ETH_A13	Angle	130.79	Raw_Angle	130.78	Temp	25.17	Hum	23.12	Lux	504.00
2018-03-23 08:30:05.377073	data	IMPP_ETH_A13	Angle	130.78	Raw_Angle	130.79	Temp	24.50	Hum	24.93	Lux	895.00
2018-03-23 08:30:33.513231	data	IMPP_ETH_A13	Angle	130.79	Raw_Angle	130.78	Temp	24.49	Hum	24.76	Lux	910.00
2018-03-23 08:31:01.651776	data	IMPP_ETH_A13	Angle	130.78	Raw_Angle	130.78	Temp	24.55	Hum	24.92	Lux	902.00
2018-03-23 08:55:37.564566	data	IMPP_ETH_A13	Angle	130.78	Raw_Angle	130.78	Temp	24.81	Hum	24.35	Lux	1060.00
2018-03-23 08:56:05.703081	data	IMPP_ETH_A13	Angle	130.77	Raw_Angle	130.77	Temp	24.80	Hum	24.34	Lux	1071.00
2018-03-23 08:56:33.838028	data	IMPP_ETH_A13	Angle	130.78	Raw_Angle	130.77	Temp	24.84	Hum	24.33	Lux	1076.00
2018-03-23 09:20:43.755155	data	IMPP_ETH_A13	Angle	130.77	Raw_Angle	130.77	Temp	25.72	Hum	23.55	Lux	1005.00
2018-03-23 09:21:11.892958	data	IMPP_ETH_A13	Angle	130.76	Raw_Angle	130.76	Temp	25.73	Hum	23.39	Lux	1004.00
2018-03-23 09:21:40.029828	data	IMPP_ETH_A13	Angle	130.76	Raw_Angle	130.77	Temp	25.72	Hum	23.36	Lux	1001.00
