2018-03-22 21:21:15.805451	data	IMPP_ETH_A7	Angle	320.22	Raw_Angle	320.22	Temp	36.63	Hum	15.87	Lux	4819.00
2018-03-22 21:46:12.412512	data	IMPP_ETH_A7	Angle	317.83	Raw_Angle	317.83	Temp	36.53	Hum	16.17	Lux	4828.00
2018-03-22 21:46:40.549391	data	IMPP_ETH_A7	Angle	317.79	Raw_Angle	317.80	Temp	36.50	Hum	16.49	Lux	4834.00
2018-03-22 21:47:08.686018	data	IMPP_ETH_A7	Angle	317.76	Raw_Angle	317.76	Temp	36.54	Hum	16.17	Lux	4823.00
2018-03-22 22:12:12.389538	data	IMPP_ETH_A7	Angle	314.55	Raw_Angle	314.56	Temp	35.56	Hum	17.82	Lux	0
2018-03-22 22:12:40.524494	data	IMPP_ETH_A7	Angle	314.54	Raw_Angle	314.54	Temp	35.50	Hum	17.89	Lux	0
2018-03-22 22:13:08.660544	data	IMPP_ETH_A7	Angle	314.51	Raw_Angle	314.50	Temp	35.46	Hum	17.78	Lux	0
2018-03-22 22:38:12.627017	data	IMPP_ETH_A7	Angle	306.41	Raw_Angle	306.41	Temp	33.74	Hum	19.64	Lux	0
2018-03-22 22:38:40.766466	data	IMPP_ETH_A7	Angle	306.35	Raw_Angle	306.35	Temp	33.71	Hum	19.83	Lux	0
2018-03-22 22:39:08.900058	data	IMPP_ETH_A7	Angle	306.16	Raw_Angle	306.15	Temp	33.70	Hum	19.81	Lux	0
2018-03-22 23:02:54.823507	data	IMPP_ETH_A7	Angle	301.80	Raw_Angle	301.81	Temp	32.87	Hum	20.92	Lux	0
2018-03-22 23:03:22.969151	data	IMPP_ETH_A7	Angle	301.77	Raw_Angle	301.77	Temp	32.83	Hum	21.08	Lux	0
2018-03-22 23:03:51.104356	data	IMPP_ETH_A7	Angle	301.75	Raw_Angle	301.75	Temp	32.80	Hum	21.08	Lux	0
2018-03-22 23:28:01.029315	data	IMPP_ETH_A7	Angle	297.97	Raw_Angle	297.97	Temp	32.18	Hum	22.07	Lux	0
2018-03-22 23:28:29.163017	data	IMPP_ETH_A7	Angle	297.97	Raw_Angle	297.97	Temp	32.17	Hum	22.12	Lux	0
2018-03-22 23:28:57.297750	data	IMPP_ETH_A7	Angle	297.93	Raw_Angle	297.94	Temp	32.17	Hum	22.03	Lux	0
2018-03-22 23:53:53.200498	data	IMPP_ETH_A7	Angle	294.06	Raw_Angle	294.06	Temp	31.76	Hum	22.73	Lux	0
2018-03-22 23:54:21.336535	data	IMPP_ETH_A7	Angle	293.80	Raw_Angle	293.79	Temp	31.76	Hum	22.68	Lux	0
2018-03-22 23:54:49.473740	data	IMPP_ETH_A7	Angle	293.71	Raw_Angle	293.71	Temp	31.77	Hum	22.59	Lux	0
2018-03-23 00:19:21.726921	data	IMPP_ETH_A7	Angle	290.25	Raw_Angle	290.24	Temp	31.57	Hum	22.92	Lux	0
2018-03-23 00:19:49.862022	data	IMPP_ETH_A7	Angle	290.24	Raw_Angle	290.24	Temp	31.57	Hum	23.00	Lux	0
2018-03-23 00:20:17.996766	data	IMPP_ETH_A7	Angle	290.23	Raw_Angle	290.23	Temp	31.54	Hum	23.00	Lux	0
2018-03-23 00:45:14.552775	data	IMPP_ETH_A7	Angle	289.73	Raw_Angle	289.73	Temp	30.25	Hum	24.57	Lux	0
2018-03-23 00:45:42.687322	data	IMPP_ETH_A7	Angle	289.72	Raw_Angle	289.72	Temp	30.21	Hum	24.61	Lux	0
2018-03-23 00:46:10.824803	data	IMPP_ETH_A7	Angle	289.71	Raw_Angle	289.70	Temp	30.17	Hum	24.58	Lux	0
2018-03-23 01:11:07.398524	data	IMPP_ETH_A7	Angle	284.82	Raw_Angle	284.82	Temp	28.06	Hum	27.89	Lux	0
2018-03-23 01:11:35.533499	data	IMPP_ETH_A7	Angle	284.81	Raw_Angle	284.81	Temp	28.02	Hum	27.91	Lux	0
2018-03-23 01:12:03.668371	data	IMPP_ETH_A7	Angle	284.80	Raw_Angle	284.80	Temp	28.02	Hum	28.04	Lux	0
2018-03-23 01:37:02.086353	data	IMPP_ETH_A7	Angle	284.27	Raw_Angle	284.27	Temp	26.41	Hum	30.33	Lux	0
2018-03-23 01:37:30.221016	data	IMPP_ETH_A7	Angle	284.25	Raw_Angle	284.26	Temp	26.41	Hum	30.35	Lux	0
2018-03-23 01:37:58.355538	data	IMPP_ETH_A7	Angle	284.25	Raw_Angle	284.25	Temp	26.41	Hum	30.33	Lux	0
2018-03-23 02:02:54.947285	data	IMPP_ETH_A7	Angle	283.84	Raw_Angle	283.84	Temp	25.71	Hum	31.32	Lux	0
2018-03-23 02:03:23.083089	data	IMPP_ETH_A7	Angle	283.83	Raw_Angle	283.83	Temp	25.77	Hum	31.20	Lux	0
2018-03-23 02:03:51.219204	data	IMPP_ETH_A7	Angle	283.83	Raw_Angle	283.83	Temp	25.71	Hum	31.31	Lux	0
2018-03-23 02:28:47.156318	data	IMPP_ETH_A7	Angle	283.69	Raw_Angle	283.69	Temp	24.89	Hum	27.59	Lux	0
2018-03-23 02:29:15.292496	data	IMPP_ETH_A7	Angle	283.69	Raw_Angle	283.69	Temp	24.85	Hum	27.44	Lux	0
2018-03-23 02:29:43.427166	data	IMPP_ETH_A7	Angle	283.68	Raw_Angle	283.69	Temp	24.89	Hum	27.44	Lux	0
2018-03-23 02:54:17.338246	data	IMPP_ETH_A7	Angle	283.64	Raw_Angle	283.64	Temp	24.09	Hum	25.53	Lux	0
2018-03-23 02:54:45.471895	data	IMPP_ETH_A7	Angle	283.64	Raw_Angle	283.64	Temp	24.05	Hum	25.60	Lux	0
2018-03-23 02:55:13.607534	data	IMPP_ETH_A7	Angle	283.64	Raw_Angle	283.64	Temp	24.11	Hum	25.54	Lux	0
2018-03-23 03:19:47.520789	data	IMPP_ETH_A7	Angle	283.56	Raw_Angle	283.56	Temp	23.94	Hum	23.77	Lux	0
2018-03-23 03:20:15.655594	data	IMPP_ETH_A7	Angle	283.56	Raw_Angle	283.56	Temp	23.95	Hum	23.70	Lux	0
2018-03-23 03:20:43.790625	data	IMPP_ETH_A7	Angle	283.56	Raw_Angle	283.56	Temp	23.95	Hum	23.70	Lux	0
2018-03-23 03:45:41.694963	data	IMPP_ETH_A7	Angle	283.52	Raw_Angle	283.52	Temp	23.28	Hum	23.60	Lux	0
2018-03-23 03:46:09.830471	data	IMPP_ETH_A7	Angle	283.51	Raw_Angle	283.51	Temp	23.25	Hum	23.63	Lux	0
2018-03-23 03:46:37.976059	data	IMPP_ETH_A7	Angle	283.52	Raw_Angle	283.51	Temp	23.25	Hum	23.60	Lux	0
2018-03-23 04:10:46.522009	data	IMPP_ETH_A7	Angle	283.25	Raw_Angle	283.25	Temp	23.01	Hum	23.96	Lux	0
2018-03-23 04:11:14.658018	data	IMPP_ETH_A7	Angle	283.25	Raw_Angle	283.24	Temp	23.02	Hum	24.00	Lux	0
2018-03-23 04:11:42.793145	data	IMPP_ETH_A7	Angle	283.25	Raw_Angle	283.24	Temp	23.01	Hum	23.95	Lux	0
2018-03-23 04:35:02.734074	data	IMPP_ETH_A7	Angle	283.09	Raw_Angle	283.08	Temp	22.97	Hum	23.88	Lux	0
2018-03-23 04:35:30.875195	data	IMPP_ETH_A7	Angle	283.08	Raw_Angle	283.07	Temp	22.97	Hum	23.91	Lux	0
2018-03-23 04:35:59.011202	data	IMPP_ETH_A7	Angle	283.07	Raw_Angle	283.07	Temp	22.93	Hum	24.07	Lux	0
2018-03-23 05:00:06.980586	data	IMPP_ETH_A7	Angle	282.86	Raw_Angle	282.86	Temp	22.74	Hum	23.95	Lux	0
2018-03-23 05:00:35.113972	data	IMPP_ETH_A7	Angle	282.85	Raw_Angle	282.85	Temp	22.76	Hum	23.95	Lux	0
2018-03-23 05:01:03.248412	data	IMPP_ETH_A7	Angle	282.84	Raw_Angle	282.84	Temp	22.77	Hum	23.93	Lux	0
2018-03-23 05:25:35.418077	data	IMPP_ETH_A7	Angle	282.44	Raw_Angle	282.44	Temp	22.31	Hum	24.96	Lux	0
2018-03-23 05:26:03.557541	data	IMPP_ETH_A7	Angle	282.42	Raw_Angle	282.41	Temp	22.26	Hum	25.01	Lux	0
2018-03-23 05:26:31.693866	data	IMPP_ETH_A7	Angle	282.34	Raw_Angle	282.34	Temp	22.19	Hum	25.37	Lux	0
2018-03-23 05:51:28.277849	data	IMPP_ETH_A7	Angle	270.31	Raw_Angle	270.31	Temp	22.21	Hum	24.93	Lux	0
2018-03-23 05:51:56.413591	data	IMPP_ETH_A7	Angle	270.26	Raw_Angle	270.26	Temp	22.19	Hum	24.96	Lux	0
2018-03-23 05:52:24.549385	data	IMPP_ETH_A7	Angle	270.22	Raw_Angle	270.22	Temp	22.24	Hum	24.82	Lux	0
2018-03-23 06:17:23.361860	data	IMPP_ETH_A7	Angle	269.69	Raw_Angle	269.69	Temp	22.64	Hum	25.21	Lux	71.00
2018-03-23 06:17:51.500026	data	IMPP_ETH_A7	Angle	269.69	Raw_Angle	269.69	Temp	22.71	Hum	25.17	Lux	72.00
2018-03-23 06:18:19.633941	data	IMPP_ETH_A7	Angle	269.68	Raw_Angle	269.68	Temp	22.74	Hum	25.22	Lux	72.00
2018-03-23 06:43:17.585877	data	IMPP_ETH_A7	Angle	269.14	Raw_Angle	269.14	Temp	24.07	Hum	25.75	Lux	89.00
2018-03-23 06:43:45.721979	data	IMPP_ETH_A7	Angle	269.13	Raw_Angle	269.13	Temp	24.09	Hum	25.78	Lux	91.00
2018-03-23 06:44:13.858090	data	IMPP_ETH_A7	Angle	269.10	Raw_Angle	269.10	Temp	24.12	Hum	25.73	Lux	92.00
2018-03-23 07:09:11.773400	data	IMPP_ETH_A7	Angle	268.47	Raw_Angle	268.48	Temp	25.12	Hum	24.95	Lux	136.00
2018-03-23 07:09:39.912307	data	IMPP_ETH_A7	Angle	268.46	Raw_Angle	268.46	Temp	25.13	Hum	24.94	Lux	136.00
2018-03-23 07:10:08.057814	data	IMPP_ETH_A7	Angle	268.45	Raw_Angle	268.45	Temp	25.11	Hum	24.99	Lux	136.00
2018-03-23 07:34:40.286017	data	IMPP_ETH_A7	Angle	267.83	Raw_Angle	267.83	Temp	25.78	Hum	24.83	Lux	244.00
2018-03-23 07:35:08.423351	data	IMPP_ETH_A7	Angle	267.83	Raw_Angle	267.83	Temp	25.78	Hum	24.83	Lux	252.00
2018-03-23 07:35:36.559595	data	IMPP_ETH_A7	Angle	267.81	Raw_Angle	267.81	Temp	25.81	Hum	24.81	Lux	259.00
2018-03-23 08:00:10.473989	data	IMPP_ETH_A7	Angle	262.17	Raw_Angle	262.16	Temp	24.70	Hum	23.51	Lux	629.00
2018-03-23 08:00:38.610029	data	IMPP_ETH_A7	Angle	262.14	Raw_Angle	262.13	Temp	24.72	Hum	23.22	Lux	616.00
2018-03-23 08:01:06.746077	data	IMPP_ETH_A7	Angle	262.10	Raw_Angle	262.11	Temp	24.68	Hum	23.04	Lux	596.00
2018-03-23 08:26:04.655361	data	IMPP_ETH_A7	Angle	259.01	Raw_Angle	259.01	Temp	23.39	Hum	24.57	Lux	806.00
2018-03-23 08:26:32.793754	data	IMPP_ETH_A7	Angle	258.97	Raw_Angle	258.97	Temp	23.38	Hum	24.65	Lux	844.00
2018-03-23 08:27:00.930763	data	IMPP_ETH_A7	Angle	258.96	Raw_Angle	258.96	Temp	23.38	Hum	24.67	Lux	873.00
2018-03-23 08:51:38.268845	data	IMPP_ETH_A7	Angle	258.46	Raw_Angle	258.45	Temp	24.09	Hum	23.77	Lux	1360.00
2018-03-23 08:52:06.405246	data	IMPP_ETH_A7	Angle	258.25	Raw_Angle	258.25	Temp	24.08	Hum	23.52	Lux	1368.00
2018-03-23 08:52:34.553202	data	IMPP_ETH_A7	Angle	258.26	Raw_Angle	258.26	Temp	24.07	Hum	23.50	Lux	1375.00
