2018-03-23 00:31:18.387407	data	IMPP_ETH_A15	Angle	86.60	Raw_Angle	86.61	Temp	31.79	Hum	22.60	Lux	0
2018-03-23 00:31:46.521230	data	IMPP_ETH_A15	Angle	86.57	Raw_Angle	86.56	Temp	31.72	Hum	22.68	Lux	0
2018-03-23 00:32:14.669459	data	IMPP_ETH_A15	Angle	86.50	Raw_Angle	86.50	Temp	31.69	Hum	22.75	Lux	0
2018-03-23 00:57:11.271273	data	IMPP_ETH_A15	Angle	78.15	Raw_Angle	78.16	Temp	28.40	Hum	26.68	Lux	0
2018-03-23 00:57:39.416865	data	IMPP_ETH_A15	Angle	77.95	Raw_Angle	77.95	Temp	28.35	Hum	26.78	Lux	0
2018-03-23 00:58:07.552020	data	IMPP_ETH_A15	Angle	77.81	Raw_Angle	77.81	Temp	28.22	Hum	26.99	Lux	0
2018-03-23 01:23:04.072480	data	IMPP_ETH_A15	Angle	75.17	Raw_Angle	75.16	Temp	25.53	Hum	31.22	Lux	0
2018-03-23 01:23:32.207822	data	IMPP_ETH_A15	Angle	75.14	Raw_Angle	75.14	Temp	25.52	Hum	31.31	Lux	0
2018-03-23 01:24:00.342836	data	IMPP_ETH_A15	Angle	75.09	Raw_Angle	75.08	Temp	25.49	Hum	31.20	Lux	0
2018-03-23 01:48:58.792709	data	IMPP_ETH_A15	Angle	65.04	Raw_Angle	65.04	Temp	24.66	Hum	32.83	Lux	0
2018-03-23 01:49:26.930944	data	IMPP_ETH_A15	Angle	64.99	Raw_Angle	64.99	Temp	24.63	Hum	32.93	Lux	0
2018-03-23 01:49:55.065543	data	IMPP_ETH_A15	Angle	64.95	Raw_Angle	64.95	Temp	24.63	Hum	32.91	Lux	0
2018-03-23 02:14:51.658885	data	IMPP_ETH_A15	Angle	61.15	Raw_Angle	61.15	Temp	24.47	Hum	30.71	Lux	0
2018-03-23 02:15:19.793909	data	IMPP_ETH_A15	Angle	61.10	Raw_Angle	61.10	Temp	24.53	Hum	30.63	Lux	0
2018-03-23 02:15:47.942163	data	IMPP_ETH_A15	Angle	61.07	Raw_Angle	61.06	Temp	24.50	Hum	30.54	Lux	0
2018-03-23 02:40:43.851723	data	IMPP_ETH_A15	Angle	57.83	Raw_Angle	57.83	Temp	23.64	Hum	27.48	Lux	0
2018-03-23 02:41:11.986354	data	IMPP_ETH_A15	Angle	57.82	Raw_Angle	57.81	Temp	23.65	Hum	27.48	Lux	0
2018-03-23 02:41:40.120987	data	IMPP_ETH_A15	Angle	57.79	Raw_Angle	57.79	Temp	23.60	Hum	27.63	Lux	0
2018-03-23 03:06:14.035645	data	IMPP_ETH_A15	Angle	55.77	Raw_Angle	55.77	Temp	23.50	Hum	25.11	Lux	0
2018-03-23 03:06:42.170276	data	IMPP_ETH_A15	Angle	55.75	Raw_Angle	55.75	Temp	23.43	Hum	25.21	Lux	0
2018-03-23 03:07:10.304917	data	IMPP_ETH_A15	Angle	55.75	Raw_Angle	55.75	Temp	23.43	Hum	25.15	Lux	0
2018-03-23 03:31:44.223772	data	IMPP_ETH_A15	Angle	54.48	Raw_Angle	54.48	Temp	22.91	Hum	24.60	Lux	0
2018-03-23 03:32:12.372111	data	IMPP_ETH_A15	Angle	54.41	Raw_Angle	54.42	Temp	22.88	Hum	24.59	Lux	0
2018-03-23 03:32:40.506880	data	IMPP_ETH_A15	Angle	54.40	Raw_Angle	54.39	Temp	22.87	Hum	24.61	Lux	0
2018-03-23 03:57:14.422768	data	IMPP_ETH_A15	Angle	48.06	Raw_Angle	48.06	Temp	22.30	Hum	24.88	Lux	0
2018-03-23 03:57:42.558510	data	IMPP_ETH_A15	Angle	48.03	Raw_Angle	48.02	Temp	22.27	Hum	25.26	Lux	0
2018-03-23 03:58:10.693317	data	IMPP_ETH_A15	Angle	47.98	Raw_Angle	47.98	Temp	22.26	Hum	24.96	Lux	0
2018-03-23 04:22:43.221339	data	IMPP_ETH_A15	Angle	44.43	Raw_Angle	44.42	Temp	22.30	Hum	24.95	Lux	0
2018-03-23 04:23:11.357311	data	IMPP_ETH_A15	Angle	44.40	Raw_Angle	44.40	Temp	22.30	Hum	24.90	Lux	0
2018-03-23 04:23:39.493071	data	IMPP_ETH_A15	Angle	44.39	Raw_Angle	44.39	Temp	22.33	Hum	24.98	Lux	0
2018-03-23 04:46:59.425388	data	IMPP_ETH_A15	Angle	43.58	Raw_Angle	43.57	Temp	22.09	Hum	25.20	Lux	0
2018-03-23 04:47:27.569845	data	IMPP_ETH_A15	Angle	43.54	Raw_Angle	43.53	Temp	22.08	Hum	25.56	Lux	0
2018-03-23 04:47:55.704640	data	IMPP_ETH_A15	Angle	43.52	Raw_Angle	43.52	Temp	22.12	Hum	25.04	Lux	0
2018-03-23 05:12:03.655903	data	IMPP_ETH_A15	Angle	37.90	Raw_Angle	37.90	Temp	21.88	Hum	25.28	Lux	0
2018-03-23 05:12:31.791039	data	IMPP_ETH_A15	Angle	37.86	Raw_Angle	37.87	Temp	21.89	Hum	25.28	Lux	0
2018-03-23 05:12:59.928197	data	IMPP_ETH_A15	Angle	37.81	Raw_Angle	37.81	Temp	21.82	Hum	25.34	Lux	0
2018-03-23 05:37:32.134268	data	IMPP_ETH_A15	Angle	35.95	Raw_Angle	35.95	Temp	21.44	Hum	25.90	Lux	0
2018-03-23 05:38:00.270265	data	IMPP_ETH_A15	Angle	35.94	Raw_Angle	35.94	Temp	21.40	Hum	25.94	Lux	0
2018-03-23 05:38:28.403906	data	IMPP_ETH_A15	Angle	35.93	Raw_Angle	35.93	Temp	21.27	Hum	25.98	Lux	0
2018-03-23 06:03:26.313080	data	IMPP_ETH_A15	Angle	35.37	Raw_Angle	35.37	Temp	21.36	Hum	25.85	Lux	1237.00
2018-03-23 06:03:55.356511	data	IMPP_ETH_A15	Angle	35.35	Raw_Angle	35.35	Temp	21.34	Hum	25.95	Lux	1311.00
2018-03-23 06:04:23.494455	data	IMPP_ETH_A15	Angle	35.34	Raw_Angle	35.35	Temp	21.34	Hum	25.86	Lux	1347.00
2018-03-23 06:29:21.406945	data	IMPP_ETH_A15	Angle	35.12	Raw_Angle	35.11	Temp	22.34	Hum	26.07	Lux	1544.00
2018-03-23 06:29:49.545246	data	IMPP_ETH_A15	Angle	35.09	Raw_Angle	35.09	Temp	22.33	Hum	26.13	Lux	1545.00
2018-03-23 06:30:17.680066	data	IMPP_ETH_A15	Angle	35.07	Raw_Angle	35.07	Temp	22.36	Hum	26.22	Lux	1533.00
2018-03-23 06:55:15.590231	data	IMPP_ETH_A15	Angle	24.28	Raw_Angle	24.28	Temp	23.68	Hum	26.59	Lux	1562.00
2018-03-23 06:55:43.726304	data	IMPP_ETH_A15	Angle	24.03	Raw_Angle	24.03	Temp	23.73	Hum	26.58	Lux	1559.00
2018-03-23 06:56:11.875886	data	IMPP_ETH_A15	Angle	23.55	Raw_Angle	23.55	Temp	23.79	Hum	26.50	Lux	1565.00
2018-03-23 07:20:44.097468	data	IMPP_ETH_A15	Angle	19.57	Raw_Angle	19.57	Temp	24.94	Hum	26.24	Lux	1622.00
2018-03-23 07:21:12.234835	data	IMPP_ETH_A15	Angle	19.52	Raw_Angle	19.52	Temp	24.97	Hum	26.26	Lux	1610.00
2018-03-23 07:21:40.369560	data	IMPP_ETH_A15	Angle	19.51	Raw_Angle	19.50	Temp	24.97	Hum	26.02	Lux	1610.00
2018-03-23 07:46:37.002025	data	IMPP_ETH_A15	Angle	13.73	Raw_Angle	13.73	Temp	25.09	Hum	24.45	Lux	1723.00
2018-03-23 07:47:05.147863	data	IMPP_ETH_A15	Angle	13.73	Raw_Angle	13.72	Temp	25.09	Hum	24.30	Lux	1734.00
2018-03-23 07:47:33.285089	data	IMPP_ETH_A15	Angle	13.72	Raw_Angle	13.72	Temp	25.09	Hum	24.13	Lux	1746.00
2018-03-23 08:12:07.200747	data	IMPP_ETH_A15	Angle	13.61	Raw_Angle	13.61	Temp	23.46	Hum	24.22	Lux	2488.00
2018-03-23 08:12:35.338953	data	IMPP_ETH_A15	Angle	13.60	Raw_Angle	13.60	Temp	23.44	Hum	24.25	Lux	2495.00
2018-03-23 08:13:03.475263	data	IMPP_ETH_A15	Angle	13.60	Raw_Angle	13.60	Temp	23.43	Hum	24.24	Lux	2489.00
2018-03-23 08:38:03.393631	data	IMPP_ETH_A15	Angle	13.38	Raw_Angle	13.38	Temp	23.53	Hum	24.83	Lux	2969.00
2018-03-23 08:38:31.532404	data	IMPP_ETH_A15	Angle	13.37	Raw_Angle	13.38	Temp	23.54	Hum	24.93	Lux	2933.00
2018-03-23 08:38:59.669463	data	IMPP_ETH_A15	Angle	13.37	Raw_Angle	13.37	Temp	23.57	Hum	24.70	Lux	2884.00
2018-03-23 09:03:35.585239	data	IMPP_ETH_A15	Angle	13.01	Raw_Angle	13.01	Temp	23.83	Hum	24.46	Lux	2818.00
2018-03-23 09:04:03.722710	data	IMPP_ETH_A15	Angle	13.01	Raw_Angle	13.00	Temp	23.87	Hum	24.39	Lux	2821.00
2018-03-23 09:04:31.858769	data	IMPP_ETH_A15	Angle	13.01	Raw_Angle	13.01	Temp	23.90	Hum	24.37	Lux	2817.00
2018-03-23 09:28:17.787029	data	IMPP_ETH_A15	Angle	356.78	Raw_Angle	356.78	Temp	24.67	Hum	23.30	Lux	3083.00
2018-03-23 09:28:45.924293	data	IMPP_ETH_A15	Angle	355.97	Raw_Angle	355.96	Temp	24.67	Hum	23.36	Lux	3052.00
2018-03-23 09:29:14.061522	data	IMPP_ETH_A15	Angle	355.96	Raw_Angle	355.96	Temp	24.68	Hum	23.75	Lux	3040.00
