2018-03-22 22:06:39.288340	data	IMPP_ETH_A5	Angle	108.57	Raw_Angle	108.58	Temp	36.54	Hum	17.18	Lux	0
2018-03-22 22:07:07.423047	data	IMPP_ETH_A5	Angle	108.39	Raw_Angle	108.40	Temp	36.54	Hum	17.11	Lux	0
2018-03-22 22:32:14.218949	data	IMPP_ETH_A5	Angle	98.94	Raw_Angle	98.94	Temp	34.11	Hum	19.39	Lux	0
2018-03-22 22:32:42.355216	data	IMPP_ETH_A5	Angle	98.89	Raw_Angle	98.90	Temp	34.05	Hum	19.51	Lux	0
2018-03-22 22:33:10.503583	data	IMPP_ETH_A5	Angle	98.86	Raw_Angle	98.87	Temp	34.02	Hum	19.52	Lux	0
2018-03-22 22:57:20.424226	data	IMPP_ETH_A5	Angle	94.36	Raw_Angle	94.36	Temp	33.04	Hum	20.72	Lux	0
2018-03-22 22:57:48.569979	data	IMPP_ETH_A5	Angle	94.31	Raw_Angle	94.32	Temp	33.02	Hum	20.90	Lux	0
2018-03-22 22:58:16.704692	data	IMPP_ETH_A5	Angle	94.26	Raw_Angle	94.26	Temp	33.02	Hum	20.86	Lux	0
2018-03-22 23:22:02.629302	data	IMPP_ETH_A5	Angle	89.77	Raw_Angle	89.77	Temp	32.29	Hum	21.90	Lux	0
2018-03-22 23:22:30.764141	data	IMPP_ETH_A5	Angle	89.63	Raw_Angle	89.63	Temp	32.24	Hum	22.04	Lux	0
2018-03-22 23:22:58.900164	data	IMPP_ETH_A5	Angle	89.45	Raw_Angle	89.45	Temp	32.27	Hum	22.04	Lux	0
2018-03-22 23:47:54.807143	data	IMPP_ETH_A5	Angle	83.36	Raw_Angle	83.36	Temp	31.81	Hum	22.60	Lux	0
2018-03-22 23:48:22.943139	data	IMPP_ETH_A5	Angle	83.32	Raw_Angle	83.32	Temp	31.78	Hum	22.65	Lux	0
2018-03-22 23:48:51.080171	data	IMPP_ETH_A5	Angle	83.25	Raw_Angle	83.25	Temp	31.75	Hum	22.65	Lux	0
2018-03-23 00:13:23.386994	data	IMPP_ETH_A5	Angle	77.46	Raw_Angle	77.45	Temp	31.54	Hum	22.97	Lux	0
2018-03-23 00:13:51.520947	data	IMPP_ETH_A5	Angle	77.43	Raw_Angle	77.43	Temp	31.53	Hum	23.05	Lux	0
2018-03-23 00:14:19.655979	data	IMPP_ETH_A5	Angle	77.40	Raw_Angle	77.40	Temp	31.50	Hum	23.01	Lux	0
2018-03-23 00:39:16.191325	data	IMPP_ETH_A5	Angle	72.28	Raw_Angle	72.28	Temp	30.79	Hum	23.90	Lux	0
2018-03-23 00:39:44.327457	data	IMPP_ETH_A5	Angle	72.24	Raw_Angle	72.24	Temp	30.74	Hum	24.03	Lux	0
2018-03-23 00:40:12.461919	data	IMPP_ETH_A5	Angle	72.18	Raw_Angle	72.18	Temp	30.71	Hum	23.98	Lux	0
2018-03-23 01:05:09.053793	data	IMPP_ETH_A5	Angle	67.24	Raw_Angle	67.24	Temp	28.84	Hum	26.48	Lux	0
2018-03-23 01:05:37.190007	data	IMPP_ETH_A5	Angle	67.17	Raw_Angle	67.17	Temp	28.81	Hum	26.44	Lux	0
2018-03-23 01:06:05.325065	data	IMPP_ETH_A5	Angle	67.12	Raw_Angle	67.12	Temp	28.80	Hum	26.52	Lux	0
2018-03-23 01:31:03.759407	data	IMPP_ETH_A5	Angle	63.30	Raw_Angle	63.30	Temp	27.26	Hum	28.81	Lux	0
2018-03-23 01:31:31.895300	data	IMPP_ETH_A5	Angle	63.26	Raw_Angle	63.27	Temp	27.26	Hum	28.69	Lux	0
2018-03-23 01:32:00.029176	data	IMPP_ETH_A5	Angle	63.20	Raw_Angle	63.20	Temp	27.23	Hum	28.83	Lux	0
2018-03-23 01:56:56.617062	data	IMPP_ETH_A5	Angle	57.99	Raw_Angle	57.99	Temp	26.42	Hum	29.80	Lux	0
2018-03-23 01:57:24.752051	data	IMPP_ETH_A5	Angle	57.93	Raw_Angle	57.93	Temp	26.40	Hum	29.90	Lux	0
2018-03-23 01:57:52.887040	data	IMPP_ETH_A5	Angle	57.89	Raw_Angle	57.88	Temp	26.39	Hum	30.04	Lux	0
2018-03-23 02:22:48.802808	data	IMPP_ETH_A5	Angle	54.99	Raw_Angle	55.00	Temp	25.62	Hum	27.99	Lux	0
2018-03-23 02:23:16.940860	data	IMPP_ETH_A5	Angle	54.94	Raw_Angle	54.94	Temp	25.62	Hum	27.96	Lux	0
2018-03-23 02:23:45.077262	data	IMPP_ETH_A5	Angle	54.90	Raw_Angle	54.90	Temp	25.62	Hum	27.90	Lux	0
2018-03-23 02:48:42.995843	data	IMPP_ETH_A5	Angle	52.63	Raw_Angle	52.63	Temp	24.78	Hum	25.46	Lux	0
2018-03-23 02:49:11.130502	data	IMPP_ETH_A5	Angle	52.53	Raw_Angle	52.53	Temp	24.71	Hum	25.38	Lux	0
2018-03-23 02:49:39.266610	data	IMPP_ETH_A5	Angle	52.48	Raw_Angle	52.48	Temp	24.73	Hum	25.29	Lux	0
2018-03-23 03:13:48.153804	data	IMPP_ETH_A5	Angle	48.10	Raw_Angle	48.10	Temp	24.28	Hum	23.90	Lux	0
2018-03-23 03:14:16.298195	data	IMPP_ETH_A5	Angle	48.02	Raw_Angle	48.02	Temp	24.25	Hum	23.88	Lux	0
2018-03-23 03:14:44.432944	data	IMPP_ETH_A5	Angle	47.99	Raw_Angle	47.99	Temp	24.23	Hum	23.84	Lux	0
2018-03-23 03:39:42.340657	data	IMPP_ETH_A5	Angle	45.60	Raw_Angle	45.60	Temp	23.52	Hum	23.79	Lux	0
2018-03-23 03:40:10.477618	data	IMPP_ETH_A5	Angle	45.55	Raw_Angle	45.55	Temp	23.52	Hum	23.64	Lux	0
2018-03-23 03:40:38.614774	data	IMPP_ETH_A5	Angle	45.52	Raw_Angle	45.52	Temp	23.52	Hum	23.74	Lux	0
2018-03-23 04:05:12.530537	data	IMPP_ETH_A5	Angle	42.87	Raw_Angle	42.87	Temp	23.01	Hum	24.21	Lux	0
2018-03-23 04:05:40.666699	data	IMPP_ETH_A5	Angle	42.81	Raw_Angle	42.82	Temp	23.01	Hum	24.23	Lux	0
2018-03-23 04:06:08.802757	data	IMPP_ETH_A5	Angle	42.79	Raw_Angle	42.79	Temp	22.97	Hum	24.30	Lux	0
2018-03-23 04:54:08.639157	data	IMPP_ETH_A5	Angle	39.02	Raw_Angle	39.02	Temp	22.84	Hum	23.93	Lux	0
2018-03-23 04:54:36.775062	data	IMPP_ETH_A5	Angle	39.00	Raw_Angle	39.00	Temp	22.80	Hum	23.97	Lux	0
2018-03-23 04:55:04.910904	data	IMPP_ETH_A5	Angle	38.96	Raw_Angle	38.96	Temp	22.80	Hum	24.07	Lux	0
2018-03-23 05:19:37.090149	data	IMPP_ETH_A5	Angle	35.72	Raw_Angle	35.71	Temp	22.43	Hum	24.82	Lux	0
2018-03-23 05:20:05.224729	data	IMPP_ETH_A5	Angle	35.68	Raw_Angle	35.68	Temp	22.42	Hum	24.78	Lux	0
2018-03-23 05:20:33.361763	data	IMPP_ETH_A5	Angle	35.66	Raw_Angle	35.66	Temp	22.42	Hum	24.72	Lux	0
2018-03-23 05:45:29.929986	data	IMPP_ETH_A5	Angle	33.32	Raw_Angle	33.32	Temp	22.14	Hum	24.91	Lux	0
2018-03-23 05:45:58.064718	data	IMPP_ETH_A5	Angle	33.24	Raw_Angle	33.24	Temp	22.15	Hum	24.93	Lux	0
2018-03-23 05:46:26.203073	data	IMPP_ETH_A5	Angle	33.18	Raw_Angle	33.18	Temp	22.12	Hum	25.00	Lux	0
2018-03-23 06:11:25.011002	data	IMPP_ETH_A5	Angle	31.38	Raw_Angle	31.38	Temp	22.62	Hum	24.88	Lux	701.00
2018-03-23 06:11:53.148120	data	IMPP_ETH_A5	Angle	31.37	Raw_Angle	31.37	Temp	22.58	Hum	24.88	Lux	698.00
2018-03-23 06:12:21.284222	data	IMPP_ETH_A5	Angle	31.36	Raw_Angle	31.36	Temp	22.59	Hum	24.91	Lux	698.00
2018-03-23 06:37:19.208449	data	IMPP_ETH_A5	Angle	29.20	Raw_Angle	29.20	Temp	24.21	Hum	25.08	Lux	751.00
2018-03-23 06:37:47.344572	data	IMPP_ETH_A5	Angle	29.15	Raw_Angle	29.15	Temp	24.26	Hum	25.09	Lux	750.00
2018-03-23 06:38:15.481590	data	IMPP_ETH_A5	Angle	29.10	Raw_Angle	29.10	Temp	24.29	Hum	25.08	Lux	755.00
2018-03-23 07:03:13.429527	data	IMPP_ETH_A5	Angle	25.42	Raw_Angle	25.41	Temp	25.63	Hum	24.29	Lux	799.00
2018-03-23 07:03:41.565365	data	IMPP_ETH_A5	Angle	25.35	Raw_Angle	25.35	Temp	25.63	Hum	24.23	Lux	800.00
2018-03-23 07:04:09.700112	data	IMPP_ETH_A5	Angle	25.29	Raw_Angle	25.29	Temp	25.66	Hum	24.25	Lux	799.00
2018-03-23 07:28:41.935864	data	IMPP_ETH_A5	Angle	22.10	Raw_Angle	22.10	Temp	26.46	Hum	24.39	Lux	873.00
2018-03-23 07:29:10.080209	data	IMPP_ETH_A5	Angle	22.04	Raw_Angle	22.04	Temp	26.47	Hum	24.30	Lux	871.00
2018-03-23 07:29:38.215132	data	IMPP_ETH_A5	Angle	21.98	Raw_Angle	21.98	Temp	26.46	Hum	24.24	Lux	880.00
2018-03-23 07:54:35.707393	data	IMPP_ETH_A5	Angle	18.15	Raw_Angle	18.15	Temp	25.91	Hum	22.45	Lux	1103.00
2018-03-23 07:55:03.846937	data	IMPP_ETH_A5	Angle	18.06	Raw_Angle	18.06	Temp	25.88	Hum	22.48	Lux	1120.00
2018-03-23 07:55:31.982722	data	IMPP_ETH_A5	Angle	17.92	Raw_Angle	17.92	Temp	25.85	Hum	22.66	Lux	1136.00
2018-03-23 08:20:05.907181	data	IMPP_ETH_A5	Angle	15.12	Raw_Angle	15.12	Temp	24.45	Hum	23.27	Lux	1407.00
2018-03-23 08:20:34.042491	data	IMPP_ETH_A5	Angle	15.11	Raw_Angle	15.12	Temp	24.43	Hum	23.51	Lux	1386.00
2018-03-23 08:21:02.180656	data	IMPP_ETH_A5	Angle	15.10	Raw_Angle	15.10	Temp	24.42	Hum	23.49	Lux	1369.00
2018-03-23 08:45:39.003166	data	IMPP_ETH_A5	Angle	12.19	Raw_Angle	12.19	Temp	24.68	Hum	23.34	Lux	2166.00
2018-03-23 08:46:07.139057	data	IMPP_ETH_A5	Angle	12.15	Raw_Angle	12.15	Temp	24.70	Hum	23.57	Lux	2182.00
2018-03-23 08:46:35.276474	data	IMPP_ETH_A5	Angle	12.11	Raw_Angle	12.11	Temp	24.71	Hum	23.51	Lux	2183.00
2018-03-23 09:11:35.189053	data	IMPP_ETH_A5	Angle	8.23	Raw_Angle	8.23	Temp	25.43	Hum	22.86	Lux	1981.00
2018-03-23 09:12:03.323870	data	IMPP_ETH_A5	Angle	8.18	Raw_Angle	8.18	Temp	25.45	Hum	23.16	Lux	1991.00
2018-03-23 09:12:31.458608	data	IMPP_ETH_A5	Angle	8.12	Raw_Angle	8.11	Temp	25.47	Hum	23.08	Lux	2000.00
2018-03-23 09:35:51.390940	data	IMPP_ETH_A5	Angle	3.52	Raw_Angle	3.51	Temp	25.29	Hum	21.73	Lux	1749.00
2018-03-23 09:36:19.526572	data	IMPP_ETH_A5	Angle	3.50	Raw_Angle	3.50	Temp	25.21	Hum	21.94	Lux	1724.00
2018-03-23 09:36:47.662300	data	IMPP_ETH_A5	Angle	3.46	Raw_Angle	3.45	Temp	25.18	Hum	21.85	Lux	1709.00
