2018-03-22 21:00:53.152420	data	IMPP_ETH_A9	Angle	359.21	Raw_Angle	359.21	Temp	36.99	Hum	15.20	Lux	3472.00
2018-03-22 21:01:21.288607	data	IMPP_ETH_A9	Angle	359.11	Raw_Angle	359.11	Temp	37.02	Hum	15.26	Lux	3464.00
2018-03-22 21:26:17.888208	data	IMPP_ETH_A9	Angle	352.58	Raw_Angle	352.58	Temp	36.88	Hum	15.77	Lux	3365.00
2018-03-22 21:26:46.025407	data	IMPP_ETH_A9	Angle	352.56	Raw_Angle	352.57	Temp	36.84	Hum	15.62	Lux	3356.00
2018-03-22 21:27:14.163169	data	IMPP_ETH_A9	Angle	352.51	Raw_Angle	352.51	Temp	36.87	Hum	15.84	Lux	3345.00
2018-03-22 21:52:10.787487	data	IMPP_ETH_A9	Angle	348.88	Raw_Angle	348.88	Temp	36.74	Hum	16.96	Lux	3349.00
2018-03-22 21:52:38.922741	data	IMPP_ETH_A9	Angle	348.85	Raw_Angle	348.85	Temp	36.75	Hum	17.04	Lux	3355.00
2018-03-22 21:53:07.060011	data	IMPP_ETH_A9	Angle	348.79	Raw_Angle	348.79	Temp	36.77	Hum	16.95	Lux	3343.00
2018-03-22 22:18:13.864096	data	IMPP_ETH_A9	Angle	343.71	Raw_Angle	343.71	Temp	34.59	Hum	18.49	Lux	0
2018-03-22 22:18:41.998760	data	IMPP_ETH_A9	Angle	343.64	Raw_Angle	343.64	Temp	34.50	Hum	18.60	Lux	0
2018-03-22 22:19:10.132642	data	IMPP_ETH_A9	Angle	343.61	Raw_Angle	343.61	Temp	34.38	Hum	18.65	Lux	0
2018-03-22 23:08:04.487960	data	IMPP_ETH_A9	Angle	333.74	Raw_Angle	333.74	Temp	32.25	Hum	21.52	Lux	0
2018-03-22 23:08:32.622846	data	IMPP_ETH_A9	Angle	333.68	Raw_Angle	333.68	Temp	32.24	Hum	21.60	Lux	0
2018-03-22 23:09:00.758709	data	IMPP_ETH_A9	Angle	333.63	Raw_Angle	333.64	Temp	32.22	Hum	21.65	Lux	0
2018-03-22 23:33:59.370851	data	IMPP_ETH_A9	Angle	329.54	Raw_Angle	329.54	Temp	31.63	Hum	22.55	Lux	0
2018-03-22 23:34:27.505862	data	IMPP_ETH_A9	Angle	329.45	Raw_Angle	329.45	Temp	31.61	Hum	22.57	Lux	0
2018-03-22 23:34:55.642984	data	IMPP_ETH_A9	Angle	329.35	Raw_Angle	329.36	Temp	31.62	Hum	22.61	Lux	0
2018-03-22 23:59:51.542271	data	IMPP_ETH_A9	Angle	324.71	Raw_Angle	324.72	Temp	31.25	Hum	23.16	Lux	0
2018-03-23 00:00:19.678339	data	IMPP_ETH_A9	Angle	324.70	Raw_Angle	324.69	Temp	31.21	Hum	23.16	Lux	0
2018-03-23 00:00:47.813389	data	IMPP_ETH_A9	Angle	324.67	Raw_Angle	324.66	Temp	31.22	Hum	23.17	Lux	0
2018-03-23 00:25:20.060710	data	IMPP_ETH_A9	Angle	320.02	Raw_Angle	320.02	Temp	30.97	Hum	23.41	Lux	0
2018-03-23 00:25:48.194280	data	IMPP_ETH_A9	Angle	319.97	Raw_Angle	319.97	Temp	30.96	Hum	23.39	Lux	0
2018-03-23 00:26:16.330445	data	IMPP_ETH_A9	Angle	319.95	Raw_Angle	319.94	Temp	30.96	Hum	23.39	Lux	0
2018-03-23 00:51:12.906619	data	IMPP_ETH_A9	Angle	316.48	Raw_Angle	316.48	Temp	28.95	Hum	26.05	Lux	0
2018-03-23 00:51:41.052620	data	IMPP_ETH_A9	Angle	316.45	Raw_Angle	316.45	Temp	28.94	Hum	26.01	Lux	0
2018-03-23 00:52:09.192040	data	IMPP_ETH_A9	Angle	316.39	Raw_Angle	316.39	Temp	28.88	Hum	26.08	Lux	0
2018-03-23 01:17:05.746135	data	IMPP_ETH_A9	Angle	314.67	Raw_Angle	314.67	Temp	27.30	Hum	28.46	Lux	0
2018-03-23 01:17:33.880781	data	IMPP_ETH_A9	Angle	314.66	Raw_Angle	314.66	Temp	27.29	Hum	28.54	Lux	0
2018-03-23 01:18:02.014232	data	IMPP_ETH_A9	Angle	314.62	Raw_Angle	314.63	Temp	27.28	Hum	28.53	Lux	0
2018-03-23 01:43:00.434288	data	IMPP_ETH_A9	Angle	311.74	Raw_Angle	311.73	Temp	25.77	Hum	31.06	Lux	0
2018-03-23 01:43:28.571839	data	IMPP_ETH_A9	Angle	311.71	Raw_Angle	311.71	Temp	25.77	Hum	31.03	Lux	0
2018-03-23 01:43:56.707246	data	IMPP_ETH_A9	Angle	311.67	Raw_Angle	311.66	Temp	25.73	Hum	31.11	Lux	0
2018-03-23 02:08:53.292153	data	IMPP_ETH_A9	Angle	308.51	Raw_Angle	308.51	Temp	25.11	Hum	31.26	Lux	0
2018-03-23 02:09:21.427871	data	IMPP_ETH_A9	Angle	308.48	Raw_Angle	308.48	Temp	25.11	Hum	31.12	Lux	0
2018-03-23 02:09:49.561872	data	IMPP_ETH_A9	Angle	308.46	Raw_Angle	308.46	Temp	25.11	Hum	30.99	Lux	0
2018-03-23 02:34:45.484632	data	IMPP_ETH_A9	Angle	306.28	Raw_Angle	306.28	Temp	24.43	Hum	27.10	Lux	0
2018-03-23 02:35:13.629067	data	IMPP_ETH_A9	Angle	306.27	Raw_Angle	306.27	Temp	24.41	Hum	27.14	Lux	0
2018-03-23 02:35:41.762858	data	IMPP_ETH_A9	Angle	306.26	Raw_Angle	306.27	Temp	24.33	Hum	27.24	Lux	0
2018-03-23 03:00:15.683527	data	IMPP_ETH_A9	Angle	305.61	Raw_Angle	305.61	Temp	23.89	Hum	25.60	Lux	0
2018-03-23 03:00:43.820464	data	IMPP_ETH_A9	Angle	305.59	Raw_Angle	305.58	Temp	23.95	Hum	25.32	Lux	0
2018-03-23 03:01:11.956664	data	IMPP_ETH_A9	Angle	305.50	Raw_Angle	305.50	Temp	23.96	Hum	25.28	Lux	0
2018-03-23 03:25:45.862708	data	IMPP_ETH_A9	Angle	301.24	Raw_Angle	301.24	Temp	23.65	Hum	24.17	Lux	0
2018-03-23 03:26:13.999675	data	IMPP_ETH_A9	Angle	301.09	Raw_Angle	301.09	Temp	23.64	Hum	24.18	Lux	0
2018-03-23 03:26:42.134498	data	IMPP_ETH_A9	Angle	301.04	Raw_Angle	301.05	Temp	23.65	Hum	24.05	Lux	0
2018-03-23 03:51:40.039837	data	IMPP_ETH_A9	Angle	300.00	Raw_Angle	300.00	Temp	23.02	Hum	24.27	Lux	0
2018-03-23 03:52:08.186745	data	IMPP_ETH_A9	Angle	300.00	Raw_Angle	299.99	Temp	22.99	Hum	24.31	Lux	0
2018-03-23 03:52:36.325416	data	IMPP_ETH_A9	Angle	299.97	Raw_Angle	299.96	Temp	22.98	Hum	24.37	Lux	0
2018-03-23 04:16:44.868438	data	IMPP_ETH_A9	Angle	298.61	Raw_Angle	298.61	Temp	22.87	Hum	24.45	Lux	0
2018-03-23 04:17:13.003230	data	IMPP_ETH_A9	Angle	298.60	Raw_Angle	298.60	Temp	22.89	Hum	24.39	Lux	0
2018-03-23 04:17:41.140942	data	IMPP_ETH_A9	Angle	298.60	Raw_Angle	298.60	Temp	22.87	Hum	24.30	Lux	0
2018-03-23 04:41:01.079432	data	IMPP_ETH_A9	Angle	296.24	Raw_Angle	296.23	Temp	22.81	Hum	24.27	Lux	0
2018-03-23 04:41:29.214238	data	IMPP_ETH_A9	Angle	296.23	Raw_Angle	296.24	Temp	22.85	Hum	24.12	Lux	0
2018-03-23 04:41:57.359914	data	IMPP_ETH_A9	Angle	296.22	Raw_Angle	296.22	Temp	22.81	Hum	24.14	Lux	0
2018-03-23 05:06:05.303383	data	IMPP_ETH_A9	Angle	295.02	Raw_Angle	295.02	Temp	22.53	Hum	24.10	Lux	0
2018-03-23 05:06:33.439000	data	IMPP_ETH_A9	Angle	295.02	Raw_Angle	295.01	Temp	22.52	Hum	24.10	Lux	0
2018-03-23 05:07:01.574033	data	IMPP_ETH_A9	Angle	295.01	Raw_Angle	295.01	Temp	22.52	Hum	24.10	Lux	0
2018-03-23 05:31:33.777233	data	IMPP_ETH_A9	Angle	293.85	Raw_Angle	293.86	Temp	21.55	Hum	25.72	Lux	0
2018-03-23 05:32:01.915263	data	IMPP_ETH_A9	Angle	293.86	Raw_Angle	293.86	Temp	21.52	Hum	25.75	Lux	0
2018-03-23 05:32:30.050005	data	IMPP_ETH_A9	Angle	293.85	Raw_Angle	293.85	Temp	21.50	Hum	25.71	Lux	0
2018-03-23 05:57:26.611878	data	IMPP_ETH_A9	Angle	291.83	Raw_Angle	291.83	Temp	21.21	Hum	25.99	Lux	0
2018-03-23 05:57:54.747702	data	IMPP_ETH_A9	Angle	291.82	Raw_Angle	291.82	Temp	21.25	Hum	25.91	Lux	0
2018-03-23 05:58:22.881137	data	IMPP_ETH_A9	Angle	291.81	Raw_Angle	291.81	Temp	21.23	Hum	26.00	Lux	0
2018-03-23 06:23:21.736411	data	IMPP_ETH_A9	Angle	289.81	Raw_Angle	289.82	Temp	22.43	Hum	25.60	Lux	148.00
2018-03-23 06:23:49.884447	data	IMPP_ETH_A9	Angle	289.81	Raw_Angle	289.80	Temp	22.47	Hum	25.55	Lux	149.00
2018-03-23 06:24:18.022841	data	IMPP_ETH_A9	Angle	289.80	Raw_Angle	289.80	Temp	22.47	Hum	25.59	Lux	148.00
2018-03-23 06:49:15.933787	data	IMPP_ETH_A9	Angle	287.52	Raw_Angle	287.52	Temp	24.27	Hum	25.64	Lux	156.00
2018-03-23 06:49:44.069991	data	IMPP_ETH_A9	Angle	287.51	Raw_Angle	287.50	Temp	24.32	Hum	25.54	Lux	156.00
2018-03-23 06:50:12.207270	data	IMPP_ETH_A9	Angle	287.49	Raw_Angle	287.47	Temp	24.36	Hum	25.69	Lux	156.00
2018-03-23 07:40:38.622563	data	IMPP_ETH_A9	Angle	282.17	Raw_Angle	282.17	Temp	26.70	Hum	23.35	Lux	222.00
2018-03-23 07:41:06.768347	data	IMPP_ETH_A9	Angle	282.15	Raw_Angle	282.15	Temp	26.69	Hum	23.49	Lux	219.00
2018-03-23 07:41:34.903662	data	IMPP_ETH_A9	Angle	282.13	Raw_Angle	282.13	Temp	26.69	Hum	23.32	Lux	217.00
2018-03-23 08:06:08.820534	data	IMPP_ETH_A9	Angle	280.50	Raw_Angle	280.50	Temp	25.23	Hum	21.92	Lux	296.00
2018-03-23 08:06:36.956391	data	IMPP_ETH_A9	Angle	280.50	Raw_Angle	280.50	Temp	25.20	Hum	21.90	Lux	305.00
2018-03-23 08:07:05.090907	data	IMPP_ETH_A9	Angle	280.49	Raw_Angle	280.48	Temp	25.16	Hum	21.92	Lux	317.00
2018-03-23 08:32:04.991730	data	IMPP_ETH_A9	Angle	278.50	Raw_Angle	278.50	Temp	24.74	Hum	23.53	Lux	550.00
2018-03-23 08:32:33.137743	data	IMPP_ETH_A9	Angle	278.48	Raw_Angle	278.48	Temp	24.72	Hum	23.54	Lux	549.00
2018-03-23 08:33:01.275332	data	IMPP_ETH_A9	Angle	278.47	Raw_Angle	278.47	Temp	24.74	Hum	23.59	Lux	547.00
2018-03-23 08:57:37.185600	data	IMPP_ETH_A9	Angle	276.84	Raw_Angle	276.84	Temp	24.92	Hum	23.09	Lux	625.00
2018-03-23 08:58:05.322741	data	IMPP_ETH_A9	Angle	276.80	Raw_Angle	276.80	Temp	24.92	Hum	23.19	Lux	628.00
2018-03-23 08:58:33.458585	data	IMPP_ETH_A9	Angle	276.76	Raw_Angle	276.75	Temp	24.95	Hum	23.22	Lux	494.00
2018-03-23 09:22:43.372193	data	IMPP_ETH_A9	Angle	274.99	Raw_Angle	274.99	Temp	26.11	Hum	21.38	Lux	567.00
2018-03-23 09:23:11.508073	data	IMPP_ETH_A9	Angle	274.97	Raw_Angle	274.97	Temp	26.11	Hum	21.60	Lux	568.00
2018-03-23 09:23:39.646755	data	IMPP_ETH_A9	Angle	274.94	Raw_Angle	274.95	Temp	26.12	Hum	21.55	Lux	570.00
