2018-03-23 02:21:45.619992	data	IMPP_ETH_A4	Angle	1.70	Raw_Angle	1.69	Temp	25.03	Hum	29.98	Lux	0
2018-03-23 02:46:43.528964	data	IMPP_ETH_A4	Angle	358.02	Raw_Angle	358.03	Temp	24.10	Hum	27.15	Lux	0
2018-03-23 02:47:11.668613	data	IMPP_ETH_A4	Angle	358.01	Raw_Angle	358.02	Temp	24.12	Hum	27.24	Lux	0
2018-03-23 02:47:39.804951	data	IMPP_ETH_A4	Angle	358.00	Raw_Angle	358.00	Temp	24.03	Hum	27.22	Lux	0
2018-03-23 03:11:48.706126	data	IMPP_ETH_A4	Angle	353.28	Raw_Angle	353.28	Temp	23.93	Hum	25.14	Lux	0
2018-03-23 03:12:16.841007	data	IMPP_ETH_A4	Angle	353.08	Raw_Angle	353.07	Temp	23.89	Hum	25.15	Lux	0
2018-03-23 03:12:44.977203	data	IMPP_ETH_A4	Angle	352.91	Raw_Angle	352.90	Temp	23.89	Hum	25.12	Lux	0
2018-03-23 03:37:42.884287	data	IMPP_ETH_A4	Angle	349.43	Raw_Angle	349.42	Temp	23.09	Hum	25.13	Lux	0
2018-03-23 03:38:11.018891	data	IMPP_ETH_A4	Angle	349.31	Raw_Angle	349.31	Temp	23.09	Hum	25.09	Lux	0
2018-03-23 03:38:39.156664	data	IMPP_ETH_A4	Angle	349.27	Raw_Angle	349.27	Temp	23.09	Hum	25.04	Lux	0
2018-03-23 04:03:13.067195	data	IMPP_ETH_A4	Angle	346.83	Raw_Angle	346.83	Temp	22.70	Hum	25.31	Lux	0
2018-03-23 04:03:41.206641	data	IMPP_ETH_A4	Angle	346.77	Raw_Angle	346.78	Temp	22.71	Hum	25.36	Lux	0
2018-03-23 04:04:09.343788	data	IMPP_ETH_A4	Angle	346.75	Raw_Angle	346.75	Temp	22.72	Hum	25.28	Lux	0
2018-03-23 04:27:53.268129	data	IMPP_ETH_A4	Angle	344.05	Raw_Angle	344.05	Temp	22.70	Hum	25.33	Lux	0
2018-03-23 04:28:21.402847	data	IMPP_ETH_A4	Angle	344.04	Raw_Angle	344.04	Temp	22.71	Hum	25.31	Lux	0
2018-03-23 04:28:49.538561	data	IMPP_ETH_A4	Angle	343.90	Raw_Angle	343.89	Temp	22.68	Hum	25.33	Lux	0
2018-03-23 05:17:37.648994	data	IMPP_ETH_A4	Angle	335.70	Raw_Angle	335.70	Temp	22.23	Hum	26.05	Lux	0
2018-03-23 05:18:05.782962	data	IMPP_ETH_A4	Angle	335.62	Raw_Angle	335.62	Temp	22.19	Hum	26.06	Lux	0
2018-03-23 05:18:33.918764	data	IMPP_ETH_A4	Angle	335.63	Raw_Angle	335.62	Temp	22.24	Hum	25.98	Lux	0
2018-03-23 05:43:30.472098	data	IMPP_ETH_A4	Angle	332.28	Raw_Angle	332.27	Temp	21.98	Hum	26.14	Lux	0
2018-03-23 05:43:58.607995	data	IMPP_ETH_A4	Angle	332.25	Raw_Angle	332.25	Temp	21.92	Hum	26.21	Lux	0
2018-03-23 05:44:26.745270	data	IMPP_ETH_A4	Angle	332.21	Raw_Angle	332.22	Temp	21.96	Hum	26.19	Lux	0
2018-03-23 06:09:25.565410	data	IMPP_ETH_A4	Angle	329.36	Raw_Angle	329.36	Temp	22.10	Hum	26.32	Lux	87.00
2018-03-23 06:09:53.701119	data	IMPP_ETH_A4	Angle	329.35	Raw_Angle	329.35	Temp	22.13	Hum	26.29	Lux	87.00
2018-03-23 06:10:21.835981	data	IMPP_ETH_A4	Angle	329.31	Raw_Angle	329.31	Temp	22.15	Hum	26.23	Lux	88.00
2018-03-23 06:35:19.751244	data	IMPP_ETH_A4	Angle	325.52	Raw_Angle	325.51	Temp	23.24	Hum	27.04	Lux	106.00
2018-03-23 06:35:47.887342	data	IMPP_ETH_A4	Angle	325.38	Raw_Angle	325.38	Temp	23.27	Hum	27.00	Lux	107.00
2018-03-23 06:36:16.025764	data	IMPP_ETH_A4	Angle	325.30	Raw_Angle	325.30	Temp	23.29	Hum	27.03	Lux	107.00
2018-03-23 07:01:13.981050	data	IMPP_ETH_A4	Angle	318.35	Raw_Angle	318.35	Temp	24.37	Hum	26.40	Lux	161.00
2018-03-23 07:01:42.115754	data	IMPP_ETH_A4	Angle	318.31	Raw_Angle	318.31	Temp	24.37	Hum	26.48	Lux	160.00
2018-03-23 07:02:10.252873	data	IMPP_ETH_A4	Angle	318.28	Raw_Angle	318.27	Temp	24.40	Hum	26.45	Lux	160.00
2018-03-23 07:26:42.478724	data	IMPP_ETH_A4	Angle	311.14	Raw_Angle	311.14	Temp	24.95	Hum	26.82	Lux	224.00
2018-03-23 07:27:10.616788	data	IMPP_ETH_A4	Angle	311.09	Raw_Angle	311.09	Temp	24.92	Hum	26.77	Lux	226.00
2018-03-23 07:27:38.754139	data	IMPP_ETH_A4	Angle	311.03	Raw_Angle	311.03	Temp	24.96	Hum	26.88	Lux	227.00
2018-03-23 07:52:35.354719	data	IMPP_ETH_A4	Angle	307.56	Raw_Angle	307.56	Temp	24.59	Hum	24.59	Lux	517.00
2018-03-23 07:53:03.490800	data	IMPP_ETH_A4	Angle	307.46	Raw_Angle	307.47	Temp	24.48	Hum	24.52	Lux	512.00
2018-03-23 07:53:31.626698	data	IMPP_ETH_A4	Angle	307.44	Raw_Angle	307.44	Temp	24.47	Hum	24.73	Lux	514.00
2018-03-23 08:18:05.566249	data	IMPP_ETH_A4	Angle	302.26	Raw_Angle	302.26	Temp	22.31	Hum	26.93	Lux	973.00
2018-03-23 08:18:33.702928	data	IMPP_ETH_A4	Angle	302.05	Raw_Angle	302.05	Temp	22.33	Hum	26.89	Lux	979.00
2018-03-23 08:19:01.852692	data	IMPP_ETH_A4	Angle	302.05	Raw_Angle	302.05	Temp	22.31	Hum	26.82	Lux	977.00
2018-03-23 08:43:39.554945	data	IMPP_ETH_A4	Angle	297.61	Raw_Angle	297.62	Temp	23.17	Hum	25.98	Lux	1743.00
2018-03-23 08:44:07.693236	data	IMPP_ETH_A4	Angle	297.30	Raw_Angle	297.30	Temp	23.19	Hum	25.88	Lux	1775.00
2018-03-23 08:44:35.828075	data	IMPP_ETH_A4	Angle	297.15	Raw_Angle	297.15	Temp	23.22	Hum	25.74	Lux	1796.00
2018-03-23 09:09:35.733188	data	IMPP_ETH_A4	Angle	290.77	Raw_Angle	290.77	Temp	23.74	Hum	25.64	Lux	1329.00
2018-03-23 09:10:03.872776	data	IMPP_ETH_A4	Angle	290.75	Raw_Angle	290.75	Temp	23.79	Hum	25.60	Lux	1330.00
2018-03-23 09:10:32.009899	data	IMPP_ETH_A4	Angle	290.65	Raw_Angle	290.65	Temp	23.86	Hum	25.46	Lux	1333.00
2018-03-23 09:33:51.937909	data	IMPP_ETH_A4	Angle	280.33	Raw_Angle	280.32	Temp	24.33	Hum	23.34	Lux	1337.00
2018-03-23 09:34:20.072937	data	IMPP_ETH_A4	Angle	279.74	Raw_Angle	279.75	Temp	24.28	Hum	23.48	Lux	1304.00
2018-03-23 09:34:48.210080	data	IMPP_ETH_A4	Angle	278.77	Raw_Angle	278.77	Temp	24.23	Hum	23.55	Lux	1274.00
