2018-03-15 03:20:49.943929	data	IMPP_ETH_A8	Angle	162.36	Raw_Angle	162.36	Temp	21.20	Hum	31.56	Lux	0
2018-03-15 03:24:53.594463	data	IMPP_ETH_A8	Angle	162.18	Raw_Angle	162.18	Temp	21.14	Hum	32.01	Lux	0
2018-03-15 03:28:57.244935	data	IMPP_ETH_A8	Angle	161.89	Raw_Angle	161.90	Temp	21.17	Hum	32.69	Lux	0
2018-03-15 03:33:00.895426	data	IMPP_ETH_A8	Angle	161.68	Raw_Angle	161.69	Temp	21.17	Hum	33.17	Lux	0
2018-03-15 03:37:04.547175	data	IMPP_ETH_A8	Angle	161.57	Raw_Angle	161.56	Temp	21.24	Hum	33.22	Lux	0
2018-03-15 03:41:08.197652	data	IMPP_ETH_A8	Angle	161.47	Raw_Angle	161.47	Temp	21.30	Hum	33.52	Lux	0
2018-03-15 03:45:11.848101	data	IMPP_ETH_A8	Angle	160.98	Raw_Angle	160.99	Temp	21.34	Hum	33.85	Lux	0
2018-03-15 03:49:15.498592	data	IMPP_ETH_A8	Angle	158.99	Raw_Angle	158.99	Temp	21.40	Hum	34.07	Lux	0
2018-03-15 03:53:19.149115	data	IMPP_ETH_A8	Angle	158.74	Raw_Angle	158.73	Temp	21.41	Hum	34.24	Lux	0
2018-03-15 03:57:22.799617	data	IMPP_ETH_A8	Angle	158.55	Raw_Angle	158.55	Temp	21.47	Hum	34.45	Lux	0
2018-03-15 04:01:26.450200	data	IMPP_ETH_A8	Angle	153.05	Raw_Angle	153.05	Temp	21.47	Hum	34.51	Lux	0
2018-03-15 04:05:30.100707	data	IMPP_ETH_A8	Angle	152.67	Raw_Angle	152.67	Temp	21.55	Hum	34.65	Lux	0
2018-03-15 04:09:33.751296	data	IMPP_ETH_A8	Angle	152.18	Raw_Angle	152.18	Temp	21.65	Hum	34.63	Lux	0
2018-03-15 04:13:37.402051	data	IMPP_ETH_A8	Angle	151.88	Raw_Angle	151.89	Temp	21.69	Hum	34.61	Lux	0
2018-03-15 04:17:41.052674	data	IMPP_ETH_A8	Angle	151.76	Raw_Angle	151.75	Temp	21.75	Hum	34.79	Lux	0
2018-03-15 04:21:44.703224	data	IMPP_ETH_A8	Angle	150.47	Raw_Angle	150.47	Temp	21.78	Hum	34.91	Lux	0
2018-03-15 04:25:48.354979	data	IMPP_ETH_A8	Angle	149.00	Raw_Angle	149.00	Temp	21.81	Hum	34.89	Lux	0
2018-03-15 04:29:52.004172	data	IMPP_ETH_A8	Angle	148.58	Raw_Angle	148.59	Temp	21.78	Hum	35.18	Lux	0
2018-03-15 04:33:55.655946	data	IMPP_ETH_A8	Angle	147.14	Raw_Angle	147.14	Temp	21.72	Hum	35.45	Lux	0
2018-03-15 04:37:59.306685	data	IMPP_ETH_A8	Angle	146.71	Raw_Angle	146.70	Temp	21.66	Hum	35.81	Lux	0
2018-03-15 04:42:02.957210	data	IMPP_ETH_A8	Angle	146.31	Raw_Angle	146.31	Temp	21.65	Hum	36.01	Lux	0
2018-03-15 04:46:06.607601	data	IMPP_ETH_A8	Angle	146.08	Raw_Angle	146.08	Temp	21.68	Hum	36.09	Lux	0
2018-03-15 04:50:10.258127	data	IMPP_ETH_A8	Angle	145.83	Raw_Angle	145.83	Temp	21.69	Hum	36.24	Lux	0
2018-03-15 04:54:13.908628	data	IMPP_ETH_A8	Angle	145.59	Raw_Angle	145.59	Temp	21.72	Hum	36.38	Lux	0
2018-03-15 04:58:17.559109	data	IMPP_ETH_A8	Angle	145.13	Raw_Angle	145.13	Temp	21.76	Hum	36.47	Lux	0
2018-03-15 05:02:21.210903	data	IMPP_ETH_A8	Angle	144.47	Raw_Angle	144.47	Temp	21.81	Hum	36.36	Lux	0
2018-03-15 05:06:24.860101	data	IMPP_ETH_A8	Angle	144.14	Raw_Angle	144.15	Temp	21.82	Hum	36.45	Lux	0
2018-03-15 05:10:28.512041	data	IMPP_ETH_A8	Angle	143.44	Raw_Angle	143.43	Temp	21.83	Hum	36.63	Lux	0
2018-03-15 05:14:32.161264	data	IMPP_ETH_A8	Angle	142.91	Raw_Angle	142.91	Temp	21.83	Hum	36.60	Lux	0
2018-03-15 05:18:35.813074	data	IMPP_ETH_A8	Angle	142.67	Raw_Angle	142.67	Temp	21.83	Hum	36.80	Lux	0
2018-03-15 05:22:39.463689	data	IMPP_ETH_A8	Angle	142.31	Raw_Angle	142.31	Temp	21.81	Hum	36.90	Lux	0
2018-03-15 05:26:43.114197	data	IMPP_ETH_A8	Angle	141.46	Raw_Angle	141.46	Temp	21.78	Hum	37.15	Lux	0
2018-03-15 05:30:46.764633	data	IMPP_ETH_A8	Angle	140.99	Raw_Angle	140.99	Temp	21.81	Hum	37.06	Lux	0
2018-03-15 05:34:50.415179	data	IMPP_ETH_A8	Angle	140.58	Raw_Angle	140.57	Temp	21.75	Hum	35.50	Lux	0
2018-03-15 05:38:54.065702	data	IMPP_ETH_A8	Angle	140.39	Raw_Angle	140.39	Temp	21.65	Hum	34.49	Lux	0
2018-03-15 05:42:57.716152	data	IMPP_ETH_A8	Angle	140.26	Raw_Angle	140.27	Temp	21.58	Hum	33.95	Lux	0
2018-03-15 05:47:01.366710	data	IMPP_ETH_A8	Angle	140.13	Raw_Angle	140.12	Temp	21.48	Hum	33.24	Lux	0
2018-03-15 05:51:05.018610	data	IMPP_ETH_A8	Angle	140.09	Raw_Angle	140.09	Temp	21.30	Hum	32.63	Lux	0
2018-03-15 05:55:08.669089	data	IMPP_ETH_A8	Angle	139.83	Raw_Angle	139.83	Temp	21.20	Hum	32.70	Lux	0
2018-03-15 05:59:12.319561	data	IMPP_ETH_A8	Angle	138.87	Raw_Angle	138.87	Temp	21.12	Hum	32.17	Lux	0
2018-03-15 06:03:15.970382	data	IMPP_ETH_A8	Angle	138.31	Raw_Angle	138.31	Temp	20.98	Hum	32.16	Lux	34.00
2018-03-15 06:07:19.622324	data	IMPP_ETH_A8	Angle	138.11	Raw_Angle	138.11	Temp	20.91	Hum	32.14	Lux	37.00
2018-03-15 06:11:23.272877	data	IMPP_ETH_A8	Angle	137.62	Raw_Angle	137.62	Temp	20.88	Hum	31.97	Lux	38.00
2018-03-15 06:15:26.923537	data	IMPP_ETH_A8	Angle	137.39	Raw_Angle	137.39	Temp	20.83	Hum	31.84	Lux	38.00
2018-03-15 06:19:30.573997	data	IMPP_ETH_A8	Angle	137.14	Raw_Angle	137.14	Temp	20.81	Hum	31.74	Lux	38.00
2018-03-15 06:23:34.224551	data	IMPP_ETH_A8	Angle	136.67	Raw_Angle	136.67	Temp	20.88	Hum	31.87	Lux	39.00
2018-03-15 06:27:37.876229	data	IMPP_ETH_A8	Angle	135.21	Raw_Angle	135.21	Temp	20.98	Hum	32.13	Lux	40.00
2018-03-15 06:31:41.526759	data	IMPP_ETH_A8	Angle	133.64	Raw_Angle	133.64	Temp	21.10	Hum	32.29	Lux	39.00
2018-03-15 06:35:45.178365	data	IMPP_ETH_A8	Angle	131.80	Raw_Angle	131.80	Temp	21.17	Hum	32.30	Lux	47.00
2018-03-15 06:39:48.827699	data	IMPP_ETH_A8	Angle	131.11	Raw_Angle	131.11	Temp	21.21	Hum	32.21	Lux	55.00
2018-03-15 06:43:52.479417	data	IMPP_ETH_A8	Angle	129.85	Raw_Angle	129.85	Temp	21.29	Hum	32.20	Lux	60.00
2018-03-15 06:47:56.129898	data	IMPP_ETH_A8	Angle	129.13	Raw_Angle	129.13	Temp	21.29	Hum	32.34	Lux	65.00
2018-03-15 06:51:59.780399	data	IMPP_ETH_A8	Angle	128.83	Raw_Angle	128.83	Temp	21.29	Hum	32.25	Lux	73.00
2018-03-15 06:56:03.430880	data	IMPP_ETH_A8	Angle	128.48	Raw_Angle	128.48	Temp	21.33	Hum	32.26	Lux	81.00
2018-03-15 07:00:07.081385	data	IMPP_ETH_A8	Angle	127.73	Raw_Angle	127.74	Temp	21.33	Hum	32.16	Lux	88.00
2018-03-15 07:04:10.733346	data	IMPP_ETH_A8	Angle	125.36	Raw_Angle	125.36	Temp	21.30	Hum	31.95	Lux	97.00
2018-03-15 07:08:14.385195	data	IMPP_ETH_A8	Angle	125.06	Raw_Angle	125.05	Temp	21.27	Hum	31.98	Lux	113.00
2018-03-15 07:12:18.035728	data	IMPP_ETH_A8	Angle	124.70	Raw_Angle	124.70	Temp	21.23	Hum	31.85	Lux	131.00
2018-03-15 07:16:21.687426	data	IMPP_ETH_A8	Angle	122.79	Raw_Angle	122.80	Temp	21.21	Hum	31.81	Lux	145.00
2018-03-15 07:20:25.339105	data	IMPP_ETH_A8	Angle	122.25	Raw_Angle	122.25	Temp	21.21	Hum	31.85	Lux	171.00
2018-03-15 07:24:28.989592	data	IMPP_ETH_A8	Angle	121.76	Raw_Angle	121.76	Temp	21.24	Hum	31.82	Lux	196.00
2018-03-15 07:28:32.642774	data	IMPP_ETH_A8	Angle	121.54	Raw_Angle	121.53	Temp	21.24	Hum	31.90	Lux	221.00
2018-03-15 07:32:36.294580	data	IMPP_ETH_A8	Angle	121.13	Raw_Angle	121.13	Temp	21.23	Hum	31.90	Lux	241.00
2018-03-15 07:36:39.945055	data	IMPP_ETH_A8	Angle	119.51	Raw_Angle	119.51	Temp	21.27	Hum	31.88	Lux	273.00
2018-03-15 07:40:43.596827	data	IMPP_ETH_A8	Angle	118.15	Raw_Angle	118.15	Temp	21.23	Hum	31.33	Lux	502.00
2018-03-15 07:44:47.248476	data	IMPP_ETH_A8	Angle	117.83	Raw_Angle	117.83	Temp	21.09	Hum	31.51	Lux	525.00
2018-03-15 07:48:50.898983	data	IMPP_ETH_A8	Angle	117.32	Raw_Angle	117.32	Temp	20.96	Hum	31.47	Lux	494.00
2018-03-15 07:52:54.550736	data	IMPP_ETH_A8	Angle	115.64	Raw_Angle	115.64	Temp	20.78	Hum	31.54	Lux	522.00
2018-03-15 07:56:58.202557	data	IMPP_ETH_A8	Angle	115.31	Raw_Angle	115.32	Temp	20.62	Hum	31.42	Lux	610.00
2018-03-15 08:01:01.854324	data	IMPP_ETH_A8	Angle	114.98	Raw_Angle	114.98	Temp	20.51	Hum	31.68	Lux	701.00
2018-03-15 08:05:05.504846	data	IMPP_ETH_A8	Angle	113.95	Raw_Angle	113.94	Temp	20.41	Hum	31.62	Lux	796.00
2018-03-15 08:09:09.156553	data	IMPP_ETH_A8	Angle	113.12	Raw_Angle	113.11	Temp	20.36	Hum	31.46	Lux	846.00
2018-03-15 08:13:12.808244	data	IMPP_ETH_A8	Angle	112.29	Raw_Angle	112.52	Temp	20.27	Hum	31.45	Lux	858.00
2018-03-15 08:17:16.459958	data	IMPP_ETH_A8	Angle	112.32	Raw_Angle	112.31	Temp	20.23	Hum	31.72	Lux	880.00
2018-03-15 08:21:20.110475	data	IMPP_ETH_A8	Angle	112.07	Raw_Angle	112.08	Temp	20.24	Hum	31.91	Lux	919.00
2018-03-15 08:25:23.762400	data	IMPP_ETH_A8	Angle	111.68	Raw_Angle	111.67	Temp	20.29	Hum	32.04	Lux	1056.00
2018-03-15 08:29:28.319018	data	IMPP_ETH_A8	Angle	111.46	Raw_Angle	111.46	Temp	20.29	Hum	31.98	Lux	1253.00
2018-03-15 08:33:31.969538	data	IMPP_ETH_A8	Angle	111.18	Raw_Angle	111.18	Temp	20.40	Hum	32.22	Lux	1316.00
2018-03-15 08:37:35.621299	data	IMPP_ETH_A8	Angle	110.61	Raw_Angle	110.60	Temp	20.51	Hum	32.18	Lux	1288.00
2018-03-15 08:41:39.273092	data	IMPP_ETH_A8	Angle	109.64	Raw_Angle	109.64	Temp	20.57	Hum	31.97	Lux	953.00
2018-03-15 08:45:42.924846	data	IMPP_ETH_A8	Angle	108.44	Raw_Angle	108.44	Temp	20.72	Hum	32.33	Lux	998.00
2018-03-15 08:49:46.576654	data	IMPP_ETH_A8	Angle	107.62	Raw_Angle	107.62	Temp	20.92	Hum	32.60	Lux	1004.00
2018-03-15 08:53:50.228542	data	IMPP_ETH_A8	Angle	107.20	Raw_Angle	107.20	Temp	21.09	Hum	32.68	Lux	1005.00
2018-03-15 08:57:53.879035	data	IMPP_ETH_A8	Angle	106.93	Raw_Angle	106.93	Temp	21.33	Hum	31.95	Lux	1066.00
2018-03-15 09:01:57.530800	data	IMPP_ETH_A8	Angle	106.69	Raw_Angle	106.69	Temp	21.53	Hum	31.70	Lux	1170.00
2018-03-15 09:06:01.182641	data	IMPP_ETH_A8	Angle	106.19	Raw_Angle	106.19	Temp	21.69	Hum	31.10	Lux	1165.00
2018-03-15 09:10:04.834430	data	IMPP_ETH_A8	Angle	105.50	Raw_Angle	105.50	Temp	21.78	Hum	30.84	Lux	1203.00
2018-03-15 09:14:08.484878	data	IMPP_ETH_A8	Angle	104.92	Raw_Angle	104.92	Temp	21.89	Hum	30.71	Lux	1264.00
2018-03-15 09:18:12.136632	data	IMPP_ETH_A8	Angle	104.10	Raw_Angle	104.10	Temp	21.96	Hum	30.66	Lux	1226.00
2018-03-15 09:22:15.788272	data	IMPP_ETH_A8	Angle	103.71	Raw_Angle	103.71	Temp	22.03	Hum	30.67	Lux	1233.00
2018-03-15 09:26:19.438803	data	IMPP_ETH_A8	Angle	103.42	Raw_Angle	103.42	Temp	22.16	Hum	30.54	Lux	1352.00
2018-03-15 09:30:23.090807	data	IMPP_ETH_A8	Angle	103.00	Raw_Angle	103.00	Temp	22.16	Hum	30.12	Lux	1280.00
2018-03-15 09:34:26.742666	data	IMPP_ETH_A8	Angle	101.78	Raw_Angle	101.78	Temp	22.21	Hum	30.12	Lux	1170.00
2018-03-15 09:38:30.393171	data	IMPP_ETH_A8	Angle	101.16	Raw_Angle	101.17	Temp	22.23	Hum	30.24	Lux	1124.00
2018-03-15 09:42:34.044714	data	IMPP_ETH_A8	Angle	99.63	Raw_Angle	99.62	Temp	22.26	Hum	30.10	Lux	1219.00
2018-03-15 09:46:37.696445	data	IMPP_ETH_A8	Angle	99.00	Raw_Angle	99.00	Temp	22.30	Hum	30.02	Lux	1450.00
2018-03-15 09:50:41.346965	data	IMPP_ETH_A8	Angle	98.28	Raw_Angle	98.27	Temp	22.31	Hum	29.95	Lux	1625.00
2018-03-15 09:54:44.998612	data	IMPP_ETH_A8	Angle	97.93	Raw_Angle	97.93	Temp	22.40	Hum	29.88	Lux	1590.00
2018-03-15 09:58:48.650363	data	IMPP_ETH_A8	Angle	97.42	Raw_Angle	97.41	Temp	22.48	Hum	29.78	Lux	1617.00
2018-03-15 10:02:52.302245	data	IMPP_ETH_A8	Angle	96.52	Raw_Angle	96.52	Temp	22.55	Hum	29.55	Lux	1787.00
2018-03-15 10:06:55.952767	data	IMPP_ETH_A8	Angle	96.05	Raw_Angle	96.05	Temp	22.74	Hum	29.47	Lux	1971.00
2018-03-15 10:10:59.604533	data	IMPP_ETH_A8	Angle	95.90	Raw_Angle	95.90	Temp	22.89	Hum	28.79	Lux	1900.00
2018-03-15 10:15:03.256227	data	IMPP_ETH_A8	Angle	95.59	Raw_Angle	95.60	Temp	22.96	Hum	28.33	Lux	1846.00
2018-03-15 10:19:06.906737	data	IMPP_ETH_A8	Angle	94.73	Raw_Angle	94.73	Temp	23.01	Hum	28.31	Lux	1702.00
2018-03-15 10:23:10.558379	data	IMPP_ETH_A8	Angle	93.94	Raw_Angle	93.94	Temp	23.07	Hum	28.22	Lux	1582.00
2018-03-15 10:27:14.208930	data	IMPP_ETH_A8	Angle	93.57	Raw_Angle	93.58	Temp	23.10	Hum	28.04	Lux	1552.00
2018-03-15 10:31:17.860647	data	IMPP_ETH_A8	Angle	93.27	Raw_Angle	93.28	Temp	23.12	Hum	28.00	Lux	1476.00
2018-03-15 10:35:21.512474	data	IMPP_ETH_A8	Angle	93.13	Raw_Angle	93.13	Temp	23.09	Hum	27.46	Lux	1328.00
2018-03-15 10:39:25.164226	data	IMPP_ETH_A8	Angle	92.96	Raw_Angle	92.97	Temp	23.06	Hum	27.57	Lux	1142.00
2018-03-15 10:43:28.814671	data	IMPP_ETH_A8	Angle	92.88	Raw_Angle	92.89	Temp	23.01	Hum	27.59	Lux	912.00
2018-03-15 10:47:32.466488	data	IMPP_ETH_A8	Angle	92.57	Raw_Angle	92.58	Temp	22.93	Hum	27.73	Lux	720.00
2018-03-15 10:51:36.118114	data	IMPP_ETH_A8	Angle	91.83	Raw_Angle	91.83	Temp	22.82	Hum	27.75	Lux	629.00
2018-03-15 10:55:39.768577	data	IMPP_ETH_A8	Angle	88.01	Raw_Angle	88.00	Temp	22.72	Hum	27.65	Lux	795.00
2018-03-15 10:59:43.420314	data	IMPP_ETH_A8	Angle	87.26	Raw_Angle	87.26	Temp	22.54	Hum	27.58	Lux	833.00
2018-03-15 11:03:47.072216	data	IMPP_ETH_A8	Angle	86.84	Raw_Angle	86.84	Temp	22.33	Hum	27.77	Lux	1064.00
2018-03-15 11:07:50.722716	data	IMPP_ETH_A8	Angle	85.66	Raw_Angle	85.66	Temp	22.20	Hum	27.75	Lux	1164.00
2018-03-15 11:11:54.374472	data	IMPP_ETH_A8	Angle	85.08	Raw_Angle	85.08	Temp	21.86	Hum	27.52	Lux	1190.00
2018-03-15 11:15:58.024980	data	IMPP_ETH_A8	Angle	84.39	Raw_Angle	84.39	Temp	21.53	Hum	28.08	Lux	1156.00
2018-03-15 11:20:01.675459	data	IMPP_ETH_A8	Angle	83.89	Raw_Angle	83.89	Temp	21.30	Hum	28.33	Lux	1232.00
2018-03-15 11:24:05.327211	data	IMPP_ETH_A8	Angle	83.66	Raw_Angle	83.66	Temp	21.05	Hum	28.88	Lux	1328.00
2018-03-15 11:28:08.978892	data	IMPP_ETH_A8	Angle	83.41	Raw_Angle	83.41	Temp	20.89	Hum	29.43	Lux	1231.00
2018-03-15 11:32:12.629414	data	IMPP_ETH_A8	Angle	83.16	Raw_Angle	83.16	Temp	20.79	Hum	29.64	Lux	1287.00
2018-03-15 11:36:16.281155	data	IMPP_ETH_A8	Angle	82.27	Raw_Angle	82.27	Temp	20.74	Hum	29.88	Lux	1687.00
2018-03-15 11:40:19.931725	data	IMPP_ETH_A8	Angle	81.41	Raw_Angle	81.41	Temp	20.76	Hum	30.30	Lux	1716.00
2018-03-15 11:44:23.583524	data	IMPP_ETH_A8	Angle	80.98	Raw_Angle	80.98	Temp	20.91	Hum	30.57	Lux	1771.00
2018-03-15 11:48:27.235241	data	IMPP_ETH_A8	Angle	78.45	Raw_Angle	78.45	Temp	21.06	Hum	30.32	Lux	1735.00
2018-03-15 11:52:30.885746	data	IMPP_ETH_A8	Angle	77.67	Raw_Angle	77.66	Temp	21.13	Hum	30.04	Lux	1585.00
2018-03-15 11:56:34.537462	data	IMPP_ETH_A8	Angle	77.03	Raw_Angle	77.03	Temp	21.19	Hum	29.92	Lux	1477.00
2018-03-15 12:00:38.188136	data	IMPP_ETH_A8	Angle	76.41	Raw_Angle	76.41	Temp	21.27	Hum	29.35	Lux	2073.00
2018-03-15 12:04:41.838666	data	IMPP_ETH_A8	Angle	75.97	Raw_Angle	75.97	Temp	21.38	Hum	29.27	Lux	8485.00
2018-03-15 12:08:45.490392	data	IMPP_ETH_A8	Angle	75.16	Raw_Angle	75.16	Temp	21.96	Hum	28.61	Lux	8543.00
2018-03-15 12:12:49.142293	data	IMPP_ETH_A8	Angle	74.41	Raw_Angle	74.41	Temp	22.37	Hum	27.52	Lux	8609.00
2018-03-15 12:16:52.792918	data	IMPP_ETH_A8	Angle	73.66	Raw_Angle	73.66	Temp	22.81	Hum	26.94	Lux	8330.00
2018-03-15 12:20:56.444786	data	IMPP_ETH_A8	Angle	73.24	Raw_Angle	73.24	Temp	23.25	Hum	26.80	Lux	8310.00
2018-03-15 12:25:00.096475	data	IMPP_ETH_A8	Angle	72.21	Raw_Angle	72.21	Temp	23.58	Hum	26.27	Lux	8367.00
2018-03-15 12:29:03.746915	data	IMPP_ETH_A8	Angle	71.63	Raw_Angle	71.63	Temp	23.88	Hum	25.74	Lux	8435.00
2018-03-15 12:33:07.398688	data	IMPP_ETH_A8	Angle	70.71	Raw_Angle	70.70	Temp	24.06	Hum	25.37	Lux	8251.00
2018-03-15 12:37:11.049213	data	IMPP_ETH_A8	Angle	69.96	Raw_Angle	69.96	Temp	24.24	Hum	25.04	Lux	8965.00
2018-03-15 12:41:14.700780	data	IMPP_ETH_A8	Angle	69.40	Raw_Angle	69.40	Temp	24.47	Hum	25.16	Lux	8517.00
2018-03-15 12:45:18.351386	data	IMPP_ETH_A8	Angle	68.74	Raw_Angle	68.73	Temp	24.84	Hum	25.17	Lux	8783.00
2018-03-15 12:49:22.001981	data	IMPP_ETH_A8	Angle	67.65	Raw_Angle	67.66	Temp	25.32	Hum	24.98	Lux	9309.00
2018-03-15 12:53:25.653814	data	IMPP_ETH_A8	Angle	66.68	Raw_Angle	66.67	Temp	25.85	Hum	24.67	Lux	9431.00
2018-03-15 12:57:29.304346	data	IMPP_ETH_A8	Angle	66.03	Raw_Angle	66.03	Temp	26.33	Hum	24.12	Lux	9178.00
2018-03-15 13:01:32.956023	data	IMPP_ETH_A8	Angle	65.46	Raw_Angle	65.46	Temp	26.75	Hum	23.75	Lux	8934.00
2018-03-15 13:05:36.607706	data	IMPP_ETH_A8	Angle	64.92	Raw_Angle	64.93	Temp	26.99	Hum	23.53	Lux	8945.00
2018-03-15 13:09:40.258160	data	IMPP_ETH_A8	Angle	63.99	Raw_Angle	64.00	Temp	27.13	Hum	22.72	Lux	8881.00
2018-03-15 13:13:43.909889	data	IMPP_ETH_A8	Angle	62.14	Raw_Angle	62.13	Temp	27.20	Hum	23.06	Lux	9067.00
2018-03-15 13:17:47.561747	data	IMPP_ETH_A8	Angle	61.74	Raw_Angle	61.74	Temp	27.27	Hum	23.28	Lux	9514.00
2018-03-15 13:21:51.213618	data	IMPP_ETH_A8	Angle	61.43	Raw_Angle	61.43	Temp	27.47	Hum	22.10	Lux	10107.00
2018-03-15 13:25:54.865414	data	IMPP_ETH_A8	Angle	61.24	Raw_Angle	61.24	Temp	27.78	Hum	21.87	Lux	10008.00
2018-03-15 13:29:58.517097	data	IMPP_ETH_A8	Angle	61.01	Raw_Angle	61.01	Temp	28.22	Hum	22.09	Lux	10025.00
2018-03-15 13:34:02.168716	data	IMPP_ETH_A8	Angle	60.77	Raw_Angle	60.77	Temp	28.57	Hum	22.16	Lux	9630.00
2018-03-15 13:38:05.820331	data	IMPP_ETH_A8	Angle	60.31	Raw_Angle	60.31	Temp	28.92	Hum	22.32	Lux	9938.00
2018-03-15 13:42:09.471000	data	IMPP_ETH_A8	Angle	59.75	Raw_Angle	59.75	Temp	29.22	Hum	22.23	Lux	9713.00
2018-03-15 13:46:13.123041	data	IMPP_ETH_A8	Angle	56.35	Raw_Angle	56.34	Temp	29.52	Hum	21.61	Lux	9992.00
2018-03-15 13:50:16.774708	data	IMPP_ETH_A8	Angle	55.12	Raw_Angle	55.12	Temp	29.77	Hum	21.41	Lux	9829.00
2018-03-15 13:54:20.426706	data	IMPP_ETH_A8	Angle	53.85	Raw_Angle	53.84	Temp	30.09	Hum	21.11	Lux	10303.00
2018-03-15 13:58:24.078194	data	IMPP_ETH_A8	Angle	53.54	Raw_Angle	53.54	Temp	30.37	Hum	20.99	Lux	9595.00
2018-03-15 14:02:27.729826	data	IMPP_ETH_A8	Angle	52.97	Raw_Angle	52.97	Temp	30.54	Hum	20.79	Lux	9607.00
2018-03-15 14:06:31.381737	data	IMPP_ETH_A8	Angle	51.18	Raw_Angle	51.17	Temp	30.80	Hum	20.51	Lux	9451.00
2018-03-15 14:10:35.033572	data	IMPP_ETH_A8	Angle	50.45	Raw_Angle	50.45	Temp	30.99	Hum	20.41	Lux	9742.00
2018-03-15 14:14:38.684016	data	IMPP_ETH_A8	Angle	49.43	Raw_Angle	49.43	Temp	31.37	Hum	19.65	Lux	9989.00
2018-03-15 14:18:42.336971	data	IMPP_ETH_A8	Angle	48.29	Raw_Angle	48.30	Temp	31.50	Hum	19.76	Lux	9651.00
2018-03-15 14:22:45.987514	data	IMPP_ETH_A8	Angle	47.96	Raw_Angle	47.96	Temp	31.56	Hum	19.38	Lux	9861.00
2018-03-15 14:26:49.639340	data	IMPP_ETH_A8	Angle	47.66	Raw_Angle	47.67	Temp	32.14	Hum	19.29	Lux	10818.00
2018-03-15 14:30:53.290833	data	IMPP_ETH_A8	Angle	47.47	Raw_Angle	47.46	Temp	32.35	Hum	19.10	Lux	9067.00
2018-03-15 14:34:56.942872	data	IMPP_ETH_A8	Angle	46.96	Raw_Angle	46.96	Temp	32.49	Hum	19.14	Lux	9296.00
2018-03-15 14:39:00.595994	data	IMPP_ETH_A8	Angle	45.81	Raw_Angle	45.81	Temp	32.63	Hum	19.34	Lux	8860.00
2018-03-15 14:43:04.246415	data	IMPP_ETH_A8	Angle	44.51	Raw_Angle	44.51	Temp	32.66	Hum	18.54	Lux	9895.00
2018-03-15 14:47:07.897261	data	IMPP_ETH_A8	Angle	43.67	Raw_Angle	43.67	Temp	32.73	Hum	18.12	Lux	10945.00
2018-03-15 14:51:11.548871	data	IMPP_ETH_A8	Angle	43.36	Raw_Angle	43.35	Temp	32.76	Hum	18.54	Lux	8498.00
2018-03-15 14:55:15.200593	data	IMPP_ETH_A8	Angle	42.94	Raw_Angle	42.94	Temp	32.73	Hum	18.19	Lux	9368.00
2018-03-15 14:59:18.851066	data	IMPP_ETH_A8	Angle	41.03	Raw_Angle	41.03	Temp	32.74	Hum	18.09	Lux	9710.00
2018-03-15 15:03:22.503121	data	IMPP_ETH_A8	Angle	40.76	Raw_Angle	40.76	Temp	32.86	Hum	17.87	Lux	11835.00
2018-03-15 15:07:26.154657	data	IMPP_ETH_A8	Angle	40.28	Raw_Angle	40.28	Temp	33.58	Hum	17.59	Lux	9577.00
2018-03-15 15:11:29.807950	data	IMPP_ETH_A8	Angle	39.60	Raw_Angle	39.60	Temp	33.68	Hum	17.68	Lux	9087.00
2018-03-15 15:15:33.459639	data	IMPP_ETH_A8	Angle	39.16	Raw_Angle	39.16	Temp	33.75	Hum	18.10	Lux	9096.00
2018-03-15 15:19:37.110140	data	IMPP_ETH_A8	Angle	38.87	Raw_Angle	38.87	Temp	33.77	Hum	18.12	Lux	8060.00
2018-03-15 15:23:40.760786	data	IMPP_ETH_A8	Angle	37.25	Raw_Angle	37.25	Temp	33.76	Hum	19.12	Lux	8775.00
2018-03-15 15:27:44.412696	data	IMPP_ETH_A8	Angle	36.44	Raw_Angle	36.44	Temp	33.72	Hum	19.05	Lux	9185.00
2018-03-15 15:31:48.063109	data	IMPP_ETH_A8	Angle	36.10	Raw_Angle	36.09	Temp	33.94	Hum	19.67	Lux	9166.00
2018-03-15 15:35:51.714937	data	IMPP_ETH_A8	Angle	36.00	Raw_Angle	35.99	Temp	34.08	Hum	18.20	Lux	8466.00
2018-03-15 15:39:55.366704	data	IMPP_ETH_A8	Angle	35.65	Raw_Angle	35.65	Temp	34.13	Hum	18.56	Lux	9109.00
2018-03-15 15:43:59.017247	data	IMPP_ETH_A8	Angle	32.81	Raw_Angle	32.81	Temp	34.21	Hum	18.12	Lux	9766.00
2018-03-15 15:48:02.668952	data	IMPP_ETH_A8	Angle	32.25	Raw_Angle	32.26	Temp	34.45	Hum	18.07	Lux	8555.00
2018-03-15 15:52:06.320635	data	IMPP_ETH_A8	Angle	31.45	Raw_Angle	31.45	Temp	34.40	Hum	18.05	Lux	8198.00
2018-03-15 15:56:09.971133	data	IMPP_ETH_A8	Angle	30.55	Raw_Angle	30.55	Temp	34.17	Hum	18.26	Lux	8433.00
2018-03-15 16:00:13.623015	data	IMPP_ETH_A8	Angle	30.13	Raw_Angle	30.13	Temp	34.17	Hum	18.07	Lux	9369.00
