2018-03-15 03:20:35.528114	data	IMPP_ETH_A12	Angle	275.39	Raw_Angle	275.38	Temp	21.14	Hum	28.56	Lux	0
2018-03-15 03:24:39.177404	data	IMPP_ETH_A12	Angle	275.35	Raw_Angle	275.35	Temp	21.07	Hum	29.10	Lux	0
2018-03-15 03:28:42.829125	data	IMPP_ETH_A12	Angle	275.30	Raw_Angle	275.30	Temp	21.08	Hum	29.45	Lux	0
2018-03-15 03:32:46.479615	data	IMPP_ETH_A12	Angle	275.26	Raw_Angle	275.26	Temp	21.11	Hum	29.89	Lux	0
2018-03-15 03:36:50.130175	data	IMPP_ETH_A12	Angle	275.22	Raw_Angle	275.22	Temp	21.14	Hum	30.32	Lux	0
2018-03-15 03:40:53.782063	data	IMPP_ETH_A12	Angle	275.21	Raw_Angle	275.21	Temp	21.15	Hum	30.70	Lux	0
2018-03-15 03:44:57.431267	data	IMPP_ETH_A12	Angle	275.16	Raw_Angle	275.17	Temp	21.15	Hum	31.06	Lux	0
2018-03-15 03:49:01.083102	data	IMPP_ETH_A12	Angle	275.13	Raw_Angle	275.13	Temp	21.17	Hum	31.43	Lux	0
2018-03-15 03:53:04.732470	data	IMPP_ETH_A12	Angle	275.11	Raw_Angle	275.11	Temp	21.19	Hum	31.63	Lux	0
2018-03-15 03:57:08.384169	data	IMPP_ETH_A12	Angle	275.07	Raw_Angle	275.07	Temp	21.19	Hum	31.89	Lux	0
2018-03-15 04:01:12.033433	data	IMPP_ETH_A12	Angle	275.04	Raw_Angle	275.04	Temp	21.21	Hum	32.14	Lux	0
2018-03-15 04:05:15.683904	data	IMPP_ETH_A12	Angle	275.01	Raw_Angle	275.01	Temp	21.29	Hum	32.28	Lux	0
2018-03-15 04:09:19.334468	data	IMPP_ETH_A12	Angle	274.96	Raw_Angle	274.96	Temp	21.34	Hum	32.37	Lux	0
2018-03-15 04:13:22.984944	data	IMPP_ETH_A12	Angle	274.91	Raw_Angle	274.91	Temp	21.45	Hum	32.48	Lux	0
2018-03-15 04:17:26.635441	data	IMPP_ETH_A12	Angle	274.77	Raw_Angle	274.78	Temp	21.50	Hum	32.53	Lux	0
2018-03-15 04:21:30.285937	data	IMPP_ETH_A12	Angle	274.69	Raw_Angle	274.69	Temp	21.53	Hum	32.63	Lux	0
2018-03-15 04:25:33.936451	data	IMPP_ETH_A12	Angle	274.60	Raw_Angle	274.60	Temp	21.55	Hum	32.75	Lux	0
2018-03-15 04:29:37.586920	data	IMPP_ETH_A12	Angle	274.52	Raw_Angle	274.52	Temp	21.55	Hum	32.91	Lux	0
2018-03-15 04:33:41.237471	data	IMPP_ETH_A12	Angle	274.46	Raw_Angle	274.46	Temp	21.49	Hum	33.10	Lux	0
2018-03-15 04:37:44.889111	data	IMPP_ETH_A12	Angle	274.41	Raw_Angle	274.42	Temp	21.45	Hum	33.34	Lux	0
2018-03-15 04:41:48.538373	data	IMPP_ETH_A12	Angle	259.88	Raw_Angle	259.88	Temp	21.42	Hum	33.52	Lux	0
2018-03-15 04:45:52.190137	data	IMPP_ETH_A12	Angle	254.82	Raw_Angle	254.83	Temp	21.46	Hum	33.73	Lux	0
2018-03-15 04:49:55.841962	data	IMPP_ETH_A12	Angle	254.39	Raw_Angle	254.39	Temp	21.44	Hum	33.90	Lux	0
2018-03-15 04:53:59.492442	data	IMPP_ETH_A12	Angle	252.05	Raw_Angle	252.04	Temp	21.53	Hum	33.98	Lux	0
2018-03-15 04:58:03.144195	data	IMPP_ETH_A12	Angle	251.87	Raw_Angle	251.86	Temp	21.55	Hum	34.11	Lux	0
2018-03-15 05:02:06.794705	data	IMPP_ETH_A12	Angle	251.74	Raw_Angle	251.74	Temp	21.55	Hum	34.22	Lux	0
2018-03-15 05:06:10.446460	data	IMPP_ETH_A12	Angle	251.49	Raw_Angle	251.49	Temp	21.56	Hum	34.30	Lux	0
2018-03-15 05:10:14.098177	data	IMPP_ETH_A12	Angle	246.89	Raw_Angle	246.89	Temp	21.52	Hum	34.42	Lux	0
2018-03-15 05:14:17.748640	data	IMPP_ETH_A12	Angle	246.37	Raw_Angle	246.37	Temp	21.50	Hum	34.58	Lux	0
2018-03-15 05:18:21.399141	data	IMPP_ETH_A12	Angle	246.07	Raw_Angle	246.06	Temp	21.45	Hum	34.74	Lux	0
2018-03-15 05:22:25.052201	data	IMPP_ETH_A12	Angle	245.15	Raw_Angle	245.15	Temp	21.52	Hum	34.83	Lux	0
2018-03-15 05:26:28.702663	data	IMPP_ETH_A12	Angle	244.24	Raw_Angle	244.24	Temp	21.53	Hum	34.87	Lux	0
2018-03-15 05:30:32.353202	data	IMPP_ETH_A12	Angle	243.78	Raw_Angle	243.78	Temp	21.52	Hum	34.98	Lux	0
2018-03-15 05:34:36.004936	data	IMPP_ETH_A12	Angle	243.54	Raw_Angle	243.54	Temp	21.46	Hum	34.45	Lux	0
2018-03-15 05:38:39.655426	data	IMPP_ETH_A12	Angle	243.30	Raw_Angle	243.31	Temp	21.36	Hum	33.52	Lux	0
2018-03-15 05:42:43.306172	data	IMPP_ETH_A12	Angle	243.15	Raw_Angle	243.15	Temp	21.28	Hum	32.71	Lux	0
2018-03-15 05:46:46.957882	data	IMPP_ETH_A12	Angle	242.82	Raw_Angle	242.81	Temp	21.18	Hum	32.11	Lux	0
2018-03-15 05:50:50.609593	data	IMPP_ETH_A12	Angle	242.34	Raw_Angle	242.34	Temp	20.98	Hum	31.49	Lux	0
2018-03-15 05:54:54.260136	data	IMPP_ETH_A12	Angle	241.97	Raw_Angle	241.96	Temp	20.83	Hum	31.16	Lux	0
2018-03-15 05:58:57.911910	data	IMPP_ETH_A12	Angle	241.00	Raw_Angle	241.00	Temp	20.70	Hum	30.96	Lux	0
2018-03-15 06:03:01.562754	data	IMPP_ETH_A12	Angle	240.14	Raw_Angle	240.14	Temp	20.57	Hum	30.68	Lux	21.00
2018-03-15 06:07:05.214514	data	IMPP_ETH_A12	Angle	239.97	Raw_Angle	239.96	Temp	20.47	Hum	30.54	Lux	25.00
2018-03-15 06:11:08.866248	data	IMPP_ETH_A12	Angle	239.79	Raw_Angle	239.79	Temp	20.46	Hum	30.47	Lux	26.00
2018-03-15 06:15:12.516740	data	IMPP_ETH_A12	Angle	239.72	Raw_Angle	239.72	Temp	20.43	Hum	30.26	Lux	26.00
2018-03-15 06:19:16.168486	data	IMPP_ETH_A12	Angle	239.67	Raw_Angle	239.68	Temp	20.42	Hum	30.16	Lux	26.00
2018-03-15 06:23:19.818938	data	IMPP_ETH_A12	Angle	239.59	Raw_Angle	239.60	Temp	20.46	Hum	30.08	Lux	27.00
2018-03-15 06:27:23.470666	data	IMPP_ETH_A12	Angle	239.43	Raw_Angle	239.42	Temp	20.61	Hum	30.23	Lux	27.00
2018-03-15 06:31:27.122491	data	IMPP_ETH_A12	Angle	239.23	Raw_Angle	239.23	Temp	20.80	Hum	30.33	Lux	25.00
2018-03-15 06:35:30.772995	data	IMPP_ETH_A12	Angle	239.12	Raw_Angle	239.13	Temp	20.93	Hum	30.33	Lux	30.00
2018-03-15 06:39:34.423474	data	IMPP_ETH_A12	Angle	239.06	Raw_Angle	239.05	Temp	21.02	Hum	30.28	Lux	34.00
2018-03-15 06:43:38.076473	data	IMPP_ETH_A12	Angle	238.82	Raw_Angle	238.82	Temp	21.11	Hum	30.19	Lux	37.00
2018-03-15 06:47:41.726991	data	IMPP_ETH_A12	Angle	238.66	Raw_Angle	238.66	Temp	21.19	Hum	30.14	Lux	40.00
2018-03-15 06:51:45.378684	data	IMPP_ETH_A12	Angle	238.32	Raw_Angle	238.32	Temp	21.22	Hum	30.11	Lux	44.00
2018-03-15 06:55:49.030395	data	IMPP_ETH_A12	Angle	236.70	Raw_Angle	236.70	Temp	21.25	Hum	29.97	Lux	48.00
2018-03-15 06:59:52.682254	data	IMPP_ETH_A12	Angle	230.40	Raw_Angle	230.40	Temp	21.31	Hum	29.87	Lux	52.00
2018-03-15 07:03:56.332704	data	IMPP_ETH_A12	Angle	228.61	Raw_Angle	228.61	Temp	21.35	Hum	29.64	Lux	56.00
2018-03-15 07:07:59.984515	data	IMPP_ETH_A12	Angle	228.28	Raw_Angle	228.28	Temp	21.26	Hum	29.66	Lux	64.00
2018-03-15 07:12:03.636231	data	IMPP_ETH_A12	Angle	227.77	Raw_Angle	227.78	Temp	21.23	Hum	29.57	Lux	75.00
2018-03-15 07:16:07.286771	data	IMPP_ETH_A12	Angle	226.28	Raw_Angle	226.28	Temp	21.23	Hum	29.48	Lux	82.00
2018-03-15 07:20:10.938419	data	IMPP_ETH_A12	Angle	225.18	Raw_Angle	225.19	Temp	21.22	Hum	29.48	Lux	94.00
2018-03-15 07:24:14.590263	data	IMPP_ETH_A12	Angle	224.64	Raw_Angle	224.64	Temp	21.22	Hum	29.49	Lux	107.00
2018-03-15 07:28:18.242028	data	IMPP_ETH_A12	Angle	223.95	Raw_Angle	223.96	Temp	21.21	Hum	29.47	Lux	120.00
2018-03-15 07:32:21.892567	data	IMPP_ETH_A12	Angle	221.72	Raw_Angle	221.72	Temp	21.19	Hum	29.54	Lux	131.00
2018-03-15 07:36:25.544304	data	IMPP_ETH_A12	Angle	221.50	Raw_Angle	221.50	Temp	21.25	Hum	29.50	Lux	140.00
2018-03-15 07:40:29.196046	data	IMPP_ETH_A12	Angle	221.28	Raw_Angle	221.28	Temp	21.25	Hum	29.34	Lux	275.00
2018-03-15 07:44:32.846532	data	IMPP_ETH_A12	Angle	220.96	Raw_Angle	220.96	Temp	21.14	Hum	29.18	Lux	295.00
2018-03-15 07:48:36.498231	data	IMPP_ETH_A12	Angle	220.49	Raw_Angle	220.49	Temp	20.97	Hum	29.12	Lux	286.00
2018-03-15 07:52:40.149982	data	IMPP_ETH_A12	Angle	218.71	Raw_Angle	218.72	Temp	20.81	Hum	29.10	Lux	290.00
2018-03-15 07:56:43.801795	data	IMPP_ETH_A12	Angle	218.34	Raw_Angle	218.35	Temp	20.67	Hum	29.07	Lux	329.00
2018-03-15 08:00:47.453542	data	IMPP_ETH_A12	Angle	217.48	Raw_Angle	217.48	Temp	20.54	Hum	29.14	Lux	374.00
2018-03-15 08:04:51.105320	data	IMPP_ETH_A12	Angle	216.23	Raw_Angle	216.23	Temp	20.46	Hum	29.30	Lux	438.00
2018-03-15 08:08:54.755792	data	IMPP_ETH_A12	Angle	216.10	Raw_Angle	216.09	Temp	20.33	Hum	29.15	Lux	475.00
2018-03-15 08:12:58.407581	data	IMPP_ETH_A12	Angle	215.95	Raw_Angle	215.95	Temp	20.30	Hum	29.14	Lux	483.00
2018-03-15 08:17:02.059226	data	IMPP_ETH_A12	Angle	215.79	Raw_Angle	215.79	Temp	20.29	Hum	29.30	Lux	495.00
2018-03-15 08:21:05.710963	data	IMPP_ETH_A12	Angle	215.58	Raw_Angle	215.58	Temp	20.26	Hum	29.35	Lux	492.00
2018-03-15 08:25:09.361565	data	IMPP_ETH_A12	Angle	215.44	Raw_Angle	215.44	Temp	20.35	Hum	29.49	Lux	562.00
2018-03-15 08:29:13.013331	data	IMPP_ETH_A12	Angle	212.28	Raw_Angle	212.28	Temp	20.30	Hum	29.42	Lux	669.00
2018-03-15 08:33:16.665033	data	IMPP_ETH_A12	Angle	212.11	Raw_Angle	212.10	Temp	20.39	Hum	29.67	Lux	741.00
2018-03-15 08:37:20.315550	data	IMPP_ETH_A12	Angle	211.65	Raw_Angle	211.65	Temp	20.50	Hum	29.81	Lux	704.00
2018-03-15 08:41:23.968497	data	IMPP_ETH_A12	Angle	211.22	Raw_Angle	211.22	Temp	20.56	Hum	29.66	Lux	517.00
2018-03-15 08:45:27.618969	data	IMPP_ETH_A12	Angle	210.51	Raw_Angle	210.52	Temp	20.71	Hum	29.69	Lux	496.00
2018-03-15 08:49:31.269467	data	IMPP_ETH_A12	Angle	210.24	Raw_Angle	210.24	Temp	20.94	Hum	29.72	Lux	510.00
2018-03-15 08:53:34.922574	data	IMPP_ETH_A12	Angle	209.93	Raw_Angle	209.93	Temp	21.15	Hum	29.77	Lux	514.00
2018-03-15 08:57:38.573028	data	IMPP_ETH_A12	Angle	209.74	Raw_Angle	209.73	Temp	21.35	Hum	29.64	Lux	515.00
2018-03-15 09:01:42.224790	data	IMPP_ETH_A12	Angle	208.06	Raw_Angle	208.06	Temp	21.50	Hum	29.62	Lux	566.00
2018-03-15 09:05:45.876540	data	IMPP_ETH_A12	Angle	207.48	Raw_Angle	207.48	Temp	21.66	Hum	29.24	Lux	585.00
2018-03-15 09:09:49.528253	data	IMPP_ETH_A12	Angle	207.11	Raw_Angle	207.12	Temp	21.77	Hum	28.99	Lux	562.00
2018-03-15 09:13:53.178730	data	IMPP_ETH_A12	Angle	206.65	Raw_Angle	206.65	Temp	21.90	Hum	28.70	Lux	598.00
2018-03-15 09:17:56.830519	data	IMPP_ETH_A12	Angle	203.90	Raw_Angle	203.91	Temp	22.03	Hum	28.56	Lux	601.00
2018-03-15 09:22:00.480962	data	IMPP_ETH_A12	Angle	203.07	Raw_Angle	203.07	Temp	22.11	Hum	28.41	Lux	593.00
2018-03-15 09:26:04.134335	data	IMPP_ETH_A12	Angle	202.06	Raw_Angle	202.05	Temp	22.23	Hum	28.29	Lux	670.00
2018-03-15 09:30:07.784924	data	IMPP_ETH_A12	Angle	201.30	Raw_Angle	201.30	Temp	22.25	Hum	27.97	Lux	641.00
2018-03-15 09:34:11.436799	data	IMPP_ETH_A12	Angle	200.12	Raw_Angle	200.12	Temp	22.24	Hum	27.93	Lux	580.00
2018-03-15 09:38:15.088483	data	IMPP_ETH_A12	Angle	199.73	Raw_Angle	199.72	Temp	22.27	Hum	28.00	Lux	541.00
2018-03-15 09:42:18.740500	data	IMPP_ETH_A12	Angle	199.42	Raw_Angle	199.41	Temp	22.31	Hum	27.93	Lux	558.00
2018-03-15 09:46:22.392315	data	IMPP_ETH_A12	Angle	199.12	Raw_Angle	199.12	Temp	22.35	Hum	27.66	Lux	687.00
2018-03-15 09:50:26.044228	data	IMPP_ETH_A12	Angle	198.75	Raw_Angle	198.75	Temp	22.39	Hum	27.59	Lux	800.00
2018-03-15 09:54:29.694798	data	IMPP_ETH_A12	Angle	197.24	Raw_Angle	197.24	Temp	22.45	Hum	27.52	Lux	774.00
2018-03-15 09:58:33.346556	data	IMPP_ETH_A12	Angle	196.95	Raw_Angle	196.95	Temp	22.52	Hum	27.49	Lux	777.00
2018-03-15 10:02:36.998230	data	IMPP_ETH_A12	Angle	194.23	Raw_Angle	194.23	Temp	22.62	Hum	27.43	Lux	800.00
2018-03-15 10:06:41.553804	data	IMPP_ETH_A12	Angle	193.56	Raw_Angle	193.56	Temp	22.78	Hum	27.14	Lux	924.00
2018-03-15 10:10:45.205584	data	IMPP_ETH_A12	Angle	189.96	Raw_Angle	189.97	Temp	22.94	Hum	26.88	Lux	900.00
2018-03-15 10:14:48.857328	data	IMPP_ETH_A12	Angle	189.68	Raw_Angle	189.69	Temp	23.03	Hum	26.39	Lux	886.00
2018-03-15 10:18:52.508978	data	IMPP_ETH_A12	Angle	189.37	Raw_Angle	189.37	Temp	23.07	Hum	26.07	Lux	826.00
2018-03-15 10:22:56.159523	data	IMPP_ETH_A12	Angle	188.90	Raw_Angle	188.90	Temp	23.12	Hum	25.97	Lux	757.00
2018-03-15 10:26:59.812571	data	IMPP_ETH_A12	Angle	187.84	Raw_Angle	187.85	Temp	23.16	Hum	25.94	Lux	738.00
2018-03-15 10:31:03.463262	data	IMPP_ETH_A12	Angle	184.61	Raw_Angle	184.62	Temp	23.16	Hum	25.91	Lux	718.00
2018-03-15 10:35:07.113674	data	IMPP_ETH_A12	Angle	184.44	Raw_Angle	184.45	Temp	23.16	Hum	25.52	Lux	659.00
2018-03-15 10:39:10.765508	data	IMPP_ETH_A12	Angle	184.34	Raw_Angle	184.33	Temp	23.16	Hum	25.41	Lux	575.00
2018-03-15 10:43:14.417319	data	IMPP_ETH_A12	Angle	184.25	Raw_Angle	184.24	Temp	23.10	Hum	25.41	Lux	476.00
2018-03-15 10:47:18.067783	data	IMPP_ETH_A12	Angle	184.15	Raw_Angle	184.15	Temp	22.99	Hum	25.44	Lux	370.00
2018-03-15 10:51:21.719486	data	IMPP_ETH_A12	Angle	184.06	Raw_Angle	184.06	Temp	22.93	Hum	25.43	Lux	318.00
2018-03-15 10:55:25.371340	data	IMPP_ETH_A12	Angle	183.94	Raw_Angle	183.94	Temp	22.82	Hum	25.45	Lux	443.00
2018-03-15 10:59:29.021782	data	IMPP_ETH_A12	Angle	183.79	Raw_Angle	183.79	Temp	22.65	Hum	25.29	Lux	436.00
2018-03-15 11:03:32.673572	data	IMPP_ETH_A12	Angle	178.05	Raw_Angle	178.06	Temp	22.48	Hum	25.39	Lux	551.00
2018-03-15 11:07:36.326857	data	IMPP_ETH_A12	Angle	177.90	Raw_Angle	177.90	Temp	22.34	Hum	25.41	Lux	611.00
2018-03-15 11:11:39.977388	data	IMPP_ETH_A12	Angle	177.82	Raw_Angle	177.81	Temp	22.04	Hum	25.10	Lux	629.00
2018-03-15 11:15:43.629100	data	IMPP_ETH_A12	Angle	177.75	Raw_Angle	177.75	Temp	21.70	Hum	25.26	Lux	619.00
2018-03-15 11:19:47.279455	data	IMPP_ETH_A12	Angle	177.70	Raw_Angle	177.71	Temp	21.49	Hum	25.70	Lux	654.00
2018-03-15 11:23:50.931254	data	IMPP_ETH_A12	Angle	177.65	Raw_Angle	177.65	Temp	21.23	Hum	25.90	Lux	730.00
2018-03-15 11:27:54.583203	data	IMPP_ETH_A12	Angle	177.60	Raw_Angle	177.60	Temp	21.07	Hum	26.29	Lux	686.00
2018-03-15 11:31:58.234160	data	IMPP_ETH_A12	Angle	177.56	Raw_Angle	177.56	Temp	20.95	Hum	26.61	Lux	684.00
2018-03-15 11:36:01.885313	data	IMPP_ETH_A12	Angle	177.51	Raw_Angle	177.51	Temp	20.87	Hum	26.86	Lux	890.00
2018-03-15 11:40:05.537092	data	IMPP_ETH_A12	Angle	177.47	Raw_Angle	177.48	Temp	20.90	Hum	27.22	Lux	924.00
2018-03-15 11:44:09.187582	data	IMPP_ETH_A12	Angle	177.44	Raw_Angle	177.44	Temp	20.94	Hum	27.59	Lux	949.00
2018-03-15 11:48:12.838066	data	IMPP_ETH_A12	Angle	177.38	Raw_Angle	177.38	Temp	21.11	Hum	27.83	Lux	945.00
2018-03-15 11:52:16.489744	data	IMPP_ETH_A12	Angle	177.35	Raw_Angle	177.35	Temp	21.19	Hum	27.66	Lux	858.00
2018-03-15 11:56:20.141536	data	IMPP_ETH_A12	Angle	177.30	Raw_Angle	177.30	Temp	21.26	Hum	27.57	Lux	796.00
2018-03-15 12:00:23.792376	data	IMPP_ETH_A12	Angle	177.28	Raw_Angle	177.29	Temp	21.31	Hum	27.28	Lux	843.00
2018-03-15 12:04:27.444320	data	IMPP_ETH_A12	Angle	177.20	Raw_Angle	177.20	Temp	21.45	Hum	26.97	Lux	6777.00
2018-03-15 12:08:31.095265	data	IMPP_ETH_A12	Angle	177.14	Raw_Angle	177.14	Temp	21.94	Hum	26.81	Lux	6814.00
2018-03-15 12:12:34.746405	data	IMPP_ETH_A12	Angle	177.09	Raw_Angle	177.10	Temp	22.36	Hum	26.12	Lux	6861.00
2018-03-15 12:16:38.398113	data	IMPP_ETH_A12	Angle	177.04	Raw_Angle	177.04	Temp	22.76	Hum	25.48	Lux	6706.00
2018-03-15 12:20:42.048788	data	IMPP_ETH_A12	Angle	176.97	Raw_Angle	176.97	Temp	23.23	Hum	25.29	Lux	6730.00
2018-03-15 12:24:45.699236	data	IMPP_ETH_A12	Angle	176.93	Raw_Angle	176.93	Temp	23.61	Hum	24.73	Lux	6774.00
2018-03-15 12:28:49.350893	data	IMPP_ETH_A12	Angle	176.85	Raw_Angle	176.86	Temp	23.85	Hum	24.28	Lux	6853.00
2018-03-15 12:32:53.002758	data	IMPP_ETH_A12	Angle	176.78	Raw_Angle	176.79	Temp	24.06	Hum	23.67	Lux	6697.00
2018-03-15 12:36:56.653360	data	IMPP_ETH_A12	Angle	176.70	Raw_Angle	176.70	Temp	24.17	Hum	23.46	Lux	7068.00
2018-03-15 12:41:00.305266	data	IMPP_ETH_A12	Angle	176.45	Raw_Angle	176.44	Temp	24.40	Hum	23.59	Lux	6771.00
2018-03-15 12:45:03.956977	data	IMPP_ETH_A12	Angle	162.46	Raw_Angle	162.46	Temp	24.79	Hum	23.44	Lux	6847.00
2018-03-15 12:49:07.607509	data	IMPP_ETH_A12	Angle	157.83	Raw_Angle	157.60	Temp	25.28	Hum	23.42	Lux	7153.00
2018-03-15 12:53:11.259206	data	IMPP_ETH_A12	Angle	156.46	Raw_Angle	156.46	Temp	25.79	Hum	23.09	Lux	7233.00
2018-03-15 12:57:14.909623	data	IMPP_ETH_A12	Angle	156.18	Raw_Angle	156.18	Temp	26.28	Hum	22.55	Lux	7123.00
2018-03-15 13:01:18.561261	data	IMPP_ETH_A12	Angle	155.97	Raw_Angle	155.98	Temp	26.67	Hum	22.04	Lux	6919.00
2018-03-15 13:05:22.213202	data	IMPP_ETH_A12	Angle	155.76	Raw_Angle	155.77	Temp	26.94	Hum	21.56	Lux	6938.00
2018-03-15 13:09:25.863595	data	IMPP_ETH_A12	Angle	153.86	Raw_Angle	153.87	Temp	27.14	Hum	21.30	Lux	6877.00
2018-03-15 13:13:29.515413	data	IMPP_ETH_A12	Angle	153.09	Raw_Angle	153.09	Temp	27.20	Hum	20.89	Lux	6954.00
2018-03-15 13:17:33.167230	data	IMPP_ETH_A12	Angle	150.71	Raw_Angle	150.71	Temp	27.34	Hum	20.67	Lux	7170.00
2018-03-15 13:21:36.817721	data	IMPP_ETH_A12	Angle	150.18	Raw_Angle	150.18	Temp	27.58	Hum	20.14	Lux	7462.00
2018-03-15 13:25:40.468199	data	IMPP_ETH_A12	Angle	146.99	Raw_Angle	146.99	Temp	27.92	Hum	19.98	Lux	7389.00
2018-03-15 13:29:44.120115	data	IMPP_ETH_A12	Angle	146.63	Raw_Angle	146.62	Temp	28.34	Hum	19.95	Lux	7467.00
2018-03-15 13:33:47.771889	data	IMPP_ETH_A12	Angle	146.41	Raw_Angle	146.41	Temp	28.67	Hum	19.76	Lux	7255.00
2018-03-15 13:37:51.422993	data	IMPP_ETH_A12	Angle	146.18	Raw_Angle	146.18	Temp	28.96	Hum	19.96	Lux	7373.00
2018-03-15 13:41:55.074277	data	IMPP_ETH_A12	Angle	145.66	Raw_Angle	145.66	Temp	29.23	Hum	19.93	Lux	7324.00
2018-03-15 13:45:58.726020	data	IMPP_ETH_A12	Angle	144.07	Raw_Angle	144.08	Temp	29.47	Hum	19.72	Lux	7351.00
2018-03-15 13:50:02.377641	data	IMPP_ETH_A12	Angle	141.88	Raw_Angle	141.89	Temp	29.73	Hum	19.62	Lux	7377.00
2018-03-15 13:54:06.028238	data	IMPP_ETH_A12	Angle	141.66	Raw_Angle	141.66	Temp	30.02	Hum	19.26	Lux	7534.00
2018-03-15 13:58:09.680996	data	IMPP_ETH_A12	Angle	141.34	Raw_Angle	141.34	Temp	30.32	Hum	19.08	Lux	7296.00
2018-03-15 14:02:13.331843	data	IMPP_ETH_A12	Angle	137.20	Raw_Angle	137.21	Temp	30.53	Hum	19.62	Lux	7332.00
2018-03-15 14:06:16.982291	data	IMPP_ETH_A12	Angle	136.50	Raw_Angle	136.50	Temp	30.69	Hum	18.56	Lux	7218.00
2018-03-15 14:10:20.635249	data	IMPP_ETH_A12	Angle	135.97	Raw_Angle	135.98	Temp	30.89	Hum	18.49	Lux	7273.00
2018-03-15 14:14:24.285693	data	IMPP_ETH_A12	Angle	133.40	Raw_Angle	133.41	Temp	31.11	Hum	18.80	Lux	7425.00
2018-03-15 14:18:27.936164	data	IMPP_ETH_A12	Angle	133.00	Raw_Angle	132.99	Temp	31.22	Hum	18.43	Lux	7297.00
2018-03-15 14:22:31.589165	data	IMPP_ETH_A12	Angle	132.34	Raw_Angle	132.34	Temp	31.37	Hum	18.03	Lux	7358.00
2018-03-15 14:26:35.239566	data	IMPP_ETH_A12	Angle	127.34	Raw_Angle	127.34	Temp	31.62	Hum	17.83	Lux	8090.00
2018-03-15 14:30:38.891353	data	IMPP_ETH_A12	Angle	126.94	Raw_Angle	126.93	Temp	31.88	Hum	17.96	Lux	7217.00
2018-03-15 14:34:42.543154	data	IMPP_ETH_A12	Angle	126.77	Raw_Angle	126.78	Temp	32.03	Hum	17.64	Lux	7323.00
2018-03-15 14:38:46.196312	data	IMPP_ETH_A12	Angle	124.26	Raw_Angle	124.26	Temp	32.15	Hum	18.83	Lux	7041.00
2018-03-15 14:42:49.847880	data	IMPP_ETH_A12	Angle	123.79	Raw_Angle	123.79	Temp	32.31	Hum	18.04	Lux	7258.00
2018-03-15 14:46:53.499691	data	IMPP_ETH_A12	Angle	122.90	Raw_Angle	122.90	Temp	32.57	Hum	16.55	Lux	8930.00
2018-03-15 14:50:57.151768	data	IMPP_ETH_A12	Angle	119.45	Raw_Angle	119.45	Temp	32.92	Hum	16.67	Lux	6912.00
2018-03-15 14:55:00.804001	data	IMPP_ETH_A12	Angle	118.86	Raw_Angle	118.86	Temp	32.92	Hum	16.54	Lux	7035.00
2018-03-15 14:59:04.455181	data	IMPP_ETH_A12	Angle	117.03	Raw_Angle	117.04	Temp	32.89	Hum	16.42	Lux	7185.00
2018-03-15 15:03:08.108212	data	IMPP_ETH_A12	Angle	116.06	Raw_Angle	116.06	Temp	32.99	Hum	15.90	Lux	8698.00
2018-03-15 15:07:11.759775	data	IMPP_ETH_A12	Angle	114.51	Raw_Angle	114.51	Temp	34.00	Hum	15.61	Lux	7638.00
2018-03-15 15:11:15.411802	data	IMPP_ETH_A12	Angle	113.73	Raw_Angle	113.72	Temp	33.91	Hum	16.30	Lux	7236.00
2018-03-15 15:15:19.063740	data	IMPP_ETH_A12	Angle	112.90	Raw_Angle	112.90	Temp	33.86	Hum	16.39	Lux	7284.00
2018-03-15 15:19:22.715464	data	IMPP_ETH_A12	Angle	112.53	Raw_Angle	112.53	Temp	33.86	Hum	16.13	Lux	6648.00
2018-03-15 15:23:26.367441	data	IMPP_ETH_A12	Angle	111.13	Raw_Angle	111.13	Temp	33.84	Hum	17.02	Lux	6913.00
2018-03-15 15:27:30.019225	data	IMPP_ETH_A12	Angle	107.73	Raw_Angle	107.73	Temp	33.83	Hum	17.00	Lux	7179.00
2018-03-15 15:31:33.672147	data	IMPP_ETH_A12	Angle	107.05	Raw_Angle	107.05	Temp	34.07	Hum	17.33	Lux	7465.00
2018-03-15 15:35:37.324004	data	IMPP_ETH_A12	Angle	106.50	Raw_Angle	106.50	Temp	34.29	Hum	16.35	Lux	6855.00
2018-03-15 15:39:40.975741	data	IMPP_ETH_A12	Angle	105.75	Raw_Angle	105.75	Temp	34.39	Hum	16.14	Lux	7320.00
2018-03-15 15:43:44.627490	data	IMPP_ETH_A12	Angle	105.04	Raw_Angle	105.04	Temp	34.45	Hum	15.91	Lux	7848.00
2018-03-15 15:47:48.279210	data	IMPP_ETH_A12	Angle	100.74	Raw_Angle	100.73	Temp	34.73	Hum	15.98	Lux	7162.00
2018-03-15 15:51:51.932232	data	IMPP_ETH_A12	Angle	100.34	Raw_Angle	100.34	Temp	34.65	Hum	15.73	Lux	6699.00
2018-03-15 15:55:55.583837	data	IMPP_ETH_A12	Angle	99.88	Raw_Angle	99.88	Temp	34.44	Hum	15.77	Lux	6849.00
2018-03-15 15:59:59.235601	data	IMPP_ETH_A12	Angle	98.35	Raw_Angle	98.35	Temp	34.34	Hum	15.76	Lux	7175.00
2018-03-15 16:04:02.887386	data	IMPP_ETH_A12	Angle	97.89	Raw_Angle	97.90	Temp	34.22	Hum	16.39	Lux	6831.00
