2018-03-15 03:18:46.161309	data	IMPP_ETH_A4	Angle	301.57	Raw_Angle	301.57	Temp	22.76	Hum	28.95	Lux	0
2018-03-15 03:22:49.811916	data	IMPP_ETH_A4	Angle	301.34	Raw_Angle	301.34	Temp	22.70	Hum	29.49	Lux	0
2018-03-15 03:26:53.462457	data	IMPP_ETH_A4	Angle	301.12	Raw_Angle	301.12	Temp	22.74	Hum	29.77	Lux	0
2018-03-15 03:30:57.112981	data	IMPP_ETH_A4	Angle	300.66	Raw_Angle	300.66	Temp	22.78	Hum	30.12	Lux	0
2018-03-15 03:35:00.763402	data	IMPP_ETH_A4	Angle	300.36	Raw_Angle	300.36	Temp	22.79	Hum	30.56	Lux	0
2018-03-15 03:39:04.412734	data	IMPP_ETH_A4	Angle	300.02	Raw_Angle	300.02	Temp	22.83	Hum	30.91	Lux	0
2018-03-15 03:43:08.063135	data	IMPP_ETH_A4	Angle	299.67	Raw_Angle	299.66	Temp	22.85	Hum	31.19	Lux	0
2018-03-15 03:47:11.712413	data	IMPP_ETH_A4	Angle	299.49	Raw_Angle	299.50	Temp	22.90	Hum	31.31	Lux	0
2018-03-15 03:51:15.362970	data	IMPP_ETH_A4	Angle	299.49	Raw_Angle	299.49	Temp	22.90	Hum	31.54	Lux	0
2018-03-15 03:55:19.013390	data	IMPP_ETH_A4	Angle	298.97	Raw_Angle	298.97	Temp	22.98	Hum	31.62	Lux	0
2018-03-15 03:59:22.663905	data	IMPP_ETH_A4	Angle	298.64	Raw_Angle	298.65	Temp	23.03	Hum	31.93	Lux	0
2018-03-15 04:03:26.314406	data	IMPP_ETH_A4	Angle	298.33	Raw_Angle	298.34	Temp	23.03	Hum	32.10	Lux	0
2018-03-15 04:07:29.963634	data	IMPP_ETH_A4	Angle	298.33	Raw_Angle	298.33	Temp	23.13	Hum	31.97	Lux	0
2018-03-15 04:11:33.614148	data	IMPP_ETH_A4	Angle	295.79	Raw_Angle	295.79	Temp	23.26	Hum	31.82	Lux	0
2018-03-15 04:15:37.263364	data	IMPP_ETH_A4	Angle	294.71	Raw_Angle	294.71	Temp	23.27	Hum	32.07	Lux	0
2018-03-15 04:19:40.913974	data	IMPP_ETH_A4	Angle	294.28	Raw_Angle	294.28	Temp	23.27	Hum	32.28	Lux	0
2018-03-15 04:23:44.564459	data	IMPP_ETH_A4	Angle	293.58	Raw_Angle	293.58	Temp	23.38	Hum	32.16	Lux	0
2018-03-15 04:27:48.213728	data	IMPP_ETH_A4	Angle	293.36	Raw_Angle	293.35	Temp	23.38	Hum	32.22	Lux	0
2018-03-15 04:31:51.864163	data	IMPP_ETH_A4	Angle	292.88	Raw_Angle	292.88	Temp	23.31	Hum	32.74	Lux	0
2018-03-15 04:35:55.514687	data	IMPP_ETH_A4	Angle	292.88	Raw_Angle	292.88	Temp	23.31	Hum	32.61	Lux	0
2018-03-15 04:39:59.165195	data	IMPP_ETH_A4	Angle	290.91	Raw_Angle	290.92	Temp	23.24	Hum	33.18	Lux	0
2018-03-15 04:44:02.814414	data	IMPP_ETH_A4	Angle	290.50	Raw_Angle	290.50	Temp	23.26	Hum	33.11	Lux	0
2018-03-15 04:48:06.464866	data	IMPP_ETH_A4	Angle	289.80	Raw_Angle	289.80	Temp	23.33	Hum	33.32	Lux	0
2018-03-15 04:52:10.115387	data	IMPP_ETH_A4	Angle	288.44	Raw_Angle	288.45	Temp	23.29	Hum	33.57	Lux	0
2018-03-15 04:56:13.767082	data	IMPP_ETH_A4	Angle	288.29	Raw_Angle	288.30	Temp	23.31	Hum	33.67	Lux	0
2018-03-15 05:00:17.417604	data	IMPP_ETH_A4	Angle	287.74	Raw_Angle	287.73	Temp	23.36	Hum	33.68	Lux	0
2018-03-15 05:04:21.066892	data	IMPP_ETH_A4	Angle	287.02	Raw_Angle	287.02	Temp	23.42	Hum	33.66	Lux	0
2018-03-15 05:08:24.717600	data	IMPP_ETH_A4	Angle	286.63	Raw_Angle	286.64	Temp	23.45	Hum	33.65	Lux	0
2018-03-15 05:12:28.367164	data	IMPP_ETH_A4	Angle	285.72	Raw_Angle	285.73	Temp	23.44	Hum	33.72	Lux	0
2018-03-15 05:16:32.017606	data	IMPP_ETH_A4	Angle	283.89	Raw_Angle	283.88	Temp	23.48	Hum	33.59	Lux	0
2018-03-15 05:20:35.667700	data	IMPP_ETH_A4	Angle	283.66	Raw_Angle	283.66	Temp	23.48	Hum	33.78	Lux	0
2018-03-15 05:24:39.317130	data	IMPP_ETH_A4	Angle	283.10	Raw_Angle	283.10	Temp	23.41	Hum	34.05	Lux	0
2018-03-15 05:28:42.967714	data	IMPP_ETH_A4	Angle	282.76	Raw_Angle	282.76	Temp	23.41	Hum	34.23	Lux	0
2018-03-15 05:32:46.617282	data	IMPP_ETH_A4	Angle	282.21	Raw_Angle	282.21	Temp	23.40	Hum	33.83	Lux	0
2018-03-15 05:36:50.267690	data	IMPP_ETH_A4	Angle	281.79	Raw_Angle	281.79	Temp	23.34	Hum	32.51	Lux	0
2018-03-15 05:40:53.918279	data	IMPP_ETH_A4	Angle	281.79	Raw_Angle	281.79	Temp	23.17	Hum	31.33	Lux	0
2018-03-15 05:44:57.568792	data	IMPP_ETH_A4	Angle	281.16	Raw_Angle	281.16	Temp	23.05	Hum	30.85	Lux	0
2018-03-15 05:49:01.218112	data	IMPP_ETH_A4	Angle	280.92	Raw_Angle	280.92	Temp	22.98	Hum	30.41	Lux	0
2018-03-15 05:53:04.868586	data	IMPP_ETH_A4	Angle	280.47	Raw_Angle	280.47	Temp	22.83	Hum	30.08	Lux	0
2018-03-15 05:57:08.519067	data	IMPP_ETH_A4	Angle	280.46	Raw_Angle	280.46	Temp	22.75	Hum	30.00	Lux	0
2018-03-15 06:01:12.169790	data	IMPP_ETH_A4	Angle	279.70	Raw_Angle	279.69	Temp	22.58	Hum	29.61	Lux	2.00
2018-03-15 06:05:15.820367	data	IMPP_ETH_A4	Angle	278.82	Raw_Angle	278.82	Temp	22.45	Hum	29.52	Lux	36.00
2018-03-15 06:09:19.469607	data	IMPP_ETH_A4	Angle	278.45	Raw_Angle	278.45	Temp	22.47	Hum	29.58	Lux	36.00
2018-03-15 06:13:23.121351	data	IMPP_ETH_A4	Angle	278.46	Raw_Angle	278.46	Temp	22.48	Hum	29.37	Lux	36.00
2018-03-15 06:17:26.770634	data	IMPP_ETH_A4	Angle	278.45	Raw_Angle	278.45	Temp	22.44	Hum	29.20	Lux	36.00
2018-03-15 06:21:30.422502	data	IMPP_ETH_A4	Angle	277.65	Raw_Angle	277.65	Temp	22.45	Hum	29.30	Lux	38.00
2018-03-15 06:25:34.071673	data	IMPP_ETH_A4	Angle	274.38	Raw_Angle	274.39	Temp	22.57	Hum	29.36	Lux	39.00
2018-03-15 06:29:37.722222	data	IMPP_ETH_A4	Angle	273.89	Raw_Angle	273.89	Temp	22.72	Hum	29.48	Lux	37.00
2018-03-15 06:33:41.372648	data	IMPP_ETH_A4	Angle	273.59	Raw_Angle	273.58	Temp	22.82	Hum	29.66	Lux	41.00
2018-03-15 06:37:45.023190	data	IMPP_ETH_A4	Angle	273.21	Raw_Angle	273.20	Temp	22.81	Hum	29.62	Lux	51.00
2018-03-15 06:41:48.673704	data	IMPP_ETH_A4	Angle	272.41	Raw_Angle	272.41	Temp	22.83	Hum	29.90	Lux	58.00
2018-03-15 06:45:52.324174	data	IMPP_ETH_A4	Angle	271.53	Raw_Angle	271.53	Temp	22.86	Hum	29.71	Lux	64.00
2018-03-15 06:49:55.974734	data	IMPP_ETH_A4	Angle	270.51	Raw_Angle	270.52	Temp	22.88	Hum	29.78	Lux	70.00
2018-03-15 06:53:59.625218	data	IMPP_ETH_A4	Angle	269.69	Raw_Angle	269.91	Temp	22.89	Hum	29.78	Lux	79.00
2018-03-15 06:58:03.274439	data	IMPP_ETH_A4	Angle	266.62	Raw_Angle	266.61	Temp	22.90	Hum	29.59	Lux	87.00
2018-03-15 07:02:06.926204	data	IMPP_ETH_A4	Angle	265.78	Raw_Angle	265.78	Temp	22.89	Hum	29.80	Lux	95.00
2018-03-15 07:06:10.575504	data	IMPP_ETH_A4	Angle	265.41	Raw_Angle	265.40	Temp	22.82	Hum	30.00	Lux	108.00
2018-03-15 07:10:14.226018	data	IMPP_ETH_A4	Angle	264.10	Raw_Angle	264.09	Temp	22.78	Hum	30.01	Lux	129.00
2018-03-15 07:14:17.876516	data	IMPP_ETH_A4	Angle	263.89	Raw_Angle	263.88	Temp	22.75	Hum	29.51	Lux	144.00
2018-03-15 07:18:21.527039	data	IMPP_ETH_A4	Angle	263.24	Raw_Angle	263.25	Temp	22.76	Hum	29.48	Lux	164.00
2018-03-15 07:22:25.177514	data	IMPP_ETH_A4	Angle	261.85	Raw_Angle	261.85	Temp	22.78	Hum	29.64	Lux	194.00
2018-03-15 07:26:28.827928	data	IMPP_ETH_A4	Angle	261.59	Raw_Angle	261.59	Temp	22.75	Hum	29.55	Lux	219.00
2018-03-15 07:30:32.478454	data	IMPP_ETH_A4	Angle	261.33	Raw_Angle	261.34	Temp	22.75	Hum	29.75	Lux	245.00
2018-03-15 07:34:36.128932	data	IMPP_ETH_A4	Angle	259.46	Raw_Angle	259.46	Temp	22.74	Hum	30.20	Lux	266.00
2018-03-15 07:38:39.779423	data	IMPP_ETH_A4	Angle	259.05	Raw_Angle	259.06	Temp	22.82	Hum	29.05	Lux	551.00
2018-03-15 07:42:43.428653	data	IMPP_ETH_A4	Angle	258.76	Raw_Angle	258.75	Temp	22.67	Hum	29.06	Lux	574.00
2018-03-15 07:46:47.079150	data	IMPP_ETH_A4	Angle	256.52	Raw_Angle	256.52	Temp	22.54	Hum	28.99	Lux	566.00
2018-03-15 07:50:50.729650	data	IMPP_ETH_A4	Angle	256.07	Raw_Angle	256.06	Temp	22.30	Hum	29.13	Lux	550.00
2018-03-15 07:54:54.381405	data	IMPP_ETH_A4	Angle	255.54	Raw_Angle	255.54	Temp	22.17	Hum	29.07	Lux	613.00
2018-03-15 07:58:58.033263	data	IMPP_ETH_A4	Angle	255.10	Raw_Angle	255.09	Temp	22.02	Hum	29.30	Lux	718.00
2018-03-15 08:03:01.683749	data	IMPP_ETH_A4	Angle	255.09	Raw_Angle	255.09	Temp	21.96	Hum	29.37	Lux	843.00
2018-03-15 08:07:05.334745	data	IMPP_ETH_A4	Angle	252.80	Raw_Angle	252.81	Temp	21.82	Hum	29.13	Lux	930.00
2018-03-15 08:11:08.986463	data	IMPP_ETH_A4	Angle	252.42	Raw_Angle	252.43	Temp	21.75	Hum	29.17	Lux	968.00
2018-03-15 08:15:12.637038	data	IMPP_ETH_A4	Angle	252.05	Raw_Angle	252.06	Temp	21.64	Hum	29.37	Lux	972.00
2018-03-15 08:19:16.287503	data	IMPP_ETH_A4	Angle	251.49	Raw_Angle	251.50	Temp	21.64	Hum	29.59	Lux	963.00
2018-03-15 08:23:19.939281	data	IMPP_ETH_A4	Angle	251.22	Raw_Angle	251.21	Temp	21.72	Hum	29.73	Lux	1090.00
2018-03-15 08:27:24.494801	data	IMPP_ETH_A4	Angle	250.66	Raw_Angle	250.65	Temp	21.78	Hum	29.45	Lux	1266.00
2018-03-15 08:31:28.148265	data	IMPP_ETH_A4	Angle	249.12	Raw_Angle	249.12	Temp	21.83	Hum	29.77	Lux	1466.00
2018-03-15 08:35:31.798620	data	IMPP_ETH_A4	Angle	248.25	Raw_Angle	248.25	Temp	21.93	Hum	29.91	Lux	1440.00
2018-03-15 08:39:35.449203	data	IMPP_ETH_A4	Angle	247.65	Raw_Angle	247.65	Temp	21.99	Hum	29.65	Lux	1565.00
2018-03-15 08:43:39.100751	data	IMPP_ETH_A4	Angle	246.72	Raw_Angle	246.71	Temp	22.06	Hum	29.79	Lux	1005.00
2018-03-15 08:47:42.751251	data	IMPP_ETH_A4	Angle	244.10	Raw_Angle	244.10	Temp	22.26	Hum	30.34	Lux	1107.00
2018-03-15 08:51:46.403146	data	IMPP_ETH_A4	Angle	243.37	Raw_Angle	243.38	Temp	22.48	Hum	30.30	Lux	1125.00
2018-03-15 08:55:50.053658	data	IMPP_ETH_A4	Angle	242.73	Raw_Angle	242.73	Temp	22.75	Hum	29.83	Lux	1115.00
2018-03-15 08:59:53.704087	data	IMPP_ETH_A4	Angle	241.91	Raw_Angle	241.92	Temp	22.93	Hum	29.39	Lux	1167.00
2018-03-15 09:03:57.355919	data	IMPP_ETH_A4	Angle	239.23	Raw_Angle	239.23	Temp	23.10	Hum	29.02	Lux	1267.00
2018-03-15 09:08:01.006433	data	IMPP_ETH_A4	Angle	238.37	Raw_Angle	238.37	Temp	23.17	Hum	28.80	Lux	1214.00
2018-03-15 09:12:04.656891	data	IMPP_ETH_A4	Angle	237.63	Raw_Angle	237.62	Temp	23.27	Hum	28.57	Lux	1277.00
2018-03-15 09:16:08.308543	data	IMPP_ETH_A4	Angle	236.77	Raw_Angle	236.78	Temp	23.40	Hum	28.40	Lux	1325.00
2018-03-15 09:20:11.959019	data	IMPP_ETH_A4	Angle	235.84	Raw_Angle	235.84	Temp	23.42	Hum	28.76	Lux	1287.00
2018-03-15 09:24:15.610770	data	IMPP_ETH_A4	Angle	235.21	Raw_Angle	235.21	Temp	23.47	Hum	28.84	Lux	1327.00
2018-03-15 09:28:19.261297	data	IMPP_ETH_A4	Angle	234.24	Raw_Angle	234.24	Temp	23.57	Hum	28.19	Lux	1394.00
2018-03-15 09:32:22.911890	data	IMPP_ETH_A4	Angle	233.21	Raw_Angle	233.20	Temp	23.54	Hum	28.37	Lux	1283.00
2018-03-15 09:36:26.564912	data	IMPP_ETH_A4	Angle	232.70	Raw_Angle	232.71	Temp	23.59	Hum	28.02	Lux	1171.00
2018-03-15 09:40:30.214116	data	IMPP_ETH_A4	Angle	232.14	Raw_Angle	232.14	Temp	23.62	Hum	28.15	Lux	1141.00
2018-03-15 09:44:33.865872	data	IMPP_ETH_A4	Angle	231.40	Raw_Angle	231.40	Temp	23.66	Hum	27.85	Lux	1325.00
2018-03-15 09:48:37.516343	data	IMPP_ETH_A4	Angle	230.58	Raw_Angle	230.58	Temp	23.64	Hum	27.95	Lux	1565.00
2018-03-15 09:52:41.166845	data	IMPP_ETH_A4	Angle	227.49	Raw_Angle	227.49	Temp	23.65	Hum	28.14	Lux	1697.00
2018-03-15 09:56:44.819779	data	IMPP_ETH_A4	Angle	226.59	Raw_Angle	226.59	Temp	23.79	Hum	27.75	Lux	1632.00
2018-03-15 10:00:48.470341	data	IMPP_ETH_A4	Angle	225.48	Raw_Angle	225.48	Temp	23.82	Hum	28.32	Lux	1647.00
2018-03-15 10:04:52.120817	data	IMPP_ETH_A4	Angle	225.11	Raw_Angle	225.10	Temp	23.97	Hum	27.86	Lux	1805.00
2018-03-15 10:08:55.771322	data	IMPP_ETH_A4	Angle	224.23	Raw_Angle	224.23	Temp	24.19	Hum	27.32	Lux	1859.00
2018-03-15 10:12:59.423097	data	IMPP_ETH_A4	Angle	223.59	Raw_Angle	223.59	Temp	24.27	Hum	26.42	Lux	1806.00
2018-03-15 10:17:03.073756	data	IMPP_ETH_A4	Angle	222.89	Raw_Angle	222.89	Temp	24.30	Hum	26.48	Lux	1744.00
2018-03-15 10:21:06.724120	data	IMPP_ETH_A4	Angle	221.42	Raw_Angle	221.43	Temp	24.33	Hum	26.50	Lux	1605.00
2018-03-15 10:25:10.377126	data	IMPP_ETH_A4	Angle	220.51	Raw_Angle	220.51	Temp	24.34	Hum	26.40	Lux	1513.00
2018-03-15 10:29:14.028900	data	IMPP_ETH_A4	Angle	218.84	Raw_Angle	218.83	Temp	24.37	Hum	26.37	Lux	1480.00
2018-03-15 10:33:17.679409	data	IMPP_ETH_A4	Angle	217.90	Raw_Angle	217.90	Temp	24.40	Hum	25.88	Lux	1398.00
2018-03-15 10:37:21.330518	data	IMPP_ETH_A4	Angle	217.21	Raw_Angle	217.22	Temp	24.40	Hum	25.96	Lux	1233.00
2018-03-15 10:41:24.981075	data	IMPP_ETH_A4	Angle	216.32	Raw_Angle	216.32	Temp	24.31	Hum	26.01	Lux	1056.00
2018-03-15 10:45:28.632782	data	IMPP_ETH_A4	Angle	215.32	Raw_Angle	215.32	Temp	24.23	Hum	25.99	Lux	834.00
2018-03-15 10:49:32.283361	data	IMPP_ETH_A4	Angle	214.71	Raw_Angle	214.72	Temp	24.13	Hum	26.18	Lux	663.00
2018-03-15 10:53:35.935214	data	IMPP_ETH_A4	Angle	214.05	Raw_Angle	214.05	Temp	24.06	Hum	26.09	Lux	1019.00
2018-03-15 10:57:39.585889	data	IMPP_ETH_A4	Angle	213.24	Raw_Angle	213.23	Temp	23.95	Hum	25.80	Lux	854.00
2018-03-15 11:01:43.236314	data	IMPP_ETH_A4	Angle	212.61	Raw_Angle	212.62	Temp	23.76	Hum	25.91	Lux	1061.00
2018-03-15 11:05:46.888143	data	IMPP_ETH_A4	Angle	211.98	Raw_Angle	211.97	Temp	23.59	Hum	26.06	Lux	1275.00
2018-03-15 11:09:50.538731	data	IMPP_ETH_A4	Angle	210.77	Raw_Angle	210.78	Temp	23.40	Hum	25.76	Lux	1296.00
2018-03-15 11:13:54.189266	data	IMPP_ETH_A4	Angle	210.43	Raw_Angle	210.43	Temp	22.99	Hum	25.98	Lux	1360.00
2018-03-15 11:17:57.840862	data	IMPP_ETH_A4	Angle	210.02	Raw_Angle	210.02	Temp	22.78	Hum	26.40	Lux	1300.00
2018-03-15 11:22:01.488867	data	IMPP_ETH_A4	Angle	209.55	Raw_Angle	209.56	Temp	22.60	Hum	26.58	Lux	1483.00
2018-03-15 11:26:05.142114	data	IMPP_ETH_A4	Angle	209.03	Raw_Angle	209.03	Temp	22.43	Hum	27.10	Lux	1494.00
2018-03-15 11:30:08.792644	data	IMPP_ETH_A4	Angle	208.55	Raw_Angle	208.55	Temp	22.27	Hum	27.50	Lux	1336.00
2018-03-15 11:34:12.444337	data	IMPP_ETH_A4	Angle	208.01	Raw_Angle	208.01	Temp	22.20	Hum	27.64	Lux	1599.00
2018-03-15 11:38:16.094829	data	IMPP_ETH_A4	Angle	207.91	Raw_Angle	207.91	Temp	22.21	Hum	28.01	Lux	1973.00
2018-03-15 11:42:19.745463	data	IMPP_ETH_A4	Angle	206.47	Raw_Angle	206.47	Temp	22.31	Hum	28.23	Lux	1967.00
2018-03-15 11:46:23.398509	data	IMPP_ETH_A4	Angle	203.85	Raw_Angle	203.84	Temp	22.48	Hum	28.19	Lux	1959.00
2018-03-15 11:50:27.049010	data	IMPP_ETH_A4	Angle	202.83	Raw_Angle	202.83	Temp	22.60	Hum	27.97	Lux	1826.00
2018-03-15 11:54:30.699767	data	IMPP_ETH_A4	Angle	201.49	Raw_Angle	201.50	Temp	22.70	Hum	27.74	Lux	1742.00
2018-03-15 11:58:34.351562	data	IMPP_ETH_A4	Angle	200.51	Raw_Angle	200.51	Temp	22.74	Hum	27.48	Lux	1665.00
2018-03-15 12:02:38.002358	data	IMPP_ETH_A4	Angle	199.63	Raw_Angle	199.62	Temp	22.76	Hum	27.11	Lux	6733.00
2018-03-15 12:06:41.652874	data	IMPP_ETH_A4	Angle	198.96	Raw_Angle	198.96	Temp	23.06	Hum	27.12	Lux	7896.00
2018-03-15 12:10:45.304598	data	IMPP_ETH_A4	Angle	198.39	Raw_Angle	198.39	Temp	23.48	Hum	26.22	Lux	8053.00
2018-03-15 12:14:48.956333	data	IMPP_ETH_A4	Angle	198.18	Raw_Angle	198.18	Temp	23.85	Hum	25.53	Lux	7867.00
2018-03-15 12:18:52.606848	data	IMPP_ETH_A4	Angle	197.59	Raw_Angle	197.59	Temp	24.25	Hum	25.31	Lux	7615.00
2018-03-15 12:22:56.258504	data	IMPP_ETH_A4	Angle	196.58	Raw_Angle	196.58	Temp	24.62	Hum	25.19	Lux	7716.00
2018-03-15 12:26:59.909019	data	IMPP_ETH_A4	Angle	195.75	Raw_Angle	195.75	Temp	24.87	Hum	24.72	Lux	7768.00
2018-03-15 12:31:03.559463	data	IMPP_ETH_A4	Angle	194.88	Raw_Angle	194.88	Temp	25.10	Hum	23.97	Lux	7731.00
2018-03-15 12:35:07.211271	data	IMPP_ETH_A4	Angle	194.43	Raw_Angle	194.43	Temp	25.30	Hum	23.84	Lux	7924.00
2018-03-15 12:39:10.861842	data	IMPP_ETH_A4	Angle	193.63	Raw_Angle	193.63	Temp	25.45	Hum	23.98	Lux	8399.00
2018-03-15 12:43:14.513614	data	IMPP_ETH_A4	Angle	193.06	Raw_Angle	193.06	Temp	25.68	Hum	24.12	Lux	7674.00
2018-03-15 12:47:18.164087	data	IMPP_ETH_A4	Angle	192.33	Raw_Angle	192.33	Temp	26.19	Hum	24.09	Lux	8194.00
2018-03-15 12:51:21.814574	data	IMPP_ETH_A4	Angle	189.04	Raw_Angle	189.05	Temp	26.72	Hum	23.77	Lux	8379.00
2018-03-15 12:55:25.466318	data	IMPP_ETH_A4	Angle	187.83	Raw_Angle	187.82	Temp	27.24	Hum	23.28	Lux	8447.00
2018-03-15 12:59:29.116855	data	IMPP_ETH_A4	Angle	186.94	Raw_Angle	186.94	Temp	27.68	Hum	22.85	Lux	8130.00
2018-03-15 13:03:32.768569	data	IMPP_ETH_A4	Angle	185.51	Raw_Angle	185.52	Temp	27.93	Hum	22.20	Lux	8002.00
2018-03-15 13:07:36.419232	data	IMPP_ETH_A4	Angle	184.69	Raw_Angle	184.68	Temp	28.08	Hum	21.43	Lux	7967.00
2018-03-15 13:11:40.069753	data	IMPP_ETH_A4	Angle	184.11	Raw_Angle	184.11	Temp	28.10	Hum	21.04	Lux	7917.00
2018-03-15 13:15:43.721686	data	IMPP_ETH_A4	Angle	183.01	Raw_Angle	183.01	Temp	28.18	Hum	21.31	Lux	8225.00
2018-03-15 13:19:47.373557	data	IMPP_ETH_A4	Angle	182.73	Raw_Angle	182.73	Temp	28.18	Hum	20.78	Lux	8871.00
2018-03-15 13:23:51.025331	data	IMPP_ETH_A4	Angle	181.87	Raw_Angle	181.87	Temp	28.55	Hum	20.87	Lux	8767.00
2018-03-15 13:27:54.676058	data	IMPP_ETH_A4	Angle	181.34	Raw_Angle	181.34	Temp	29.01	Hum	21.03	Lux	8763.00
2018-03-15 13:31:58.326457	data	IMPP_ETH_A4	Angle	180.92	Raw_Angle	180.92	Temp	29.42	Hum	20.96	Lux	8421.00
2018-03-15 13:36:01.978379	data	IMPP_ETH_A4	Angle	180.22	Raw_Angle	180.23	Temp	29.69	Hum	21.11	Lux	8451.00
2018-03-15 13:40:05.629038	data	IMPP_ETH_A4	Angle	179.53	Raw_Angle	179.53	Temp	30.04	Hum	21.05	Lux	8563.00
2018-03-15 13:44:09.279502	data	IMPP_ETH_A4	Angle	177.26	Raw_Angle	177.26	Temp	30.35	Hum	20.72	Lux	8509.00
2018-03-15 13:48:12.931319	data	IMPP_ETH_A4	Angle	176.25	Raw_Angle	176.25	Temp	30.59	Hum	20.49	Lux	8635.00
2018-03-15 13:52:16.581855	data	IMPP_ETH_A4	Angle	175.21	Raw_Angle	175.21	Temp	30.84	Hum	20.43	Lux	8732.00
2018-03-15 13:56:20.233656	data	IMPP_ETH_A4	Angle	174.49	Raw_Angle	174.50	Temp	31.21	Hum	20.27	Lux	8669.00
2018-03-15 14:00:23.884141	data	IMPP_ETH_A4	Angle	173.96	Raw_Angle	173.96	Temp	31.46	Hum	20.07	Lux	8282.00
2018-03-15 14:04:27.534640	data	IMPP_ETH_A4	Angle	171.94	Raw_Angle	171.94	Temp	31.70	Hum	19.67	Lux	8354.00
2018-03-15 14:08:31.186367	data	IMPP_ETH_A4	Angle	171.24	Raw_Angle	171.24	Temp	31.86	Hum	19.55	Lux	8542.00
2018-03-15 14:12:34.835581	data	IMPP_ETH_A4	Angle	170.54	Raw_Angle	170.54	Temp	32.20	Hum	19.27	Lux	8810.00
2018-03-15 14:16:38.487348	data	IMPP_ETH_A4	Angle	170.26	Raw_Angle	170.26	Temp	32.36	Hum	18.72	Lux	8721.00
2018-03-15 14:20:42.137822	data	IMPP_ETH_A4	Angle	169.13	Raw_Angle	169.13	Temp	32.42	Hum	18.71	Lux	8343.00
2018-03-15 14:24:45.789773	data	IMPP_ETH_A4	Angle	168.51	Raw_Angle	168.50	Temp	32.74	Hum	18.70	Lux	9465.00
2018-03-15 14:28:49.441678	data	IMPP_ETH_A4	Angle	168.02	Raw_Angle	168.02	Temp	33.67	Hum	18.07	Lux	9947.00
2018-03-15 14:32:53.090768	data	IMPP_ETH_A4	Angle	167.65	Raw_Angle	167.65	Temp	33.73	Hum	18.09	Lux	9134.00
2018-03-15 14:36:56.742695	data	IMPP_ETH_A4	Angle	160.27	Raw_Angle	160.26	Temp	33.89	Hum	18.15	Lux	9031.00
2018-03-15 14:41:00.393076	data	IMPP_ETH_A4	Angle	158.55	Raw_Angle	158.55	Temp	33.89	Hum	17.91	Lux	8684.00
2018-03-15 14:45:04.044855	data	IMPP_ETH_A4	Angle	156.84	Raw_Angle	156.84	Temp	34.03	Hum	17.00	Lux	9436.00
2018-03-15 14:49:07.695309	data	IMPP_ETH_A4	Angle	155.93	Raw_Angle	155.92	Temp	34.48	Hum	16.72	Lux	8193.00
2018-03-15 14:53:11.345861	data	IMPP_ETH_A4	Angle	155.20	Raw_Angle	155.20	Temp	34.29	Hum	17.11	Lux	8160.00
2018-03-15 14:57:14.997616	data	IMPP_ETH_A4	Angle	154.31	Raw_Angle	154.32	Temp	34.14	Hum	17.06	Lux	8910.00
2018-03-15 15:01:18.648104	data	IMPP_ETH_A4	Angle	153.46	Raw_Angle	153.46	Temp	34.06	Hum	17.07	Lux	8285.00
2018-03-15 15:05:22.299746	data	IMPP_ETH_A4	Angle	151.35	Raw_Angle	151.35	Temp	35.14	Hum	16.58	Lux	9741.00
2018-03-15 15:09:25.950308	data	IMPP_ETH_A4	Angle	150.30	Raw_Angle	150.30	Temp	35.45	Hum	16.51	Lux	8365.00
2018-03-15 15:13:29.600752	data	IMPP_ETH_A4	Angle	147.94	Raw_Angle	147.94	Temp	35.23	Hum	16.77	Lux	8371.00
2018-03-15 15:17:33.252659	data	IMPP_ETH_A4	Angle	146.75	Raw_Angle	146.75	Temp	35.10	Hum	17.01	Lux	8463.00
2018-03-15 15:21:36.903272	data	IMPP_ETH_A4	Angle	144.75	Raw_Angle	144.74	Temp	34.90	Hum	17.62	Lux	7508.00
2018-03-15 15:25:40.553902	data	IMPP_ETH_A4	Angle	142.67	Raw_Angle	142.68	Temp	34.80	Hum	17.13	Lux	8045.00
2018-03-15 15:29:44.205621	data	IMPP_ETH_A4	Angle	139.37	Raw_Angle	139.37	Temp	34.80	Hum	17.36	Lux	9723.00
2018-03-15 15:33:47.856475	data	IMPP_ETH_A4	Angle	138.45	Raw_Angle	138.45	Temp	35.10	Hum	17.11	Lux	7419.00
2018-03-15 15:37:51.506883	data	IMPP_ETH_A4	Angle	138.15	Raw_Angle	138.14	Temp	35.10	Hum	17.31	Lux	8853.00
2018-03-15 15:41:55.158622	data	IMPP_ETH_A4	Angle	136.40	Raw_Angle	136.40	Temp	35.13	Hum	17.38	Lux	7970.00
2018-03-15 15:45:58.808028	data	IMPP_ETH_A4	Angle	134.24	Raw_Angle	134.24	Temp	35.23	Hum	17.59	Lux	8392.00
2018-03-15 15:50:02.459692	data	IMPP_ETH_A4	Angle	133.31	Raw_Angle	133.31	Temp	35.20	Hum	17.55	Lux	7227.00
2018-03-15 15:54:06.110153	data	IMPP_ETH_A4	Angle	131.42	Raw_Angle	131.43	Temp	35.00	Hum	17.68	Lux	7448.00
2018-03-15 15:58:09.760683	data	IMPP_ETH_A4	Angle	129.36	Raw_Angle	129.37	Temp	34.76	Hum	17.80	Lux	8819.00
