2018-03-15 03:18:14.929074	data	IMPP_ETH_A2	Angle	319.63	Raw_Angle	319.63	Temp	23.37	Hum	27.44	Lux	0
2018-03-15 03:22:18.577108	data	IMPP_ETH_A2	Angle	319.23	Raw_Angle	319.22	Temp	23.20	Hum	28.11	Lux	0
2018-03-15 03:26:22.226384	data	IMPP_ETH_A2	Angle	318.80	Raw_Angle	318.80	Temp	23.23	Hum	28.28	Lux	0
2018-03-15 03:30:25.874443	data	IMPP_ETH_A2	Angle	318.23	Raw_Angle	318.23	Temp	23.16	Hum	28.96	Lux	0
2018-03-15 03:34:29.521094	data	IMPP_ETH_A2	Angle	317.88	Raw_Angle	317.89	Temp	23.18	Hum	29.37	Lux	0
2018-03-15 03:38:33.170360	data	IMPP_ETH_A2	Angle	317.64	Raw_Angle	317.64	Temp	23.21	Hum	29.58	Lux	0
2018-03-15 03:42:36.818324	data	IMPP_ETH_A2	Angle	316.96	Raw_Angle	316.95	Temp	23.25	Hum	29.77	Lux	0
2018-03-15 03:46:40.464399	data	IMPP_ETH_A2	Angle	316.66	Raw_Angle	316.66	Temp	23.33	Hum	29.90	Lux	0
2018-03-15 03:50:44.112394	data	IMPP_ETH_A2	Angle	316.34	Raw_Angle	316.35	Temp	23.34	Hum	30.11	Lux	0
2018-03-15 03:54:47.763190	data	IMPP_ETH_A2	Angle	315.11	Raw_Angle	315.11	Temp	23.41	Hum	30.11	Lux	0
2018-03-15 03:58:51.411108	data	IMPP_ETH_A2	Angle	314.01	Raw_Angle	314.01	Temp	23.45	Hum	30.35	Lux	0
2018-03-15 04:02:55.059089	data	IMPP_ETH_A2	Angle	313.36	Raw_Angle	313.36	Temp	23.51	Hum	30.34	Lux	0
2018-03-15 04:06:58.707234	data	IMPP_ETH_A2	Angle	313.13	Raw_Angle	313.14	Temp	23.60	Hum	30.43	Lux	0
2018-03-15 04:11:02.355149	data	IMPP_ETH_A2	Angle	312.92	Raw_Angle	312.92	Temp	23.62	Hum	30.61	Lux	0
2018-03-15 04:15:06.003161	data	IMPP_ETH_A2	Angle	312.68	Raw_Angle	312.68	Temp	23.72	Hum	30.66	Lux	0
2018-03-15 04:19:09.651059	data	IMPP_ETH_A2	Angle	312.13	Raw_Angle	312.13	Temp	23.76	Hum	30.71	Lux	0
2018-03-15 04:23:13.299086	data	IMPP_ETH_A2	Angle	311.21	Raw_Angle	311.21	Temp	23.82	Hum	30.76	Lux	0
2018-03-15 04:27:16.947155	data	IMPP_ETH_A2	Angle	310.88	Raw_Angle	310.88	Temp	23.82	Hum	30.85	Lux	0
2018-03-15 04:31:20.595153	data	IMPP_ETH_A2	Angle	309.89	Raw_Angle	309.90	Temp	23.83	Hum	31.00	Lux	0
2018-03-15 04:35:24.243155	data	IMPP_ETH_A2	Angle	309.42	Raw_Angle	309.42	Temp	23.89	Hum	30.76	Lux	0
2018-03-15 04:39:27.891266	data	IMPP_ETH_A2	Angle	309.05	Raw_Angle	309.05	Temp	23.85	Hum	31.23	Lux	0
2018-03-15 04:43:31.539217	data	IMPP_ETH_A2	Angle	308.68	Raw_Angle	308.69	Temp	23.86	Hum	31.25	Lux	0
2018-03-15 04:47:35.187389	data	IMPP_ETH_A2	Angle	308.46	Raw_Angle	308.46	Temp	23.89	Hum	31.21	Lux	0
2018-03-15 04:51:38.835458	data	IMPP_ETH_A2	Angle	308.06	Raw_Angle	308.06	Temp	23.85	Hum	31.72	Lux	0
2018-03-15 04:55:42.483445	data	IMPP_ETH_A2	Angle	307.30	Raw_Angle	307.30	Temp	23.93	Hum	31.54	Lux	0
2018-03-15 04:59:46.131346	data	IMPP_ETH_A2	Angle	306.77	Raw_Angle	306.77	Temp	23.93	Hum	31.80	Lux	0
2018-03-15 05:03:49.779343	data	IMPP_ETH_A2	Angle	306.45	Raw_Angle	306.45	Temp	24.01	Hum	31.67	Lux	0
2018-03-15 05:07:53.427444	data	IMPP_ETH_A2	Angle	306.25	Raw_Angle	306.25	Temp	24.05	Hum	31.71	Lux	0
2018-03-15 05:11:57.075461	data	IMPP_ETH_A2	Angle	306.07	Raw_Angle	306.07	Temp	24.11	Hum	31.65	Lux	0
2018-03-15 05:16:00.723467	data	IMPP_ETH_A2	Angle	305.54	Raw_Angle	305.54	Temp	24.12	Hum	31.73	Lux	0
2018-03-15 05:20:04.372708	data	IMPP_ETH_A2	Angle	304.91	Raw_Angle	304.91	Temp	24.05	Hum	32.04	Lux	0
2018-03-15 05:24:08.019306	data	IMPP_ETH_A2	Angle	304.66	Raw_Angle	304.66	Temp	24.10	Hum	31.89	Lux	0
2018-03-15 05:28:11.668600	data	IMPP_ETH_A2	Angle	302.68	Raw_Angle	302.68	Temp	24.01	Hum	32.11	Lux	0
2018-03-15 05:32:15.315447	data	IMPP_ETH_A2	Angle	302.30	Raw_Angle	302.30	Temp	24.00	Hum	31.96	Lux	0
2018-03-15 05:36:18.963693	data	IMPP_ETH_A2	Angle	302.04	Raw_Angle	302.04	Temp	24.00	Hum	30.88	Lux	0
2018-03-15 05:40:22.612968	data	IMPP_ETH_A2	Angle	301.85	Raw_Angle	301.85	Temp	23.92	Hum	29.83	Lux	0
2018-03-15 05:44:26.260837	data	IMPP_ETH_A2	Angle	301.62	Raw_Angle	301.63	Temp	23.82	Hum	29.41	Lux	0
2018-03-15 05:48:29.907675	data	IMPP_ETH_A2	Angle	301.50	Raw_Angle	301.50	Temp	23.68	Hum	28.94	Lux	0
2018-03-15 05:52:33.555688	data	IMPP_ETH_A2	Angle	301.40	Raw_Angle	301.40	Temp	23.55	Hum	28.51	Lux	0
2018-03-15 05:56:37.203717	data	IMPP_ETH_A2	Angle	301.23	Raw_Angle	301.23	Temp	23.42	Hum	28.48	Lux	0
2018-03-15 06:00:40.851643	data	IMPP_ETH_A2	Angle	300.63	Raw_Angle	300.63	Temp	23.31	Hum	28.17	Lux	0
2018-03-15 06:04:44.501143	data	IMPP_ETH_A2	Angle	300.00	Raw_Angle	300.00	Temp	23.23	Hum	27.99	Lux	59.00
2018-03-15 06:08:48.149162	data	IMPP_ETH_A2	Angle	296.40	Raw_Angle	296.40	Temp	23.28	Hum	27.86	Lux	60.00
2018-03-15 06:12:51.798371	data	IMPP_ETH_A2	Angle	295.89	Raw_Angle	295.89	Temp	23.38	Hum	27.58	Lux	60.00
2018-03-15 06:16:55.446476	data	IMPP_ETH_A2	Angle	295.58	Raw_Angle	295.58	Temp	23.44	Hum	27.37	Lux	61.00
2018-03-15 06:20:59.094457	data	IMPP_ETH_A2	Angle	295.36	Raw_Angle	295.37	Temp	23.48	Hum	27.27	Lux	62.00
2018-03-15 06:25:02.739151	data	IMPP_ETH_A2	Angle	295.11	Raw_Angle	295.10	Temp	23.52	Hum	27.43	Lux	62.00
2018-03-15 06:29:06.390383	data	IMPP_ETH_A2	Angle	294.93	Raw_Angle	294.93	Temp	23.65	Hum	27.54	Lux	62.00
2018-03-15 06:33:10.039849	data	IMPP_ETH_A2	Angle	294.62	Raw_Angle	294.63	Temp	23.77	Hum	27.67	Lux	65.00
2018-03-15 06:37:13.687937	data	IMPP_ETH_A2	Angle	293.92	Raw_Angle	293.92	Temp	23.85	Hum	27.62	Lux	73.00
2018-03-15 06:41:17.335943	data	IMPP_ETH_A2	Angle	293.09	Raw_Angle	293.08	Temp	23.94	Hum	27.62	Lux	79.00
2018-03-15 06:45:20.983961	data	IMPP_ETH_A2	Angle	292.31	Raw_Angle	292.53	Temp	23.99	Hum	27.71	Lux	85.00
2018-03-15 06:49:24.631964	data	IMPP_ETH_A2	Angle	291.65	Raw_Angle	291.65	Temp	24.01	Hum	27.63	Lux	93.00
2018-03-15 06:53:28.281201	data	IMPP_ETH_A2	Angle	291.08	Raw_Angle	291.08	Temp	24.08	Hum	27.68	Lux	102.00
2018-03-15 06:57:31.929236	data	IMPP_ETH_A2	Angle	290.60	Raw_Angle	290.60	Temp	24.12	Hum	27.72	Lux	111.00
2018-03-15 07:01:35.578454	data	IMPP_ETH_A2	Angle	290.33	Raw_Angle	290.33	Temp	24.11	Hum	27.54	Lux	120.00
2018-03-15 07:05:39.226592	data	IMPP_ETH_A2	Angle	290.06	Raw_Angle	290.06	Temp	24.12	Hum	27.50	Lux	134.00
2018-03-15 07:09:42.875819	data	IMPP_ETH_A2	Angle	289.90	Raw_Angle	289.91	Temp	24.10	Hum	27.55	Lux	157.00
2018-03-15 07:13:46.523842	data	IMPP_ETH_A2	Angle	289.69	Raw_Angle	289.69	Temp	24.03	Hum	27.56	Lux	175.00
2018-03-15 07:17:50.171802	data	IMPP_ETH_A2	Angle	289.21	Raw_Angle	289.21	Temp	24.01	Hum	27.51	Lux	196.00
2018-03-15 07:21:53.819706	data	IMPP_ETH_A2	Angle	288.35	Raw_Angle	288.36	Temp	23.99	Hum	27.50	Lux	229.00
2018-03-15 07:25:57.467782	data	IMPP_ETH_A2	Angle	287.58	Raw_Angle	287.57	Temp	24.01	Hum	27.56	Lux	257.00
2018-03-15 07:30:01.115915	data	IMPP_ETH_A2	Angle	284.66	Raw_Angle	284.66	Temp	24.00	Hum	27.89	Lux	289.00
2018-03-15 07:34:04.763929	data	IMPP_ETH_A2	Angle	284.18	Raw_Angle	284.18	Temp	24.00	Hum	28.13	Lux	310.00
2018-03-15 07:38:08.411936	data	IMPP_ETH_A2	Angle	283.65	Raw_Angle	283.65	Temp	24.08	Hum	27.27	Lux	483.00
2018-03-15 07:42:12.062504	data	IMPP_ETH_A2	Angle	282.07	Raw_Angle	282.07	Temp	23.87	Hum	26.97	Lux	597.00
2018-03-15 07:46:15.711755	data	IMPP_ETH_A2	Angle	281.86	Raw_Angle	281.86	Temp	23.69	Hum	27.15	Lux	608.00
2018-03-15 07:50:19.359705	data	IMPP_ETH_A2	Angle	281.63	Raw_Angle	281.63	Temp	23.48	Hum	27.13	Lux	587.00
2018-03-15 07:54:23.007763	data	IMPP_ETH_A2	Angle	281.27	Raw_Angle	281.27	Temp	23.33	Hum	26.98	Lux	646.00
2018-03-15 07:58:26.655773	data	IMPP_ETH_A2	Angle	280.92	Raw_Angle	280.92	Temp	23.10	Hum	27.27	Lux	725.00
2018-03-15 08:02:30.303807	data	IMPP_ETH_A2	Angle	280.46	Raw_Angle	280.46	Temp	23.01	Hum	27.48	Lux	870.00
2018-03-15 08:06:33.951783	data	IMPP_ETH_A2	Angle	280.05	Raw_Angle	280.05	Temp	22.90	Hum	27.26	Lux	958.00
2018-03-15 08:10:38.504859	data	IMPP_ETH_A2	Angle	279.72	Raw_Angle	279.72	Temp	22.76	Hum	27.30	Lux	1020.00
2018-03-15 08:14:42.152801	data	IMPP_ETH_A2	Angle	278.68	Raw_Angle	278.67	Temp	22.71	Hum	27.47	Lux	1007.00
2018-03-15 08:18:45.800769	data	IMPP_ETH_A2	Angle	277.06	Raw_Angle	277.06	Temp	22.69	Hum	27.65	Lux	1029.00
2018-03-15 08:22:49.448793	data	IMPP_ETH_A2	Angle	276.95	Raw_Angle	276.94	Temp	22.76	Hum	27.69	Lux	1156.00
2018-03-15 08:26:53.099432	data	IMPP_ETH_A2	Angle	276.83	Raw_Angle	276.81	Temp	22.82	Hum	27.54	Lux	1327.00
2018-03-15 08:30:56.747545	data	IMPP_ETH_A2	Angle	276.73	Raw_Angle	276.74	Temp	22.85	Hum	27.89	Lux	1515.00
2018-03-15 08:35:00.395543	data	IMPP_ETH_A2	Angle	276.63	Raw_Angle	276.63	Temp	23.00	Hum	28.07	Lux	1509.00
2018-03-15 08:39:04.044851	data	IMPP_ETH_A2	Angle	276.54	Raw_Angle	276.54	Temp	23.07	Hum	27.68	Lux	1600.00
2018-03-15 08:43:07.692867	data	IMPP_ETH_A2	Angle	276.45	Raw_Angle	276.45	Temp	23.20	Hum	27.73	Lux	1156.00
2018-03-15 08:47:11.340787	data	IMPP_ETH_A2	Angle	276.35	Raw_Angle	276.34	Temp	23.41	Hum	28.40	Lux	1235.00
2018-03-15 08:51:14.988771	data	IMPP_ETH_A2	Angle	276.16	Raw_Angle	276.16	Temp	23.63	Hum	28.98	Lux	1248.00
2018-03-15 08:55:18.636856	data	IMPP_ETH_A2	Angle	274.60	Raw_Angle	274.60	Temp	23.89	Hum	28.97	Lux	1269.00
2018-03-15 08:59:22.284833	data	IMPP_ETH_A2	Angle	274.26	Raw_Angle	274.26	Temp	24.10	Hum	28.34	Lux	1336.00
2018-03-15 09:03:25.932863	data	IMPP_ETH_A2	Angle	273.04	Raw_Angle	273.03	Temp	24.27	Hum	27.55	Lux	1402.00
2018-03-15 09:07:29.580782	data	IMPP_ETH_A2	Angle	269.49	Raw_Angle	269.49	Temp	24.34	Hum	27.54	Lux	1382.00
2018-03-15 09:11:33.230025	data	IMPP_ETH_A2	Angle	269.32	Raw_Angle	269.32	Temp	24.46	Hum	27.29	Lux	1458.00
2018-03-15 09:15:36.878190	data	IMPP_ETH_A2	Angle	269.10	Raw_Angle	269.10	Temp	24.52	Hum	27.09	Lux	1551.00
2018-03-15 09:19:40.527348	data	IMPP_ETH_A2	Angle	268.86	Raw_Angle	268.86	Temp	24.59	Hum	27.28	Lux	1499.00
2018-03-15 09:23:44.175365	data	IMPP_ETH_A2	Angle	268.47	Raw_Angle	268.48	Temp	24.67	Hum	27.53	Lux	1507.00
2018-03-15 09:27:47.823502	data	IMPP_ETH_A2	Angle	267.55	Raw_Angle	267.54	Temp	24.73	Hum	26.91	Lux	1551.00
2018-03-15 09:31:51.471388	data	IMPP_ETH_A2	Angle	267.25	Raw_Angle	267.25	Temp	24.73	Hum	26.91	Lux	1458.00
2018-03-15 09:35:55.119539	data	IMPP_ETH_A2	Angle	267.01	Raw_Angle	267.00	Temp	24.77	Hum	26.43	Lux	1357.00
2018-03-15 09:39:58.767590	data	IMPP_ETH_A2	Angle	266.67	Raw_Angle	266.67	Temp	24.76	Hum	26.61	Lux	1341.00
2018-03-15 09:44:02.415633	data	IMPP_ETH_A2	Angle	266.44	Raw_Angle	266.43	Temp	24.76	Hum	26.52	Lux	1546.00
2018-03-15 09:48:06.063744	data	IMPP_ETH_A2	Angle	266.24	Raw_Angle	266.24	Temp	24.80	Hum	27.13	Lux	1788.00
2018-03-15 09:52:09.711855	data	IMPP_ETH_A2	Angle	266.07	Raw_Angle	266.07	Temp	24.86	Hum	26.31	Lux	1917.00
2018-03-15 09:56:13.359807	data	IMPP_ETH_A2	Angle	265.63	Raw_Angle	265.63	Temp	24.95	Hum	26.50	Lux	1899.00
2018-03-15 10:00:17.009015	data	IMPP_ETH_A2	Angle	261.06	Raw_Angle	261.07	Temp	25.05	Hum	26.62	Lux	1934.00
2018-03-15 10:04:20.657140	data	IMPP_ETH_A2	Angle	260.89	Raw_Angle	260.89	Temp	25.21	Hum	26.31	Lux	2381.00
2018-03-15 10:08:24.305149	data	IMPP_ETH_A2	Angle	260.78	Raw_Angle	260.78	Temp	25.32	Hum	26.17	Lux	2463.00
2018-03-15 10:12:27.953128	data	IMPP_ETH_A2	Angle	260.72	Raw_Angle	260.72	Temp	25.46	Hum	25.04	Lux	2436.00
2018-03-15 10:16:31.601114	data	IMPP_ETH_A2	Angle	260.68	Raw_Angle	260.67	Temp	25.52	Hum	25.00	Lux	2301.00
2018-03-15 10:20:35.249043	data	IMPP_ETH_A2	Angle	260.58	Raw_Angle	260.58	Temp	25.59	Hum	24.95	Lux	2126.00
2018-03-15 10:24:38.897144	data	IMPP_ETH_A2	Angle	260.45	Raw_Angle	260.45	Temp	25.63	Hum	25.01	Lux	2037.00
2018-03-15 10:28:42.545161	data	IMPP_ETH_A2	Angle	260.27	Raw_Angle	260.27	Temp	25.62	Hum	25.29	Lux	1976.00
2018-03-15 10:32:46.193110	data	IMPP_ETH_A2	Angle	260.08	Raw_Angle	260.08	Temp	25.62	Hum	24.92	Lux	1823.00
2018-03-15 10:36:49.841274	data	IMPP_ETH_A2	Angle	258.47	Raw_Angle	258.47	Temp	25.60	Hum	24.85	Lux	1622.00
2018-03-15 10:40:53.490538	data	IMPP_ETH_A2	Angle	257.46	Raw_Angle	257.46	Temp	25.59	Hum	24.69	Lux	1368.00
2018-03-15 10:44:57.138568	data	IMPP_ETH_A2	Angle	256.60	Raw_Angle	256.60	Temp	25.53	Hum	24.73	Lux	1092.00
2018-03-15 10:49:00.786567	data	IMPP_ETH_A2	Angle	256.19	Raw_Angle	256.19	Temp	25.47	Hum	24.88	Lux	885.00
2018-03-15 10:53:04.435784	data	IMPP_ETH_A2	Angle	254.91	Raw_Angle	254.91	Temp	25.39	Hum	24.72	Lux	907.00
2018-03-15 10:57:08.083769	data	IMPP_ETH_A2	Angle	252.13	Raw_Angle	252.13	Temp	25.19	Hum	24.21	Lux	899.00
2018-03-15 11:01:11.731849	data	IMPP_ETH_A2	Angle	251.99	Raw_Angle	251.99	Temp	25.01	Hum	24.25	Lux	1064.00
2018-03-15 11:05:15.382406	data	IMPP_ETH_A2	Angle	251.66	Raw_Angle	251.67	Temp	24.87	Hum	24.26	Lux	1302.00
2018-03-15 11:09:19.030027	data	IMPP_ETH_A2	Angle	250.81	Raw_Angle	250.81	Temp	24.74	Hum	24.10	Lux	1377.00
2018-03-15 11:13:22.679277	data	IMPP_ETH_A2	Angle	250.23	Raw_Angle	250.23	Temp	24.36	Hum	24.12	Lux	1423.00
2018-03-15 11:17:26.328476	data	IMPP_ETH_A2	Angle	248.49	Raw_Angle	248.50	Temp	24.18	Hum	24.33	Lux	1354.00
2018-03-15 11:21:29.976567	data	IMPP_ETH_A2	Angle	247.89	Raw_Angle	247.90	Temp	23.97	Hum	24.57	Lux	1490.00
2018-03-15 11:25:33.625870	data	IMPP_ETH_A2	Angle	247.76	Raw_Angle	247.31	Temp	23.80	Hum	24.93	Lux	1545.00
2018-03-15 11:29:37.275075	data	IMPP_ETH_A2	Angle	246.91	Raw_Angle	246.91	Temp	23.62	Hum	25.48	Lux	1426.00
2018-03-15 11:33:40.924319	data	IMPP_ETH_A2	Angle	246.70	Raw_Angle	246.71	Temp	23.48	Hum	25.69	Lux	1610.00
2018-03-15 11:37:44.573592	data	IMPP_ETH_A2	Angle	246.52	Raw_Angle	246.52	Temp	23.51	Hum	25.76	Lux	1997.00
2018-03-15 11:41:48.221604	data	IMPP_ETH_A2	Angle	246.13	Raw_Angle	246.13	Temp	23.58	Hum	26.19	Lux	1977.00
2018-03-15 11:45:51.870781	data	IMPP_ETH_A2	Angle	244.88	Raw_Angle	244.88	Temp	23.76	Hum	26.23	Lux	1993.00
2018-03-15 11:49:55.520015	data	IMPP_ETH_A2	Angle	244.55	Raw_Angle	244.55	Temp	23.87	Hum	26.07	Lux	1951.00
2018-03-15 11:53:59.169233	data	IMPP_ETH_A2	Angle	244.18	Raw_Angle	244.18	Temp	23.90	Hum	26.01	Lux	1788.00
2018-03-15 11:58:02.818509	data	IMPP_ETH_A2	Angle	242.31	Raw_Angle	242.31	Temp	23.93	Hum	25.67	Lux	1703.00
2018-03-15 12:02:06.466601	data	IMPP_ETH_A2	Angle	241.84	Raw_Angle	241.84	Temp	23.90	Hum	25.45	Lux	4894.00
2018-03-15 12:06:10.114640	data	IMPP_ETH_A2	Angle	241.57	Raw_Angle	241.56	Temp	24.07	Hum	25.45	Lux	7151.00
2018-03-15 12:10:13.763835	data	IMPP_ETH_A2	Angle	241.26	Raw_Angle	241.26	Temp	24.41	Hum	24.79	Lux	7251.00
2018-03-15 12:14:17.413107	data	IMPP_ETH_A2	Angle	241.00	Raw_Angle	241.00	Temp	24.60	Hum	24.46	Lux	7173.00
2018-03-15 12:18:21.062368	data	IMPP_ETH_A2	Angle	240.76	Raw_Angle	240.77	Temp	24.88	Hum	24.32	Lux	6922.00
2018-03-15 12:22:24.710275	data	IMPP_ETH_A2	Angle	240.22	Raw_Angle	240.22	Temp	25.32	Hum	23.96	Lux	6944.00
2018-03-15 12:26:28.359796	data	IMPP_ETH_A2	Angle	237.51	Raw_Angle	237.50	Temp	25.57	Hum	23.45	Lux	6996.00
2018-03-15 12:30:32.009000	data	IMPP_ETH_A2	Angle	237.01	Raw_Angle	237.01	Temp	25.74	Hum	23.21	Lux	7011.00
2018-03-15 12:34:35.657079	data	IMPP_ETH_A2	Angle	236.81	Raw_Angle	236.81	Temp	25.83	Hum	22.85	Lux	7031.00
2018-03-15 12:38:39.305079	data	IMPP_ETH_A2	Angle	236.64	Raw_Angle	236.65	Temp	25.99	Hum	22.96	Lux	7811.00
2018-03-15 12:42:42.954347	data	IMPP_ETH_A2	Angle	236.54	Raw_Angle	236.54	Temp	26.25	Hum	22.88	Lux	7128.00
2018-03-15 12:46:46.602369	data	IMPP_ETH_A2	Angle	236.37	Raw_Angle	236.37	Temp	26.75	Hum	22.88	Lux	7729.00
2018-03-15 12:50:50.251544	data	IMPP_ETH_A2	Angle	236.18	Raw_Angle	236.18	Temp	27.36	Hum	22.56	Lux	8060.00
2018-03-15 12:54:53.899531	data	IMPP_ETH_A2	Angle	235.74	Raw_Angle	235.74	Temp	27.89	Hum	22.14	Lux	8115.00
2018-03-15 12:58:57.549027	data	IMPP_ETH_A2	Angle	233.02	Raw_Angle	233.02	Temp	28.33	Hum	21.87	Lux	7745.00
2018-03-15 13:03:01.198263	data	IMPP_ETH_A2	Angle	230.96	Raw_Angle	230.96	Temp	28.72	Hum	21.18	Lux	7929.00
2018-03-15 13:07:04.845608	data	IMPP_ETH_A2	Angle	230.56	Raw_Angle	230.56	Temp	28.90	Hum	20.53	Lux	7783.00
2018-03-15 13:11:08.496314	data	IMPP_ETH_A2	Angle	230.20	Raw_Angle	230.20	Temp	28.97	Hum	20.03	Lux	7832.00
2018-03-15 13:15:12.145591	data	IMPP_ETH_A2	Angle	229.83	Raw_Angle	229.84	Temp	29.06	Hum	20.03	Lux	8209.00
2018-03-15 13:19:15.793575	data	IMPP_ETH_A2	Angle	229.25	Raw_Angle	229.25	Temp	29.04	Hum	19.91	Lux	8984.00
2018-03-15 13:23:19.441592	data	IMPP_ETH_A2	Angle	228.81	Raw_Angle	228.81	Temp	29.28	Hum	19.74	Lux	9524.00
2018-03-15 13:27:23.090739	data	IMPP_ETH_A2	Angle	228.54	Raw_Angle	228.54	Temp	29.59	Hum	19.88	Lux	9503.00
2018-03-15 13:31:26.739993	data	IMPP_ETH_A2	Angle	227.15	Raw_Angle	227.15	Temp	29.92	Hum	19.92	Lux	9003.00
2018-03-15 13:35:30.389523	data	IMPP_ETH_A2	Angle	225.86	Raw_Angle	225.86	Temp	30.27	Hum	20.16	Lux	8932.00
2018-03-15 13:39:34.037614	data	IMPP_ETH_A2	Angle	225.34	Raw_Angle	225.34	Temp	30.62	Hum	20.01	Lux	9284.00
2018-03-15 13:43:37.686826	data	IMPP_ETH_A2	Angle	225.13	Raw_Angle	225.12	Temp	31.00	Hum	19.85	Lux	9041.00
2018-03-15 13:47:41.334814	data	IMPP_ETH_A2	Angle	224.83	Raw_Angle	224.83	Temp	31.32	Hum	19.53	Lux	8954.00
2018-03-15 13:51:44.982822	data	IMPP_ETH_A2	Angle	224.54	Raw_Angle	224.53	Temp	31.56	Hum	19.39	Lux	8959.00
2018-03-15 13:55:48.632099	data	IMPP_ETH_A2	Angle	224.23	Raw_Angle	224.23	Temp	31.92	Hum	19.22	Lux	9360.00
2018-03-15 13:59:52.281265	data	IMPP_ETH_A2	Angle	221.66	Raw_Angle	221.66	Temp	32.19	Hum	19.24	Lux	8600.00
2018-03-15 14:03:55.930525	data	IMPP_ETH_A2	Angle	219.21	Raw_Angle	219.21	Temp	32.42	Hum	18.93	Lux	8686.00
2018-03-15 14:07:59.578541	data	IMPP_ETH_A2	Angle	218.72	Raw_Angle	218.72	Temp	32.59	Hum	18.68	Lux	8574.00
2018-03-15 14:12:03.226647	data	IMPP_ETH_A2	Angle	218.05	Raw_Angle	218.06	Temp	32.80	Hum	18.27	Lux	9258.00
2018-03-15 14:16:06.875845	data	IMPP_ETH_A2	Angle	216.99	Raw_Angle	217.00	Temp	32.97	Hum	18.05	Lux	9084.00
2018-03-15 14:20:10.525060	data	IMPP_ETH_A2	Angle	216.42	Raw_Angle	216.42	Temp	33.04	Hum	17.83	Lux	8604.00
2018-03-15 14:24:14.174367	data	IMPP_ETH_A2	Angle	215.52	Raw_Angle	215.52	Temp	33.22	Hum	17.84	Lux	9934.00
2018-03-15 14:28:17.822380	data	IMPP_ETH_A2	Angle	214.94	Raw_Angle	214.94	Temp	33.59	Hum	18.57	Lux	9593.00
2018-03-15 14:32:21.471595	data	IMPP_ETH_A2	Angle	214.40	Raw_Angle	214.40	Temp	33.66	Hum	17.87	Lux	8681.00
2018-03-15 14:36:25.119523	data	IMPP_ETH_A2	Angle	213.36	Raw_Angle	213.36	Temp	33.78	Hum	18.01	Lux	8453.00
2018-03-15 14:40:28.767603	data	IMPP_ETH_A2	Angle	212.52	Raw_Angle	212.52	Temp	33.84	Hum	17.83	Lux	8073.00
2018-03-15 14:44:32.416834	data	IMPP_ETH_A2	Angle	212.04	Raw_Angle	212.04	Temp	33.88	Hum	16.96	Lux	9477.00
2018-03-15 14:48:36.064833	data	IMPP_ETH_A2	Angle	211.11	Raw_Angle	211.10	Temp	34.04	Hum	16.85	Lux	8278.00
2018-03-15 14:52:39.712830	data	IMPP_ETH_A2	Angle	210.50	Raw_Angle	210.51	Temp	34.14	Hum	17.06	Lux	7489.00
2018-03-15 14:56:43.360736	data	IMPP_ETH_A2	Angle	209.90	Raw_Angle	209.90	Temp	34.23	Hum	16.86	Lux	8957.00
2018-03-15 15:00:47.010014	data	IMPP_ETH_A2	Angle	208.63	Raw_Angle	208.62	Temp	34.38	Hum	16.66	Lux	8988.00
2018-03-15 15:04:50.658088	data	IMPP_ETH_A2	Angle	207.74	Raw_Angle	207.74	Temp	34.57	Hum	16.74	Lux	10936.00
2018-03-15 15:08:54.306084	data	IMPP_ETH_A2	Angle	207.29	Raw_Angle	207.30	Temp	35.18	Hum	16.57	Lux	8098.00
2018-03-15 15:12:57.955356	data	IMPP_ETH_A2	Angle	206.93	Raw_Angle	206.93	Temp	35.47	Hum	16.38	Lux	8024.00
2018-03-15 15:17:01.605282	data	IMPP_ETH_A2	Angle	205.63	Raw_Angle	205.63	Temp	35.70	Hum	16.51	Lux	7735.00
2018-03-15 15:21:05.252592	data	IMPP_ETH_A2	Angle	204.35	Raw_Angle	204.35	Temp	35.60	Hum	17.36	Lux	7504.00
2018-03-15 15:25:08.899390	data	IMPP_ETH_A2	Angle	203.17	Raw_Angle	203.17	Temp	35.39	Hum	17.11	Lux	8134.00
2018-03-15 15:29:12.547514	data	IMPP_ETH_A2	Angle	202.65	Raw_Angle	202.65	Temp	35.33	Hum	17.28	Lux	10426.00
2018-03-15 15:33:16.196710	data	IMPP_ETH_A2	Angle	199.97	Raw_Angle	199.97	Temp	36.13	Hum	16.96	Lux	7068.00
2018-03-15 15:37:19.846157	data	IMPP_ETH_A2	Angle	199.64	Raw_Angle	199.64	Temp	35.92	Hum	17.99	Lux	8032.00
2018-03-15 15:41:23.495343	data	IMPP_ETH_A2	Angle	199.03	Raw_Angle	199.03	Temp	35.78	Hum	17.65	Lux	7663.00
2018-03-15 15:45:27.143335	data	IMPP_ETH_A2	Angle	198.56	Raw_Angle	198.56	Temp	35.73	Hum	16.98	Lux	9092.00
2018-03-15 15:49:30.792576	data	IMPP_ETH_A2	Angle	197.62	Raw_Angle	197.62	Temp	35.67	Hum	17.11	Lux	6876.00
2018-03-15 15:53:34.440501	data	IMPP_ETH_A2	Angle	197.04	Raw_Angle	197.04	Temp	35.52	Hum	17.15	Lux	6909.00
2018-03-15 15:57:38.089821	data	IMPP_ETH_A2	Angle	195.83	Raw_Angle	195.83	Temp	35.30	Hum	17.31	Lux	7912.00
