2018-03-15 03:17:47.108787	data	IMPP_ETH_A5	Angle	332.02	Raw_Angle	332.02	Temp	23.15	Hum	27.36	Lux	0
2018-03-15 03:21:50.759263	data	IMPP_ETH_A5	Angle	331.74	Raw_Angle	331.74	Temp	23.02	Hum	27.82	Lux	0
2018-03-15 03:25:54.406680	data	IMPP_ETH_A5	Angle	331.13	Raw_Angle	331.13	Temp	22.95	Hum	28.23	Lux	0
2018-03-15 03:29:58.060389	data	IMPP_ETH_A5	Angle	330.24	Raw_Angle	330.24	Temp	22.89	Hum	28.94	Lux	0
2018-03-15 03:34:01.712291	data	IMPP_ETH_A5	Angle	329.85	Raw_Angle	329.85	Temp	22.83	Hum	29.50	Lux	0
2018-03-15 03:38:05.362880	data	IMPP_ETH_A5	Angle	329.24	Raw_Angle	329.24	Temp	22.90	Hum	29.65	Lux	0
2018-03-15 03:42:09.013359	data	IMPP_ETH_A5	Angle	328.65	Raw_Angle	328.66	Temp	22.90	Hum	29.99	Lux	0
2018-03-15 03:46:12.665293	data	IMPP_ETH_A5	Angle	328.22	Raw_Angle	328.22	Temp	22.94	Hum	30.23	Lux	0
2018-03-15 03:50:16.314489	data	IMPP_ETH_A5	Angle	327.83	Raw_Angle	327.84	Temp	23.01	Hum	30.24	Lux	0
2018-03-15 03:54:19.966359	data	IMPP_ETH_A5	Angle	327.23	Raw_Angle	327.22	Temp	23.05	Hum	30.50	Lux	0
2018-03-15 03:58:23.616853	data	IMPP_ETH_A5	Angle	326.71	Raw_Angle	326.72	Temp	23.11	Hum	30.58	Lux	0
2018-03-15 04:02:27.267356	data	IMPP_ETH_A5	Angle	326.00	Raw_Angle	326.00	Temp	23.17	Hum	30.63	Lux	0
2018-03-15 04:06:30.919017	data	IMPP_ETH_A5	Angle	325.49	Raw_Angle	325.49	Temp	23.18	Hum	30.91	Lux	0
2018-03-15 04:10:34.569508	data	IMPP_ETH_A5	Angle	325.17	Raw_Angle	325.17	Temp	23.26	Hum	30.77	Lux	0
2018-03-15 04:14:38.221291	data	IMPP_ETH_A5	Angle	324.95	Raw_Angle	324.95	Temp	23.36	Hum	30.96	Lux	0
2018-03-15 04:18:41.871835	data	IMPP_ETH_A5	Angle	324.59	Raw_Angle	324.59	Temp	23.42	Hum	31.04	Lux	0
2018-03-15 04:22:45.522367	data	IMPP_ETH_A5	Angle	324.12	Raw_Angle	324.12	Temp	23.46	Hum	31.04	Lux	0
2018-03-15 04:26:49.172848	data	IMPP_ETH_A5	Angle	322.62	Raw_Angle	322.63	Temp	23.48	Hum	31.16	Lux	0
2018-03-15 04:30:52.823357	data	IMPP_ETH_A5	Angle	321.98	Raw_Angle	321.98	Temp	23.46	Hum	31.28	Lux	0
2018-03-15 04:34:56.475124	data	IMPP_ETH_A5	Angle	321.55	Raw_Angle	321.54	Temp	23.48	Hum	31.40	Lux	0
2018-03-15 04:39:00.124385	data	IMPP_ETH_A5	Angle	321.09	Raw_Angle	321.09	Temp	23.38	Hum	31.85	Lux	0
2018-03-15 04:43:03.776314	data	IMPP_ETH_A5	Angle	320.67	Raw_Angle	320.66	Temp	23.34	Hum	32.06	Lux	0
2018-03-15 04:47:07.428018	data	IMPP_ETH_A5	Angle	320.13	Raw_Angle	320.13	Temp	23.28	Hum	32.32	Lux	0
2018-03-15 04:51:11.078521	data	IMPP_ETH_A5	Angle	319.68	Raw_Angle	319.68	Temp	23.22	Hum	32.64	Lux	0
2018-03-15 04:55:14.730281	data	IMPP_ETH_A5	Angle	319.26	Raw_Angle	319.26	Temp	23.24	Hum	32.79	Lux	0
2018-03-15 04:59:18.380793	data	IMPP_ETH_A5	Angle	318.41	Raw_Angle	318.40	Temp	23.31	Hum	32.79	Lux	0
2018-03-15 05:03:22.031255	data	IMPP_ETH_A5	Angle	317.84	Raw_Angle	317.84	Temp	23.31	Hum	32.86	Lux	0
2018-03-15 05:07:25.681851	data	IMPP_ETH_A5	Angle	317.61	Raw_Angle	317.61	Temp	23.32	Hum	32.98	Lux	0
2018-03-15 05:11:29.332658	data	IMPP_ETH_A5	Angle	317.12	Raw_Angle	317.12	Temp	23.38	Hum	32.89	Lux	0
2018-03-15 05:15:32.983402	data	IMPP_ETH_A5	Angle	316.65	Raw_Angle	316.65	Temp	23.41	Hum	32.86	Lux	0
2018-03-15 05:19:36.634837	data	IMPP_ETH_A5	Angle	316.29	Raw_Angle	316.29	Temp	23.38	Hum	33.19	Lux	0
2018-03-15 05:23:40.284085	data	IMPP_ETH_A5	Angle	315.35	Raw_Angle	315.35	Temp	23.39	Hum	33.19	Lux	0
2018-03-15 05:27:43.937241	data	IMPP_ETH_A5	Angle	314.73	Raw_Angle	314.74	Temp	23.36	Hum	33.34	Lux	0
2018-03-15 05:31:47.587838	data	IMPP_ETH_A5	Angle	314.41	Raw_Angle	314.41	Temp	23.38	Hum	33.19	Lux	0
2018-03-15 05:35:51.238522	data	IMPP_ETH_A5	Angle	314.18	Raw_Angle	314.19	Temp	23.34	Hum	31.73	Lux	0
2018-03-15 05:39:54.888909	data	IMPP_ETH_A5	Angle	313.97	Raw_Angle	313.97	Temp	23.22	Hum	30.77	Lux	0
2018-03-15 05:43:58.539381	data	IMPP_ETH_A5	Angle	312.74	Raw_Angle	312.74	Temp	23.14	Hum	30.28	Lux	0
2018-03-15 05:48:02.191164	data	IMPP_ETH_A5	Angle	312.50	Raw_Angle	312.49	Temp	23.04	Hum	29.62	Lux	0
2018-03-15 05:52:05.840394	data	IMPP_ETH_A5	Angle	312.22	Raw_Angle	312.22	Temp	22.89	Hum	29.11	Lux	0
2018-03-15 05:56:09.492379	data	IMPP_ETH_A5	Angle	311.45	Raw_Angle	311.44	Temp	22.80	Hum	29.08	Lux	0
2018-03-15 06:00:13.142753	data	IMPP_ETH_A5	Angle	310.33	Raw_Angle	310.33	Temp	22.67	Hum	28.79	Lux	0
2018-03-15 06:04:16.795037	data	IMPP_ETH_A5	Angle	309.84	Raw_Angle	309.84	Temp	22.56	Hum	28.72	Lux	572.00
2018-03-15 06:08:20.445550	data	IMPP_ETH_A5	Angle	309.64	Raw_Angle	309.64	Temp	22.55	Hum	28.57	Lux	569.00
2018-03-15 06:12:24.096022	data	IMPP_ETH_A5	Angle	309.53	Raw_Angle	309.53	Temp	22.62	Hum	28.28	Lux	570.00
2018-03-15 06:16:27.747671	data	IMPP_ETH_A5	Angle	309.51	Raw_Angle	309.51	Temp	22.67	Hum	28.00	Lux	572.00
2018-03-15 06:20:31.398202	data	IMPP_ETH_A5	Angle	309.49	Raw_Angle	309.49	Temp	22.73	Hum	27.95	Lux	576.00
2018-03-15 06:24:35.049798	data	IMPP_ETH_A5	Angle	309.40	Raw_Angle	309.40	Temp	22.86	Hum	27.99	Lux	574.00
2018-03-15 06:28:38.701672	data	IMPP_ETH_A5	Angle	309.15	Raw_Angle	309.15	Temp	23.08	Hum	28.05	Lux	575.00
2018-03-15 06:32:42.352292	data	IMPP_ETH_A5	Angle	308.45	Raw_Angle	308.45	Temp	23.29	Hum	28.02	Lux	572.00
2018-03-15 06:36:46.004025	data	IMPP_ETH_A5	Angle	307.17	Raw_Angle	307.17	Temp	23.46	Hum	27.85	Lux	587.00
2018-03-15 06:40:49.654523	data	IMPP_ETH_A5	Angle	306.84	Raw_Angle	306.84	Temp	23.60	Hum	27.78	Lux	597.00
2018-03-15 06:44:53.304911	data	IMPP_ETH_A5	Angle	306.51	Raw_Angle	306.51	Temp	23.67	Hum	27.83	Lux	600.00
2018-03-15 06:48:56.956738	data	IMPP_ETH_A5	Angle	303.12	Raw_Angle	303.12	Temp	23.74	Hum	27.79	Lux	605.00
2018-03-15 06:53:00.607282	data	IMPP_ETH_A5	Angle	302.63	Raw_Angle	302.63	Temp	23.80	Hum	27.66	Lux	611.00
2018-03-15 06:57:04.258939	data	IMPP_ETH_A5	Angle	302.31	Raw_Angle	302.30	Temp	23.86	Hum	27.74	Lux	625.00
2018-03-15 07:01:07.909361	data	IMPP_ETH_A5	Angle	301.52	Raw_Angle	301.51	Temp	23.91	Hum	27.49	Lux	631.00
2018-03-15 07:05:11.559885	data	IMPP_ETH_A5	Angle	300.67	Raw_Angle	300.66	Temp	23.94	Hum	27.44	Lux	642.00
2018-03-15 07:09:15.213016	data	IMPP_ETH_A5	Angle	299.96	Raw_Angle	299.96	Temp	23.97	Hum	27.32	Lux	662.00
2018-03-15 07:13:18.863519	data	IMPP_ETH_A5	Angle	299.25	Raw_Angle	299.26	Temp	23.97	Hum	27.12	Lux	681.00
2018-03-15 07:17:22.514001	data	IMPP_ETH_A5	Angle	298.65	Raw_Angle	298.66	Temp	23.94	Hum	27.24	Lux	695.00
2018-03-15 07:21:26.165789	data	IMPP_ETH_A5	Angle	298.28	Raw_Angle	298.26	Temp	23.93	Hum	27.23	Lux	727.00
2018-03-15 07:25:29.816237	data	IMPP_ETH_A5	Angle	297.93	Raw_Angle	297.93	Temp	23.94	Hum	27.24	Lux	755.00
2018-03-15 07:29:33.468016	data	IMPP_ETH_A5	Angle	297.13	Raw_Angle	297.13	Temp	23.95	Hum	27.27	Lux	833.00
2018-03-15 07:33:37.118466	data	IMPP_ETH_A5	Angle	296.47	Raw_Angle	296.47	Temp	24.01	Hum	27.19	Lux	857.00
2018-03-15 07:37:40.768941	data	IMPP_ETH_A5	Angle	295.83	Raw_Angle	295.84	Temp	24.08	Hum	27.24	Lux	879.00
2018-03-15 07:41:45.325965	data	IMPP_ETH_A5	Angle	295.01	Raw_Angle	295.01	Temp	23.94	Hum	26.99	Lux	1060.00
2018-03-15 07:45:48.976344	data	IMPP_ETH_A5	Angle	294.17	Raw_Angle	294.17	Temp	23.73	Hum	27.02	Lux	1093.00
2018-03-15 07:49:52.628099	data	IMPP_ETH_A5	Angle	293.94	Raw_Angle	293.94	Temp	23.54	Hum	26.83	Lux	1088.00
2018-03-15 07:53:56.278601	data	IMPP_ETH_A5	Angle	293.70	Raw_Angle	293.69	Temp	23.36	Hum	26.94	Lux	1098.00
2018-03-15 07:57:59.929070	data	IMPP_ETH_A5	Angle	293.31	Raw_Angle	293.32	Temp	23.14	Hum	27.06	Lux	1194.00
2018-03-15 08:02:03.580674	data	IMPP_ETH_A5	Angle	291.95	Raw_Angle	291.95	Temp	23.05	Hum	27.37	Lux	1274.00
2018-03-15 08:06:07.231174	data	IMPP_ETH_A5	Angle	290.79	Raw_Angle	290.78	Temp	22.95	Hum	27.15	Lux	1358.00
2018-03-15 08:10:10.883206	data	IMPP_ETH_A5	Angle	289.64	Raw_Angle	289.64	Temp	22.84	Hum	27.06	Lux	1409.00
2018-03-15 08:14:14.534871	data	IMPP_ETH_A5	Angle	289.30	Raw_Angle	289.30	Temp	22.72	Hum	27.16	Lux	1410.00
2018-03-15 08:18:18.185345	data	IMPP_ETH_A5	Angle	289.05	Raw_Angle	289.06	Temp	22.73	Hum	27.50	Lux	1425.00
2018-03-15 08:22:21.837069	data	IMPP_ETH_A5	Angle	288.77	Raw_Angle	288.77	Temp	22.80	Hum	27.42	Lux	1502.00
2018-03-15 08:26:25.487576	data	IMPP_ETH_A5	Angle	288.31	Raw_Angle	288.31	Temp	22.86	Hum	27.35	Lux	1625.00
2018-03-15 08:30:29.139338	data	IMPP_ETH_A5	Angle	287.98	Raw_Angle	287.98	Temp	22.86	Hum	27.75	Lux	1803.00
2018-03-15 08:34:32.790969	data	IMPP_ETH_A5	Angle	286.58	Raw_Angle	286.58	Temp	23.00	Hum	28.12	Lux	1866.00
2018-03-15 08:38:36.441635	data	IMPP_ETH_A5	Angle	285.68	Raw_Angle	285.69	Temp	23.10	Hum	27.62	Lux	1888.00
2018-03-15 08:42:40.092140	data	IMPP_ETH_A5	Angle	285.19	Raw_Angle	285.20	Temp	23.19	Hum	27.47	Lux	1557.00
2018-03-15 08:46:43.743878	data	IMPP_ETH_A5	Angle	284.95	Raw_Angle	284.96	Temp	23.39	Hum	27.76	Lux	1653.00
2018-03-15 08:50:47.394287	data	IMPP_ETH_A5	Angle	284.69	Raw_Angle	284.69	Temp	23.66	Hum	28.01	Lux	1685.00
2018-03-15 08:54:51.046406	data	IMPP_ETH_A5	Angle	284.08	Raw_Angle	284.08	Temp	23.93	Hum	27.80	Lux	1693.00
2018-03-15 08:58:54.698010	data	IMPP_ETH_A5	Angle	283.81	Raw_Angle	283.81	Temp	24.15	Hum	28.03	Lux	1745.00
2018-03-15 09:02:58.348541	data	IMPP_ETH_A5	Angle	283.54	Raw_Angle	283.53	Temp	24.32	Hum	26.94	Lux	1822.00
2018-03-15 09:07:01.999107	data	IMPP_ETH_A5	Angle	282.98	Raw_Angle	282.98	Temp	24.36	Hum	26.98	Lux	1798.00
2018-03-15 09:11:05.650767	data	IMPP_ETH_A5	Angle	281.42	Raw_Angle	281.43	Temp	24.50	Hum	26.67	Lux	1866.00
2018-03-15 09:15:09.301221	data	IMPP_ETH_A5	Angle	280.55	Raw_Angle	280.55	Temp	24.59	Hum	26.69	Lux	1924.00
2018-03-15 09:19:12.951536	data	IMPP_ETH_A5	Angle	280.30	Raw_Angle	280.29	Temp	24.66	Hum	26.13	Lux	1916.00
2018-03-15 09:23:16.602005	data	IMPP_ETH_A5	Angle	279.86	Raw_Angle	279.87	Temp	24.77	Hum	27.01	Lux	1871.00
2018-03-15 09:27:20.254120	data	IMPP_ETH_A5	Angle	277.24	Raw_Angle	277.25	Temp	24.84	Hum	26.42	Lux	1941.00
2018-03-15 09:31:23.906097	data	IMPP_ETH_A5	Angle	276.70	Raw_Angle	276.70	Temp	24.90	Hum	26.09	Lux	1888.00
2018-03-15 09:35:27.556511	data	IMPP_ETH_A5	Angle	275.42	Raw_Angle	275.42	Temp	24.91	Hum	25.99	Lux	1777.00
2018-03-15 09:39:31.207046	data	IMPP_ETH_A5	Angle	274.77	Raw_Angle	274.78	Temp	24.88	Hum	26.11	Lux	1744.00
2018-03-15 09:43:34.858826	data	IMPP_ETH_A5	Angle	274.15	Raw_Angle	274.15	Temp	24.93	Hum	26.07	Lux	1851.00
2018-03-15 09:47:38.510471	data	IMPP_ETH_A5	Angle	273.54	Raw_Angle	273.53	Temp	24.94	Hum	25.99	Lux	2108.00
2018-03-15 09:51:42.161107	data	IMPP_ETH_A5	Angle	273.13	Raw_Angle	273.13	Temp	24.95	Hum	26.11	Lux	2253.00
2018-03-15 09:55:45.813070	data	IMPP_ETH_A5	Angle	272.62	Raw_Angle	272.62	Temp	25.05	Hum	25.93	Lux	2252.00
2018-03-15 09:59:49.463723	data	IMPP_ETH_A5	Angle	272.06	Raw_Angle	272.06	Temp	25.14	Hum	26.09	Lux	2272.00
2018-03-15 10:03:53.114635	data	IMPP_ETH_A5	Angle	271.08	Raw_Angle	271.07	Temp	25.29	Hum	25.44	Lux	2502.00
2018-03-15 10:07:56.765831	data	IMPP_ETH_A5	Angle	270.28	Raw_Angle	270.28	Temp	25.46	Hum	25.60	Lux	2794.00
2018-03-15 10:12:00.417599	data	IMPP_ETH_A5	Angle	270.83	Raw_Angle	270.15	Temp	25.66	Hum	24.85	Lux	2703.00
2018-03-15 10:16:04.068071	data	IMPP_ETH_A5	Angle	269.57	Raw_Angle	269.57	Temp	25.70	Hum	24.38	Lux	2602.00
2018-03-15 10:20:07.719743	data	IMPP_ETH_A5	Angle	269.22	Raw_Angle	269.21	Temp	25.83	Hum	24.12	Lux	2447.00
2018-03-15 10:24:11.370171	data	IMPP_ETH_A5	Angle	268.92	Raw_Angle	268.92	Temp	25.84	Hum	24.57	Lux	2328.00
2018-03-15 10:28:15.022448	data	IMPP_ETH_A5	Angle	267.07	Raw_Angle	267.07	Temp	25.85	Hum	24.34	Lux	2281.00
2018-03-15 10:32:18.673906	data	IMPP_ETH_A5	Angle	266.59	Raw_Angle	266.59	Temp	25.85	Hum	23.98	Lux	2167.00
2018-03-15 10:36:22.324347	data	IMPP_ETH_A5	Angle	266.09	Raw_Angle	266.09	Temp	25.81	Hum	23.89	Lux	2008.00
2018-03-15 10:40:25.976000	data	IMPP_ETH_A5	Angle	264.09	Raw_Angle	264.10	Temp	25.80	Hum	23.65	Lux	1799.00
2018-03-15 10:44:29.626538	data	IMPP_ETH_A5	Angle	263.09	Raw_Angle	263.09	Temp	25.71	Hum	23.89	Lux	1559.00
2018-03-15 10:48:33.277081	data	IMPP_ETH_A5	Angle	261.50	Raw_Angle	261.50	Temp	25.64	Hum	23.91	Lux	1344.00
2018-03-15 10:52:36.928767	data	IMPP_ETH_A5	Angle	260.82	Raw_Angle	260.82	Temp	25.57	Hum	24.01	Lux	1242.00
2018-03-15 10:56:40.581018	data	IMPP_ETH_A5	Angle	257.90	Raw_Angle	257.90	Temp	25.45	Hum	23.55	Lux	1319.00
2018-03-15 11:00:44.230890	data	IMPP_ETH_A5	Angle	257.15	Raw_Angle	257.16	Temp	25.21	Hum	23.71	Lux	1398.00
2018-03-15 11:04:47.882833	data	IMPP_ETH_A5	Angle	256.32	Raw_Angle	256.32	Temp	25.02	Hum	23.79	Lux	1612.00
2018-03-15 11:08:51.534634	data	IMPP_ETH_A5	Angle	255.25	Raw_Angle	255.25	Temp	24.87	Hum	23.39	Lux	1686.00
2018-03-15 11:12:55.185123	data	IMPP_ETH_A5	Angle	254.74	Raw_Angle	254.74	Temp	24.56	Hum	23.40	Lux	1729.00
2018-03-15 11:16:58.838242	data	IMPP_ETH_A5	Angle	254.37	Raw_Angle	254.37	Temp	24.32	Hum	23.95	Lux	1685.00
2018-03-15 11:21:02.489738	data	IMPP_ETH_A5	Angle	253.98	Raw_Angle	253.97	Temp	24.11	Hum	24.04	Lux	1760.00
2018-03-15 11:25:06.141387	data	IMPP_ETH_A5	Angle	253.48	Raw_Angle	253.48	Temp	23.88	Hum	24.71	Lux	1884.00
2018-03-15 11:29:09.793373	data	IMPP_ETH_A5	Angle	252.61	Raw_Angle	252.60	Temp	23.72	Hum	25.05	Lux	1793.00
2018-03-15 11:33:13.444998	data	IMPP_ETH_A5	Angle	252.11	Raw_Angle	252.11	Temp	23.62	Hum	25.09	Lux	1862.00
2018-03-15 11:37:17.098040	data	IMPP_ETH_A5	Angle	251.76	Raw_Angle	251.76	Temp	23.50	Hum	25.47	Lux	2205.00
2018-03-15 11:41:20.748525	data	IMPP_ETH_A5	Angle	251.10	Raw_Angle	251.10	Temp	23.57	Hum	26.03	Lux	2210.00
2018-03-15 11:45:24.400199	data	IMPP_ETH_A5	Angle	250.04	Raw_Angle	250.03	Temp	23.76	Hum	26.48	Lux	2250.00
2018-03-15 11:49:28.052102	data	IMPP_ETH_A5	Angle	248.78	Raw_Angle	248.77	Temp	23.88	Hum	25.57	Lux	2227.00
2018-03-15 11:53:31.705022	data	IMPP_ETH_A5	Angle	248.39	Raw_Angle	248.40	Temp	23.93	Hum	25.96	Lux	2075.00
2018-03-15 11:57:35.355627	data	IMPP_ETH_A5	Angle	248.00	Raw_Angle	248.00	Temp	24.00	Hum	25.53	Lux	2005.00
2018-03-15 12:01:39.007397	data	IMPP_ETH_A5	Angle	247.98	Raw_Angle	245.97	Temp	23.98	Hum	25.13	Lux	3556.00
2018-03-15 12:05:42.659215	data	IMPP_ETH_A5	Angle	245.94	Raw_Angle	245.94	Temp	24.09	Hum	25.35	Lux	6517.00
2018-03-15 12:09:46.310962	data	IMPP_ETH_A5	Angle	245.65	Raw_Angle	245.64	Temp	24.49	Hum	24.71	Lux	6533.00
2018-03-15 12:13:49.964030	data	IMPP_ETH_A5	Angle	245.27	Raw_Angle	245.27	Temp	24.71	Hum	24.29	Lux	6533.00
2018-03-15 12:17:53.614518	data	IMPP_ETH_A5	Angle	244.88	Raw_Angle	244.87	Temp	24.98	Hum	24.34	Lux	6315.00
2018-03-15 12:21:57.266610	data	IMPP_ETH_A5	Angle	243.88	Raw_Angle	243.88	Temp	25.42	Hum	24.07	Lux	6263.00
2018-03-15 12:26:00.918615	data	IMPP_ETH_A5	Angle	243.10	Raw_Angle	243.10	Temp	25.69	Hum	23.51	Lux	6327.00
2018-03-15 12:30:04.570211	data	IMPP_ETH_A5	Angle	242.47	Raw_Angle	242.46	Temp	25.92	Hum	22.96	Lux	6410.00
2018-03-15 12:34:08.222015	data	IMPP_ETH_A5	Angle	241.25	Raw_Angle	241.26	Temp	26.05	Hum	22.36	Lux	6277.00
2018-03-15 12:38:11.873875	data	IMPP_ETH_A5	Angle	240.48	Raw_Angle	240.49	Temp	26.15	Hum	22.68	Lux	6956.00
2018-03-15 12:42:15.525622	data	IMPP_ETH_A5	Angle	239.64	Raw_Angle	239.64	Temp	26.36	Hum	22.87	Lux	6544.00
2018-03-15 12:46:19.177406	data	IMPP_ETH_A5	Angle	239.36	Raw_Angle	239.36	Temp	26.83	Hum	22.58	Lux	6879.00
2018-03-15 12:50:22.829135	data	IMPP_ETH_A5	Angle	239.08	Raw_Angle	239.07	Temp	27.36	Hum	22.03	Lux	7262.00
2018-03-15 12:54:26.480694	data	IMPP_ETH_A5	Angle	238.67	Raw_Angle	238.67	Temp	27.88	Hum	21.64	Lux	7350.00
2018-03-15 12:58:30.132761	data	IMPP_ETH_A5	Angle	238.27	Raw_Angle	238.28	Temp	28.33	Hum	21.32	Lux	7103.00
2018-03-15 13:02:33.784703	data	IMPP_ETH_A5	Angle	237.51	Raw_Angle	237.51	Temp	28.75	Hum	20.80	Lux	7020.00
2018-03-15 13:06:37.436519	data	IMPP_ETH_A5	Angle	235.22	Raw_Angle	235.22	Temp	29.09	Hum	20.12	Lux	7071.00
2018-03-15 13:10:41.088231	data	IMPP_ETH_A5	Angle	234.67	Raw_Angle	234.67	Temp	29.22	Hum	19.69	Lux	7107.00
2018-03-15 13:14:44.738731	data	IMPP_ETH_A5	Angle	233.42	Raw_Angle	233.42	Temp	29.36	Hum	20.03	Lux	7370.00
2018-03-15 13:18:48.390543	data	IMPP_ETH_A5	Angle	232.52	Raw_Angle	232.52	Temp	29.41	Hum	20.92	Lux	8074.00
2018-03-15 13:22:52.042306	data	IMPP_ETH_A5	Angle	232.04	Raw_Angle	232.05	Temp	29.63	Hum	19.51	Lux	8547.00
2018-03-15 13:26:55.694104	data	IMPP_ETH_A5	Angle	231.39	Raw_Angle	231.38	Temp	29.94	Hum	19.24	Lux	8420.00
2018-03-15 13:30:59.345822	data	IMPP_ETH_A5	Angle	230.76	Raw_Angle	230.75	Temp	30.31	Hum	19.16	Lux	8092.00
2018-03-15 13:35:02.997575	data	IMPP_ETH_A5	Angle	230.23	Raw_Angle	230.23	Temp	30.61	Hum	19.40	Lux	7985.00
2018-03-15 13:39:06.649330	data	IMPP_ETH_A5	Angle	229.22	Raw_Angle	229.22	Temp	30.93	Hum	20.17	Lux	8271.00
2018-03-15 13:43:10.300988	data	IMPP_ETH_A5	Angle	228.65	Raw_Angle	228.65	Temp	31.25	Hum	19.12	Lux	8026.00
2018-03-15 13:47:13.952844	data	IMPP_ETH_A5	Angle	227.38	Raw_Angle	227.38	Temp	31.50	Hum	18.88	Lux	8050.00
2018-03-15 13:51:17.605845	data	IMPP_ETH_A5	Angle	226.55	Raw_Angle	226.55	Temp	31.71	Hum	19.78	Lux	8055.00
2018-03-15 13:55:21.257539	data	IMPP_ETH_A5	Angle	225.47	Raw_Angle	225.48	Temp	32.02	Hum	19.27	Lux	8408.00
2018-03-15 13:59:24.908072	data	IMPP_ETH_A5	Angle	224.18	Raw_Angle	224.18	Temp	32.27	Hum	20.52	Lux	7690.00
2018-03-15 14:03:28.559718	data	IMPP_ETH_A5	Angle	222.66	Raw_Angle	222.66	Temp	32.46	Hum	20.88	Lux	7929.00
2018-03-15 14:07:32.212872	data	IMPP_ETH_A5	Angle	222.15	Raw_Angle	222.15	Temp	32.67	Hum	19.79	Lux	7724.00
2018-03-15 14:11:35.864625	data	IMPP_ETH_A5	Angle	221.54	Raw_Angle	221.54	Temp	32.88	Hum	18.42	Lux	9023.00
2018-03-15 14:15:39.516273	data	IMPP_ETH_A5	Angle	221.05	Raw_Angle	221.05	Temp	33.15	Hum	19.72	Lux	8100.00
2018-03-15 14:19:43.168024	data	IMPP_ETH_A5	Angle	220.60	Raw_Angle	220.60	Temp	33.26	Hum	18.27	Lux	7652.00
2018-03-15 14:23:46.819698	data	IMPP_ETH_A5	Angle	218.67	Raw_Angle	218.67	Temp	33.40	Hum	19.42	Lux	8601.00
2018-03-15 14:27:50.472831	data	IMPP_ETH_A5	Angle	217.58	Raw_Angle	217.57	Temp	33.79	Hum	19.54	Lux	8295.00
2018-03-15 14:31:54.124582	data	IMPP_ETH_A5	Angle	216.91	Raw_Angle	216.91	Temp	33.95	Hum	18.26	Lux	6950.00
2018-03-15 14:35:57.776345	data	IMPP_ETH_A5	Angle	216.24	Raw_Angle	216.25	Temp	34.09	Hum	18.74	Lux	7231.00
2018-03-15 14:40:01.428057	data	IMPP_ETH_A5	Angle	215.45	Raw_Angle	215.45	Temp	34.18	Hum	17.69	Lux	6368.00
2018-03-15 14:44:05.079714	data	IMPP_ETH_A5	Angle	214.83	Raw_Angle	214.82	Temp	34.30	Hum	16.68	Lux	7881.00
2018-03-15 14:48:08.732781	data	IMPP_ETH_A5	Angle	214.30	Raw_Angle	214.30	Temp	35.05	Hum	16.05	Lux	7206.00
2018-03-15 14:52:12.383277	data	IMPP_ETH_A5	Angle	213.68	Raw_Angle	213.68	Temp	34.95	Hum	17.36	Lux	6704.00
2018-03-15 14:56:16.035045	data	IMPP_ETH_A5	Angle	213.09	Raw_Angle	213.09	Temp	34.87	Hum	16.41	Lux	8713.00
2018-03-15 15:00:19.686801	data	IMPP_ETH_A5	Angle	209.96	Raw_Angle	209.96	Temp	34.90	Hum	16.68	Lux	8089.00
2018-03-15 15:04:23.339827	data	IMPP_ETH_A5	Angle	208.74	Raw_Angle	208.74	Temp	35.56	Hum	17.65	Lux	10785.00
2018-03-15 15:08:26.991540	data	IMPP_ETH_A5	Angle	208.41	Raw_Angle	208.42	Temp	36.66	Hum	15.43	Lux	7349.00
2018-03-15 15:12:30.643326	data	IMPP_ETH_A5	Angle	207.68	Raw_Angle	207.67	Temp	36.69	Hum	15.53	Lux	7060.00
2018-03-15 15:16:34.295031	data	IMPP_ETH_A5	Angle	207.09	Raw_Angle	207.09	Temp	36.63	Hum	15.94	Lux	7084.00
2018-03-15 15:20:37.946775	data	IMPP_ETH_A5	Angle	206.34	Raw_Angle	206.34	Temp	36.36	Hum	16.48	Lux	5704.00
2018-03-15 15:24:41.599747	data	IMPP_ETH_A5	Angle	204.21	Raw_Angle	204.21	Temp	35.91	Hum	18.76	Lux	6473.00
2018-03-15 15:28:45.251552	data	IMPP_ETH_A5	Angle	202.67	Raw_Angle	202.67	Temp	35.70	Hum	18.63	Lux	7479.00
2018-03-15 15:32:48.902213	data	IMPP_ETH_A5	Angle	202.07	Raw_Angle	202.07	Temp	35.80	Hum	17.83	Lux	6696.00
2018-03-15 15:36:52.554070	data	IMPP_ETH_A5	Angle	201.86	Raw_Angle	201.86	Temp	35.73	Hum	18.18	Lux	6343.00
2018-03-15 15:40:56.205966	data	IMPP_ETH_A5	Angle	200.94	Raw_Angle	200.95	Temp	35.74	Hum	18.45	Lux	6550.00
2018-03-15 15:44:59.857688	data	IMPP_ETH_A5	Angle	199.54	Raw_Angle	199.54	Temp	35.87	Hum	18.59	Lux	7726.00
2018-03-15 15:49:03.510715	data	IMPP_ETH_A5	Angle	198.84	Raw_Angle	198.84	Temp	36.11	Hum	18.18	Lux	5913.00
2018-03-15 15:53:07.162536	data	IMPP_ETH_A5	Angle	198.37	Raw_Angle	198.37	Temp	35.98	Hum	17.32	Lux	5711.00
2018-03-15 15:57:10.813061	data	IMPP_ETH_A5	Angle	195.29	Raw_Angle	195.29	Temp	35.70	Hum	17.94	Lux	6177.00
