2018-03-15 03:22:04.777104	data	IMPP_ETH_A1	Angle	251.31	Raw_Angle	251.31	Temp	23.02	Hum	28.26	Lux	0
2018-03-15 03:26:08.425132	data	IMPP_ETH_A1	Angle	251.30	Raw_Angle	251.30	Temp	22.97	Hum	28.69	Lux	0
2018-03-15 03:30:12.077179	data	IMPP_ETH_A1	Angle	251.30	Raw_Angle	251.30	Temp	22.92	Hum	29.24	Lux	0
2018-03-15 03:34:15.727804	data	IMPP_ETH_A1	Angle	249.39	Raw_Angle	249.39	Temp	22.94	Hum	29.54	Lux	0
2018-03-15 03:38:19.377029	data	IMPP_ETH_A1	Angle	249.39	Raw_Angle	249.39	Temp	22.99	Hum	29.84	Lux	0
2018-03-15 03:42:23.026255	data	IMPP_ETH_A1	Angle	248.80	Raw_Angle	248.80	Temp	23.03	Hum	30.06	Lux	0
2018-03-15 03:46:26.675515	data	IMPP_ETH_A1	Angle	248.79	Raw_Angle	248.80	Temp	23.06	Hum	30.31	Lux	0
2018-03-15 03:50:30.324762	data	IMPP_ETH_A1	Angle	248.79	Raw_Angle	248.80	Temp	23.10	Hum	30.58	Lux	0
2018-03-15 03:54:33.974146	data	IMPP_ETH_A1	Angle	248.08	Raw_Angle	248.08	Temp	23.13	Hum	30.75	Lux	0
2018-03-15 03:58:37.622178	data	IMPP_ETH_A1	Angle	248.08	Raw_Angle	248.08	Temp	23.19	Hum	30.91	Lux	0
2018-03-15 04:02:41.271322	data	IMPP_ETH_A1	Angle	246.17	Raw_Angle	246.17	Temp	23.23	Hum	30.92	Lux	0
2018-03-15 04:06:44.921891	data	IMPP_ETH_A1	Angle	246.15	Raw_Angle	246.15	Temp	23.29	Hum	30.88	Lux	0
2018-03-15 04:10:48.571052	data	IMPP_ETH_A1	Angle	245.49	Raw_Angle	245.49	Temp	23.36	Hum	31.05	Lux	0
2018-03-15 04:14:52.219070	data	IMPP_ETH_A1	Angle	245.48	Raw_Angle	245.47	Temp	23.41	Hum	31.14	Lux	0
2018-03-15 04:18:55.868476	data	IMPP_ETH_A1	Angle	244.55	Raw_Angle	244.55	Temp	23.50	Hum	31.10	Lux	0
2018-03-15 04:22:59.517826	data	IMPP_ETH_A1	Angle	244.55	Raw_Angle	244.55	Temp	23.50	Hum	31.28	Lux	0
2018-03-15 04:27:03.167142	data	IMPP_ETH_A1	Angle	244.20	Raw_Angle	244.20	Temp	23.55	Hum	31.26	Lux	0
2018-03-15 04:31:06.817956	data	IMPP_ETH_A1	Angle	244.21	Raw_Angle	244.21	Temp	23.59	Hum	31.16	Lux	0
2018-03-15 04:35:10.466003	data	IMPP_ETH_A1	Angle	244.20	Raw_Angle	244.20	Temp	23.64	Hum	31.27	Lux	0
2018-03-15 04:39:14.115404	data	IMPP_ETH_A1	Angle	243.75	Raw_Angle	243.74	Temp	23.64	Hum	31.47	Lux	0
2018-03-15 04:43:17.764700	data	IMPP_ETH_A1	Angle	243.74	Raw_Angle	243.75	Temp	23.66	Hum	31.46	Lux	0
2018-03-15 04:47:21.413876	data	IMPP_ETH_A1	Angle	243.46	Raw_Angle	243.46	Temp	23.64	Hum	31.71	Lux	0
2018-03-15 04:51:25.063142	data	IMPP_ETH_A1	Angle	243.26	Raw_Angle	243.27	Temp	23.68	Hum	31.87	Lux	0
2018-03-15 04:55:28.712409	data	IMPP_ETH_A1	Angle	243.26	Raw_Angle	243.27	Temp	23.71	Hum	31.96	Lux	0
2018-03-15 04:59:32.361788	data	IMPP_ETH_A1	Angle	240.23	Raw_Angle	240.23	Temp	23.77	Hum	31.94	Lux	0
2018-03-15 05:03:36.010925	data	IMPP_ETH_A1	Angle	239.91	Raw_Angle	239.91	Temp	23.82	Hum	32.00	Lux	0
2018-03-15 05:07:39.658964	data	IMPP_ETH_A1	Angle	239.90	Raw_Angle	239.89	Temp	23.81	Hum	32.11	Lux	0
2018-03-15 05:11:43.308934	data	IMPP_ETH_A1	Angle	239.62	Raw_Angle	239.62	Temp	23.85	Hum	32.17	Lux	0
2018-03-15 05:15:46.958322	data	IMPP_ETH_A1	Angle	239.62	Raw_Angle	239.62	Temp	23.86	Hum	32.21	Lux	0
2018-03-15 05:19:50.607565	data	IMPP_ETH_A1	Angle	236.87	Raw_Angle	236.86	Temp	23.86	Hum	32.34	Lux	0
2018-03-15 05:23:54.256858	data	IMPP_ETH_A1	Angle	236.85	Raw_Angle	236.84	Temp	23.85	Hum	32.40	Lux	0
2018-03-15 05:27:57.906160	data	IMPP_ETH_A1	Angle	236.58	Raw_Angle	236.58	Temp	23.82	Hum	32.54	Lux	0
2018-03-15 05:32:01.555530	data	IMPP_ETH_A1	Angle	235.72	Raw_Angle	235.72	Temp	23.79	Hum	32.42	Lux	0
2018-03-15 05:36:05.204877	data	IMPP_ETH_A1	Angle	235.33	Raw_Angle	235.33	Temp	23.78	Hum	31.41	Lux	0
2018-03-15 05:40:08.854243	data	IMPP_ETH_A1	Angle	235.33	Raw_Angle	235.33	Temp	23.72	Hum	30.37	Lux	0
2018-03-15 05:44:12.503498	data	IMPP_ETH_A1	Angle	234.85	Raw_Angle	234.86	Temp	23.64	Hum	29.83	Lux	0
2018-03-15 05:48:16.152816	data	IMPP_ETH_A1	Angle	234.85	Raw_Angle	234.85	Temp	23.51	Hum	29.24	Lux	0
2018-03-15 05:52:19.802155	data	IMPP_ETH_A1	Angle	234.85	Raw_Angle	234.85	Temp	23.34	Hum	28.77	Lux	0
2018-03-15 05:56:23.450101	data	IMPP_ETH_A1	Angle	234.84	Raw_Angle	234.84	Temp	23.20	Hum	28.82	Lux	0
2018-03-15 06:00:27.099321	data	IMPP_ETH_A1	Angle	230.20	Raw_Angle	230.21	Temp	23.04	Hum	28.51	Lux	0
2018-03-15 06:04:30.750361	data	IMPP_ETH_A1	Angle	230.20	Raw_Angle	230.20	Temp	23.03	Hum	28.35	Lux	24.00
2018-03-15 06:08:34.399610	data	IMPP_ETH_A1	Angle	229.77	Raw_Angle	229.77	Temp	23.03	Hum	28.22	Lux	25.00
2018-03-15 06:12:38.050157	data	IMPP_ETH_A1	Angle	229.77	Raw_Angle	229.77	Temp	23.09	Hum	27.89	Lux	25.00
2018-03-15 06:16:41.699327	data	IMPP_ETH_A1	Angle	229.76	Raw_Angle	229.77	Temp	23.10	Hum	27.72	Lux	25.00
2018-03-15 06:20:45.351369	data	IMPP_ETH_A1	Angle	229.77	Raw_Angle	229.76	Temp	23.14	Hum	27.66	Lux	26.00
2018-03-15 06:24:48.999374	data	IMPP_ETH_A1	Angle	229.46	Raw_Angle	229.47	Temp	23.19	Hum	27.81	Lux	26.00
2018-03-15 06:28:52.649854	data	IMPP_ETH_A1	Angle	227.63	Raw_Angle	227.63	Temp	23.31	Hum	27.93	Lux	25.00
2018-03-15 06:32:56.300342	data	IMPP_ETH_A1	Angle	226.35	Raw_Angle	226.35	Temp	23.47	Hum	28.07	Lux	27.00
2018-03-15 06:36:59.948372	data	IMPP_ETH_A1	Angle	226.07	Raw_Angle	226.07	Temp	23.55	Hum	27.98	Lux	30.00
2018-03-15 06:41:03.597660	data	IMPP_ETH_A1	Angle	225.83	Raw_Angle	225.83	Temp	23.62	Hum	28.10	Lux	33.00
2018-03-15 06:45:07.248115	data	IMPP_ETH_A1	Angle	223.52	Raw_Angle	223.52	Temp	23.69	Hum	28.13	Lux	34.00
2018-03-15 06:49:10.897437	data	IMPP_ETH_A1	Angle	221.03	Raw_Angle	221.03	Temp	23.75	Hum	28.04	Lux	36.00
2018-03-15 06:53:14.546702	data	IMPP_ETH_A1	Angle	219.15	Raw_Angle	219.14	Temp	23.79	Hum	28.05	Lux	39.00
2018-03-15 06:57:18.195957	data	IMPP_ETH_A1	Angle	218.83	Raw_Angle	218.83	Temp	23.82	Hum	28.24	Lux	42.00
2018-03-15 07:01:21.846429	data	IMPP_ETH_A1	Angle	218.47	Raw_Angle	218.47	Temp	23.86	Hum	27.96	Lux	45.00
2018-03-15 07:05:25.494436	data	IMPP_ETH_A1	Angle	216.67	Raw_Angle	216.67	Temp	23.85	Hum	27.94	Lux	48.00
2018-03-15 07:09:29.144905	data	IMPP_ETH_A1	Angle	216.35	Raw_Angle	216.35	Temp	23.88	Hum	27.91	Lux	56.00
2018-03-15 07:13:32.794172	data	IMPP_ETH_A1	Angle	216.05	Raw_Angle	216.05	Temp	23.84	Hum	27.75	Lux	61.00
2018-03-15 07:17:36.443440	data	IMPP_ETH_A1	Angle	215.60	Raw_Angle	215.61	Temp	23.79	Hum	28.17	Lux	67.00
2018-03-15 07:21:40.093956	data	IMPP_ETH_A1	Angle	211.98	Raw_Angle	211.98	Temp	23.75	Hum	28.03	Lux	77.00
2018-03-15 07:25:43.743189	data	IMPP_ETH_A1	Angle	211.71	Raw_Angle	211.71	Temp	23.77	Hum	28.11	Lux	85.00
2018-03-15 07:29:47.392449	data	IMPP_ETH_A1	Angle	211.22	Raw_Angle	211.23	Temp	23.79	Hum	28.19	Lux	96.00
2018-03-15 07:33:51.041744	data	IMPP_ETH_A1	Angle	210.69	Raw_Angle	210.69	Temp	23.81	Hum	28.19	Lux	103.00
2018-03-15 07:37:54.692258	data	IMPP_ETH_A1	Angle	210.21	Raw_Angle	210.21	Temp	23.85	Hum	27.51	Lux	131.00
2018-03-15 07:41:58.341500	data	IMPP_ETH_A1	Angle	209.75	Raw_Angle	209.75	Temp	23.66	Hum	27.47	Lux	229.00
2018-03-15 07:46:01.990669	data	IMPP_ETH_A1	Angle	209.55	Raw_Angle	209.55	Temp	23.44	Hum	27.69	Lux	247.00
2018-03-15 07:50:05.639931	data	IMPP_ETH_A1	Angle	209.13	Raw_Angle	209.13	Temp	23.26	Hum	27.60	Lux	234.00
2018-03-15 07:54:09.290441	data	IMPP_ETH_A1	Angle	208.96	Raw_Angle	208.96	Temp	23.09	Hum	27.51	Lux	246.00
2018-03-15 07:58:12.938443	data	IMPP_ETH_A1	Angle	208.96	Raw_Angle	208.96	Temp	22.83	Hum	27.88	Lux	256.00
2018-03-15 08:02:16.588939	data	IMPP_ETH_A1	Angle	208.71	Raw_Angle	208.71	Temp	22.72	Hum	28.11	Lux	351.00
2018-03-15 08:06:20.238192	data	IMPP_ETH_A1	Angle	208.71	Raw_Angle	208.72	Temp	22.64	Hum	27.82	Lux	402.00
2018-03-15 08:10:23.887487	data	IMPP_ETH_A1	Angle	208.51	Raw_Angle	208.51	Temp	22.51	Hum	27.80	Lux	429.00
2018-03-15 08:14:27.536740	data	IMPP_ETH_A1	Angle	208.36	Raw_Angle	208.36	Temp	22.45	Hum	27.95	Lux	411.00
2018-03-15 08:18:31.186011	data	IMPP_ETH_A1	Angle	205.52	Raw_Angle	205.52	Temp	22.46	Hum	28.18	Lux	406.00
2018-03-15 08:22:34.836523	data	IMPP_ETH_A1	Angle	204.08	Raw_Angle	204.08	Temp	22.56	Hum	28.16	Lux	461.00
2018-03-15 08:26:38.484518	data	IMPP_ETH_A1	Angle	203.50	Raw_Angle	203.51	Temp	22.61	Hum	28.06	Lux	519.00
2018-03-15 08:30:42.133702	data	IMPP_ETH_A1	Angle	202.90	Raw_Angle	202.90	Temp	22.61	Hum	28.43	Lux	630.00
2018-03-15 08:34:45.784240	data	IMPP_ETH_A1	Angle	202.57	Raw_Angle	202.57	Temp	22.72	Hum	28.63	Lux	600.00
2018-03-15 08:38:49.433548	data	IMPP_ETH_A1	Angle	202.04	Raw_Angle	202.05	Temp	22.87	Hum	28.19	Lux	635.00
2018-03-15 08:42:53.082760	data	IMPP_ETH_A1	Angle	201.83	Raw_Angle	201.83	Temp	22.94	Hum	28.43	Lux	304.00
2018-03-15 08:46:56.732022	data	IMPP_ETH_A1	Angle	201.40	Raw_Angle	201.39	Temp	23.17	Hum	28.86	Lux	331.00
2018-03-15 08:51:00.382526	data	IMPP_ETH_A1	Angle	200.54	Raw_Angle	200.54	Temp	23.40	Hum	29.50	Lux	345.00
2018-03-15 08:55:04.030460	data	IMPP_ETH_A1	Angle	197.86	Raw_Angle	197.85	Temp	23.64	Hum	29.18	Lux	330.00
2018-03-15 08:59:07.680926	data	IMPP_ETH_A1	Angle	197.54	Raw_Angle	197.53	Temp	23.88	Hum	28.44	Lux	349.00
2018-03-15 09:03:11.330178	data	IMPP_ETH_A1	Angle	197.25	Raw_Angle	197.25	Temp	24.03	Hum	28.17	Lux	404.00
2018-03-15 09:07:14.979414	data	IMPP_ETH_A1	Angle	195.95	Raw_Angle	195.95	Temp	24.07	Hum	28.08	Lux	385.00
2018-03-15 09:11:18.628700	data	IMPP_ETH_A1	Angle	195.41	Raw_Angle	195.41	Temp	24.12	Hum	28.02	Lux	380.00
2018-03-15 09:15:22.279183	data	IMPP_ETH_A1	Angle	194.80	Raw_Angle	194.81	Temp	24.19	Hum	27.60	Lux	412.00
2018-03-15 09:19:25.928437	data	IMPP_ETH_A1	Angle	192.27	Raw_Angle	192.27	Temp	24.32	Hum	27.71	Lux	412.00
2018-03-15 09:23:29.577737	data	IMPP_ETH_A1	Angle	191.96	Raw_Angle	191.97	Temp	24.40	Hum	27.76	Lux	421.00
2018-03-15 09:27:33.226987	data	IMPP_ETH_A1	Angle	191.60	Raw_Angle	191.60	Temp	24.47	Hum	27.55	Lux	466.00
2018-03-15 09:31:36.876252	data	IMPP_ETH_A1	Angle	191.24	Raw_Angle	191.23	Temp	24.46	Hum	27.53	Lux	427.00
2018-03-15 09:35:40.525566	data	IMPP_ETH_A1	Angle	190.88	Raw_Angle	190.88	Temp	24.51	Hum	27.09	Lux	389.00
2018-03-15 09:39:44.174771	data	IMPP_ETH_A1	Angle	189.19	Raw_Angle	189.19	Temp	24.48	Hum	27.25	Lux	372.00
2018-03-15 09:43:47.825281	data	IMPP_ETH_A1	Angle	187.90	Raw_Angle	187.90	Temp	24.51	Hum	27.03	Lux	401.00
2018-03-15 09:47:51.474528	data	IMPP_ETH_A1	Angle	187.27	Raw_Angle	187.26	Temp	24.53	Hum	27.43	Lux	495.00
2018-03-15 09:51:55.123878	data	IMPP_ETH_A1	Angle	186.91	Raw_Angle	186.91	Temp	24.55	Hum	27.05	Lux	554.00
2018-03-15 09:55:58.773242	data	IMPP_ETH_A1	Angle	186.61	Raw_Angle	186.62	Temp	24.70	Hum	26.90	Lux	522.00
2018-03-15 10:00:02.422458	data	IMPP_ETH_A1	Angle	186.32	Raw_Angle	186.31	Temp	24.72	Hum	27.09	Lux	534.00
2018-03-15 10:04:06.072988	data	IMPP_ETH_A1	Angle	186.10	Raw_Angle	186.10	Temp	24.84	Hum	27.09	Lux	581.00
2018-03-15 10:08:10.627248	data	IMPP_ETH_A1	Angle	185.70	Raw_Angle	185.70	Temp	25.05	Hum	26.94	Lux	619.00
2018-03-15 10:12:14.276492	data	IMPP_ETH_A1	Angle	184.57	Raw_Angle	184.57	Temp	25.12	Hum	25.70	Lux	615.00
2018-03-15 10:16:17.925751	data	IMPP_ETH_A1	Angle	184.39	Raw_Angle	184.40	Temp	25.20	Hum	25.40	Lux	607.00
2018-03-15 10:20:21.574999	data	IMPP_ETH_A1	Angle	184.10	Raw_Angle	184.09	Temp	25.30	Hum	25.50	Lux	555.00
2018-03-15 10:24:25.224536	data	IMPP_ETH_A1	Angle	183.88	Raw_Angle	183.88	Temp	25.34	Hum	25.74	Lux	519.00
2018-03-15 10:28:28.873787	data	IMPP_ETH_A1	Angle	183.69	Raw_Angle	183.70	Temp	25.36	Hum	25.83	Lux	515.00
2018-03-15 10:32:32.523027	data	IMPP_ETH_A1	Angle	183.32	Raw_Angle	183.33	Temp	25.36	Hum	25.45	Lux	500.00
2018-03-15 10:36:36.173811	data	IMPP_ETH_A1	Angle	182.94	Raw_Angle	182.94	Temp	25.34	Hum	25.18	Lux	451.00
2018-03-15 10:40:39.821802	data	IMPP_ETH_A1	Angle	182.76	Raw_Angle	182.77	Temp	25.32	Hum	25.24	Lux	390.00
2018-03-15 10:44:43.472282	data	IMPP_ETH_A1	Angle	182.54	Raw_Angle	182.54	Temp	25.28	Hum	25.19	Lux	310.00
2018-03-15 10:48:47.122793	data	IMPP_ETH_A1	Angle	182.10	Raw_Angle	182.10	Temp	25.22	Hum	25.23	Lux	240.00
2018-03-15 10:52:50.770733	data	IMPP_ETH_A1	Angle	174.79	Raw_Angle	174.79	Temp	25.15	Hum	25.24	Lux	215.00
2018-03-15 10:56:54.419984	data	IMPP_ETH_A1	Angle	174.56	Raw_Angle	174.56	Temp	24.97	Hum	24.56	Lux	385.00
2018-03-15 11:00:58.069248	data	IMPP_ETH_A1	Angle	174.41	Raw_Angle	174.41	Temp	24.74	Hum	24.69	Lux	464.00
2018-03-15 11:05:01.719725	data	IMPP_ETH_A1	Angle	174.15	Raw_Angle	174.16	Temp	24.58	Hum	24.74	Lux	585.00
2018-03-15 11:09:05.367774	data	IMPP_ETH_A1	Angle	173.71	Raw_Angle	173.71	Temp	24.46	Hum	24.46	Lux	610.00
2018-03-15 11:13:09.017017	data	IMPP_ETH_A1	Angle	172.98	Raw_Angle	172.97	Temp	24.12	Hum	24.40	Lux	616.00
2018-03-15 11:17:12.667553	data	IMPP_ETH_A1	Angle	172.64	Raw_Angle	172.64	Temp	23.89	Hum	24.72	Lux	593.00
2018-03-15 11:21:16.316801	data	IMPP_ETH_A1	Angle	172.30	Raw_Angle	172.31	Temp	23.72	Hum	24.84	Lux	671.00
2018-03-15 11:25:19.964725	data	IMPP_ETH_A1	Angle	167.26	Raw_Angle	167.27	Temp	23.52	Hum	25.30	Lux	707.00
2018-03-15 11:29:23.615297	data	IMPP_ETH_A1	Angle	166.96	Raw_Angle	166.97	Temp	23.40	Hum	26.01	Lux	617.00
2018-03-15 11:33:27.265767	data	IMPP_ETH_A1	Angle	166.64	Raw_Angle	166.64	Temp	23.24	Hum	26.02	Lux	684.00
2018-03-15 11:37:30.913803	data	IMPP_ETH_A1	Angle	166.28	Raw_Angle	166.27	Temp	23.20	Hum	26.48	Lux	909.00
2018-03-15 11:41:34.563039	data	IMPP_ETH_A1	Angle	165.61	Raw_Angle	165.61	Temp	23.26	Hum	26.85	Lux	868.00
2018-03-15 11:45:38.212316	data	IMPP_ETH_A1	Angle	165.43	Raw_Angle	165.42	Temp	23.42	Hum	27.01	Lux	905.00
2018-03-15 11:49:41.861535	data	IMPP_ETH_A1	Angle	165.18	Raw_Angle	165.19	Temp	23.54	Hum	26.45	Lux	902.00
2018-03-15 11:53:45.510699	data	IMPP_ETH_A1	Angle	164.96	Raw_Angle	164.97	Temp	23.58	Hum	26.94	Lux	822.00
2018-03-15 11:57:49.159964	data	IMPP_ETH_A1	Angle	164.41	Raw_Angle	164.41	Temp	23.65	Hum	26.62	Lux	743.00
2018-03-15 12:01:52.809274	data	IMPP_ETH_A1	Angle	163.75	Raw_Angle	163.76	Temp	23.64	Hum	25.87	Lux	2026.00
2018-03-15 12:05:56.458610	data	IMPP_ETH_A1	Angle	162.16	Raw_Angle	162.16	Temp	23.72	Hum	26.01	Lux	3568.00
2018-03-15 12:10:00.107825	data	IMPP_ETH_A1	Angle	161.71	Raw_Angle	161.71	Temp	24.02	Hum	25.41	Lux	3578.00
2018-03-15 12:14:03.757125	data	IMPP_ETH_A1	Angle	161.50	Raw_Angle	161.50	Temp	24.24	Hum	24.92	Lux	3563.00
2018-03-15 12:18:07.406383	data	IMPP_ETH_A1	Angle	161.26	Raw_Angle	161.26	Temp	24.50	Hum	24.75	Lux	3437.00
2018-03-15 12:22:11.056870	data	IMPP_ETH_A1	Angle	160.91	Raw_Angle	160.92	Temp	24.86	Hum	24.60	Lux	3448.00
2018-03-15 12:26:14.704982	data	IMPP_ETH_A1	Angle	160.75	Raw_Angle	160.75	Temp	25.12	Hum	23.79	Lux	3470.00
2018-03-15 12:30:18.355761	data	IMPP_ETH_A1	Angle	160.53	Raw_Angle	160.53	Temp	25.30	Hum	23.55	Lux	3543.00
2018-03-15 12:34:22.003747	data	IMPP_ETH_A1	Angle	160.30	Raw_Angle	160.30	Temp	25.43	Hum	23.30	Lux	3441.00
2018-03-15 12:38:25.653035	data	IMPP_ETH_A1	Angle	156.55	Raw_Angle	156.55	Temp	25.57	Hum	23.27	Lux	3823.00
2018-03-15 12:42:29.303478	data	IMPP_ETH_A1	Angle	155.27	Raw_Angle	155.28	Temp	25.83	Hum	23.30	Lux	3296.00
2018-03-15 12:46:32.952745	data	IMPP_ETH_A1	Angle	154.95	Raw_Angle	154.95	Temp	26.31	Hum	23.20	Lux	3449.00
2018-03-15 12:50:36.602122	data	IMPP_ETH_A1	Angle	154.61	Raw_Angle	154.60	Temp	26.90	Hum	22.91	Lux	3571.00
2018-03-15 12:54:40.252652	data	IMPP_ETH_A1	Angle	153.59	Raw_Angle	153.59	Temp	27.45	Hum	22.40	Lux	3604.00
2018-03-15 12:58:43.901871	data	IMPP_ETH_A1	Angle	151.44	Raw_Angle	151.43	Temp	27.87	Hum	22.07	Lux	3487.00
2018-03-15 13:02:47.549795	data	IMPP_ETH_A1	Angle	150.93	Raw_Angle	150.92	Temp	28.27	Hum	21.37	Lux	3431.00
2018-03-15 13:06:51.200546	data	IMPP_ETH_A1	Angle	150.39	Raw_Angle	150.40	Temp	28.48	Hum	20.52	Lux	3425.00
2018-03-15 13:10:54.849754	data	IMPP_ETH_A1	Angle	150.09	Raw_Angle	150.09	Temp	28.59	Hum	20.16	Lux	3401.00
2018-03-15 13:14:58.499019	data	IMPP_ETH_A1	Angle	149.62	Raw_Angle	149.62	Temp	28.65	Hum	20.17	Lux	3465.00
2018-03-15 13:19:02.148265	data	IMPP_ETH_A1	Angle	149.25	Raw_Angle	149.25	Temp	28.65	Hum	20.05	Lux	3641.00
2018-03-15 13:23:05.797588	data	IMPP_ETH_A1	Angle	148.99	Raw_Angle	148.99	Temp	28.81	Hum	19.84	Lux	3840.00
2018-03-15 13:27:09.446877	data	IMPP_ETH_A1	Angle	146.42	Raw_Angle	146.42	Temp	29.10	Hum	19.92	Lux	3802.00
2018-03-15 13:31:13.096110	data	IMPP_ETH_A1	Angle	145.92	Raw_Angle	145.92	Temp	29.44	Hum	20.06	Lux	3711.00
2018-03-15 13:35:16.745344	data	IMPP_ETH_A1	Angle	144.84	Raw_Angle	144.84	Temp	29.81	Hum	20.20	Lux	3669.00
2018-03-15 13:39:20.395867	data	IMPP_ETH_A1	Angle	144.28	Raw_Angle	144.28	Temp	30.17	Hum	20.17	Lux	3788.00
2018-03-15 13:43:24.043827	data	IMPP_ETH_A1	Angle	143.91	Raw_Angle	143.91	Temp	30.51	Hum	19.89	Lux	3726.00
2018-03-15 13:47:27.694459	data	IMPP_ETH_A1	Angle	142.93	Raw_Angle	142.93	Temp	30.84	Hum	19.56	Lux	3817.00
2018-03-15 13:51:31.343864	data	IMPP_ETH_A1	Angle	142.52	Raw_Angle	142.52	Temp	31.12	Hum	19.41	Lux	3796.00
2018-03-15 13:55:34.993135	data	IMPP_ETH_A1	Angle	142.12	Raw_Angle	142.13	Temp	31.51	Hum	19.11	Lux	3846.00
2018-03-15 13:59:38.642411	data	IMPP_ETH_A1	Angle	141.79	Raw_Angle	141.79	Temp	31.77	Hum	19.14	Lux	3660.00
2018-03-15 14:03:42.292829	data	IMPP_ETH_A1	Angle	141.63	Raw_Angle	141.63	Temp	31.97	Hum	18.92	Lux	3677.00
2018-03-15 14:07:45.940753	data	IMPP_ETH_A1	Angle	141.34	Raw_Angle	141.33	Temp	32.16	Hum	18.75	Lux	3622.00
2018-03-15 14:11:49.591333	data	IMPP_ETH_A1	Angle	141.12	Raw_Angle	141.12	Temp	32.48	Hum	18.31	Lux	3720.00
2018-03-15 14:15:53.240548	data	IMPP_ETH_A1	Angle	140.91	Raw_Angle	140.91	Temp	32.65	Hum	18.18	Lux	3788.00
2018-03-15 14:19:56.889780	data	IMPP_ETH_A1	Angle	140.64	Raw_Angle	140.64	Temp	32.70	Hum	17.76	Lux	3627.00
2018-03-15 14:24:00.539044	data	IMPP_ETH_A1	Angle	136.67	Raw_Angle	136.67	Temp	32.86	Hum	17.90	Lux	3844.00
2018-03-15 14:28:04.189538	data	IMPP_ETH_A1	Angle	136.43	Raw_Angle	136.43	Temp	33.69	Hum	18.89	Lux	4223.00
2018-03-15 14:32:07.838773	data	IMPP_ETH_A1	Angle	136.06	Raw_Angle	136.06	Temp	33.73	Hum	17.78	Lux	3789.00
2018-03-15 14:36:11.486920	data	IMPP_ETH_A1	Angle	135.38	Raw_Angle	135.38	Temp	33.82	Hum	17.73	Lux	3669.00
2018-03-15 14:40:15.137342	data	IMPP_ETH_A1	Angle	133.67	Raw_Angle	133.68	Temp	33.85	Hum	17.38	Lux	3479.00
2018-03-15 14:44:18.787870	data	IMPP_ETH_A1	Angle	133.18	Raw_Angle	133.18	Temp	33.82	Hum	16.73	Lux	3647.00
2018-03-15 14:48:22.435841	data	IMPP_ETH_A1	Angle	132.81	Raw_Angle	132.80	Temp	34.24	Hum	16.19	Lux	3867.00
2018-03-15 14:52:26.086395	data	IMPP_ETH_A1	Angle	132.32	Raw_Angle	132.32	Temp	34.20	Hum	16.60	Lux	3401.00
2018-03-15 14:56:29.735626	data	IMPP_ETH_A1	Angle	130.69	Raw_Angle	130.69	Temp	34.17	Hum	16.44	Lux	3966.00
2018-03-15 15:00:33.384891	data	IMPP_ETH_A1	Angle	129.78	Raw_Angle	129.78	Temp	34.19	Hum	16.53	Lux	3700.00
2018-03-15 15:04:37.034103	data	IMPP_ETH_A1	Angle	129.16	Raw_Angle	129.17	Temp	34.36	Hum	16.36	Lux	3731.00
2018-03-15 15:08:40.683355	data	IMPP_ETH_A1	Angle	128.83	Raw_Angle	128.83	Temp	34.75	Hum	16.34	Lux	3542.00
2018-03-15 15:12:44.332843	data	IMPP_ETH_A1	Angle	128.04	Raw_Angle	128.05	Temp	35.04	Hum	16.46	Lux	3452.00
2018-03-15 15:16:47.983357	data	IMPP_ETH_A1	Angle	123.51	Raw_Angle	123.51	Temp	35.26	Hum	16.31	Lux	3473.00
2018-03-15 15:20:51.633895	data	IMPP_ETH_A1	Angle	122.47	Raw_Angle	122.48	Temp	35.19	Hum	19.31	Lux	3228.00
2018-03-15 15:24:55.283124	data	IMPP_ETH_A1	Angle	121.34	Raw_Angle	121.35	Temp	34.91	Hum	18.83	Lux	3604.00
2018-03-15 15:28:58.933623	data	IMPP_ETH_A1	Angle	120.69	Raw_Angle	120.69	Temp	34.79	Hum	18.32	Lux	3945.00
2018-03-15 15:33:02.582835	data	IMPP_ETH_A1	Angle	120.33	Raw_Angle	120.33	Temp	35.49	Hum	17.86	Lux	3397.00
2018-03-15 15:37:06.233380	data	IMPP_ETH_A1	Angle	119.98	Raw_Angle	119.99	Temp	35.33	Hum	19.40	Lux	3556.00
2018-03-15 15:41:09.883865	data	IMPP_ETH_A1	Angle	117.72	Raw_Angle	117.72	Temp	35.18	Hum	19.90	Lux	3541.00
2018-03-15 15:45:13.533090	data	IMPP_ETH_A1	Angle	117.15	Raw_Angle	117.15	Temp	35.09	Hum	17.55	Lux	3759.00
2018-03-15 15:49:17.183601	data	IMPP_ETH_A1	Angle	116.73	Raw_Angle	116.73	Temp	35.09	Hum	18.34	Lux	3246.00
2018-03-15 15:53:20.832880	data	IMPP_ETH_A1	Angle	115.89	Raw_Angle	115.90	Temp	34.95	Hum	18.28	Lux	3242.00
2018-03-15 15:57:24.483356	data	IMPP_ETH_A1	Angle	114.14	Raw_Angle	114.14	Temp	34.71	Hum	18.37	Lux	3451.00
2018-03-15 16:01:28.133855	data	IMPP_ETH_A1	Angle	113.39	Raw_Angle	113.39	Temp	34.72	Hum	17.16	Lux	3398.00
2018-03-15 16:05:31.783086	data	IMPP_ETH_A1	Angle	112.80	Raw_Angle	112.79	Temp	34.65	Hum	18.33	Lux	3260.00
