2018-03-15 03:20:20.590455	data	IMPP_ETH_A7	Angle	208.72	Raw_Angle	208.72	Temp	22.88	Hum	27.84	Lux	0
2018-03-15 03:24:24.242392	data	IMPP_ETH_A7	Angle	204.32	Raw_Angle	204.32	Temp	22.84	Hum	28.32	Lux	0
2018-03-15 03:28:27.892897	data	IMPP_ETH_A7	Angle	204.04	Raw_Angle	204.04	Temp	22.84	Hum	28.72	Lux	0
2018-03-15 03:32:31.544554	data	IMPP_ETH_A7	Angle	203.87	Raw_Angle	203.86	Temp	22.84	Hum	29.27	Lux	0
2018-03-15 03:36:35.193876	data	IMPP_ETH_A7	Angle	203.69	Raw_Angle	203.69	Temp	22.90	Hum	29.57	Lux	0
2018-03-15 03:40:38.845631	data	IMPP_ETH_A7	Angle	203.27	Raw_Angle	203.27	Temp	22.93	Hum	29.89	Lux	0
2018-03-15 03:44:42.496105	data	IMPP_ETH_A7	Angle	201.72	Raw_Angle	202.17	Temp	22.99	Hum	29.85	Lux	0
2018-03-15 03:48:46.147846	data	IMPP_ETH_A7	Angle	200.80	Raw_Angle	200.80	Temp	23.05	Hum	30.17	Lux	0
2018-03-15 03:52:49.798414	data	IMPP_ETH_A7	Angle	200.21	Raw_Angle	200.21	Temp	23.06	Hum	30.46	Lux	0
2018-03-15 03:56:53.450161	data	IMPP_ETH_A7	Angle	199.13	Raw_Angle	199.13	Temp	23.12	Hum	30.35	Lux	0
2018-03-15 04:00:57.100700	data	IMPP_ETH_A7	Angle	198.80	Raw_Angle	198.80	Temp	23.15	Hum	30.67	Lux	0
2018-03-15 04:05:00.752482	data	IMPP_ETH_A7	Angle	197.70	Raw_Angle	197.71	Temp	23.23	Hum	30.60	Lux	0
2018-03-15 04:09:04.404295	data	IMPP_ETH_A7	Angle	197.45	Raw_Angle	197.44	Temp	23.35	Hum	30.62	Lux	0
2018-03-15 04:13:08.054917	data	IMPP_ETH_A7	Angle	197.28	Raw_Angle	197.27	Temp	23.40	Hum	30.66	Lux	0
2018-03-15 04:17:11.706555	data	IMPP_ETH_A7	Angle	197.13	Raw_Angle	197.13	Temp	23.46	Hum	30.79	Lux	0
2018-03-15 04:21:15.357001	data	IMPP_ETH_A7	Angle	196.93	Raw_Angle	196.94	Temp	23.52	Hum	30.78	Lux	0
2018-03-15 04:25:19.007463	data	IMPP_ETH_A7	Angle	196.64	Raw_Angle	196.64	Temp	23.52	Hum	30.99	Lux	0
2018-03-15 04:29:22.659216	data	IMPP_ETH_A7	Angle	187.28	Raw_Angle	187.28	Temp	23.50	Hum	31.43	Lux	0
2018-03-15 04:33:26.309708	data	IMPP_ETH_A7	Angle	186.42	Raw_Angle	186.42	Temp	23.40	Hum	31.71	Lux	0
2018-03-15 04:37:29.960350	data	IMPP_ETH_A7	Angle	185.64	Raw_Angle	185.64	Temp	23.38	Hum	31.78	Lux	0
2018-03-15 04:41:33.612360	data	IMPP_ETH_A7	Angle	184.94	Raw_Angle	184.94	Temp	23.26	Hum	32.20	Lux	0
2018-03-15 04:45:37.263002	data	IMPP_ETH_A7	Angle	184.07	Raw_Angle	184.06	Temp	23.29	Hum	32.38	Lux	0
2018-03-15 04:49:40.913624	data	IMPP_ETH_A7	Angle	183.15	Raw_Angle	183.15	Temp	23.30	Hum	32.57	Lux	0
2018-03-15 04:53:44.565399	data	IMPP_ETH_A7	Angle	180.78	Raw_Angle	180.78	Temp	23.33	Hum	32.71	Lux	0
2018-03-15 04:57:48.216079	data	IMPP_ETH_A7	Angle	179.49	Raw_Angle	179.49	Temp	23.36	Hum	32.82	Lux	0
2018-03-15 05:01:51.866633	data	IMPP_ETH_A7	Angle	178.80	Raw_Angle	178.80	Temp	23.39	Hum	32.84	Lux	0
2018-03-15 05:05:55.517044	data	IMPP_ETH_A7	Angle	178.56	Raw_Angle	178.56	Temp	23.43	Hum	32.92	Lux	0
2018-03-15 05:09:59.167610	data	IMPP_ETH_A7	Angle	178.29	Raw_Angle	178.29	Temp	23.46	Hum	32.76	Lux	0
2018-03-15 05:14:02.819164	data	IMPP_ETH_A7	Angle	177.83	Raw_Angle	177.83	Temp	23.42	Hum	33.05	Lux	0
2018-03-15 05:18:06.469916	data	IMPP_ETH_A7	Angle	177.03	Raw_Angle	177.04	Temp	23.40	Hum	33.17	Lux	0
2018-03-15 05:22:10.119325	data	IMPP_ETH_A7	Angle	176.17	Raw_Angle	176.16	Temp	23.38	Hum	33.33	Lux	0
2018-03-15 05:26:13.771298	data	IMPP_ETH_A7	Angle	173.42	Raw_Angle	173.42	Temp	23.36	Hum	33.58	Lux	0
2018-03-15 05:30:17.421959	data	IMPP_ETH_A7	Angle	172.43	Raw_Angle	172.43	Temp	23.38	Hum	33.63	Lux	0
2018-03-15 05:34:21.072387	data	IMPP_ETH_A7	Angle	171.51	Raw_Angle	171.51	Temp	23.36	Hum	32.46	Lux	0
2018-03-15 05:38:24.722669	data	IMPP_ETH_A7	Angle	171.03	Raw_Angle	171.04	Temp	23.29	Hum	31.27	Lux	0
2018-03-15 05:42:28.373116	data	IMPP_ETH_A7	Angle	169.61	Raw_Angle	169.61	Temp	23.17	Hum	30.53	Lux	0
2018-03-15 05:46:32.024906	data	IMPP_ETH_A7	Angle	168.30	Raw_Angle	168.30	Temp	23.06	Hum	29.77	Lux	0
2018-03-15 05:50:35.675402	data	IMPP_ETH_A7	Angle	167.90	Raw_Angle	167.90	Temp	22.94	Hum	29.47	Lux	0
2018-03-15 05:54:39.325875	data	IMPP_ETH_A7	Angle	167.63	Raw_Angle	167.64	Temp	22.78	Hum	29.33	Lux	0
2018-03-15 05:58:42.976364	data	IMPP_ETH_A7	Angle	167.36	Raw_Angle	167.36	Temp	22.73	Hum	28.88	Lux	0
2018-03-15 06:02:46.628346	data	IMPP_ETH_A7	Angle	166.96	Raw_Angle	166.96	Temp	22.53	Hum	28.87	Lux	29.00
2018-03-15 06:06:50.278862	data	IMPP_ETH_A7	Angle	166.50	Raw_Angle	166.51	Temp	22.47	Hum	28.78	Lux	40.00
2018-03-15 06:10:53.929366	data	IMPP_ETH_A7	Angle	165.19	Raw_Angle	165.19	Temp	22.49	Hum	28.64	Lux	40.00
2018-03-15 06:14:57.581085	data	IMPP_ETH_A7	Angle	164.55	Raw_Angle	164.54	Temp	22.51	Hum	28.37	Lux	40.00
2018-03-15 06:19:01.231687	data	IMPP_ETH_A7	Angle	163.71	Raw_Angle	163.71	Temp	22.49	Hum	28.33	Lux	41.00
2018-03-15 06:23:04.883417	data	IMPP_ETH_A7	Angle	163.01	Raw_Angle	163.02	Temp	22.53	Hum	28.36	Lux	42.00
2018-03-15 06:27:08.533928	data	IMPP_ETH_A7	Angle	162.75	Raw_Angle	162.75	Temp	22.66	Hum	28.40	Lux	42.00
2018-03-15 06:31:12.184439	data	IMPP_ETH_A7	Angle	162.53	Raw_Angle	162.53	Temp	22.83	Hum	28.57	Lux	40.00
2018-03-15 06:35:15.836179	data	IMPP_ETH_A7	Angle	160.03	Raw_Angle	160.04	Temp	22.91	Hum	28.66	Lux	47.00
2018-03-15 06:39:19.486667	data	IMPP_ETH_A7	Angle	159.50	Raw_Angle	159.51	Temp	22.94	Hum	28.64	Lux	55.00
2018-03-15 06:43:23.138375	data	IMPP_ETH_A7	Angle	159.11	Raw_Angle	159.11	Temp	23.04	Hum	28.66	Lux	60.00
2018-03-15 06:47:26.788869	data	IMPP_ETH_A7	Angle	157.14	Raw_Angle	157.14	Temp	23.11	Hum	28.66	Lux	65.00
2018-03-15 06:51:30.439364	data	IMPP_ETH_A7	Angle	154.74	Raw_Angle	154.74	Temp	23.10	Hum	28.63	Lux	71.00
2018-03-15 06:55:34.092446	data	IMPP_ETH_A7	Angle	152.56	Raw_Angle	152.55	Temp	23.11	Hum	28.63	Lux	79.00
2018-03-15 06:59:37.741662	data	IMPP_ETH_A7	Angle	152.16	Raw_Angle	152.16	Temp	23.19	Hum	28.31	Lux	86.00
2018-03-15 07:03:41.393427	data	IMPP_ETH_A7	Angle	151.20	Raw_Angle	151.20	Temp	23.22	Hum	28.10	Lux	94.00
2018-03-15 07:07:45.044002	data	IMPP_ETH_A7	Angle	150.57	Raw_Angle	150.58	Temp	23.18	Hum	28.18	Lux	108.00
2018-03-15 07:11:48.694534	data	IMPP_ETH_A7	Angle	149.97	Raw_Angle	149.97	Temp	23.11	Hum	28.26	Lux	126.00
2018-03-15 07:15:52.346258	data	IMPP_ETH_A7	Angle	149.63	Raw_Angle	149.63	Temp	23.10	Hum	28.15	Lux	139.00
2018-03-15 07:19:55.996752	data	IMPP_ETH_A7	Angle	149.34	Raw_Angle	149.33	Temp	23.08	Hum	28.13	Lux	161.00
2018-03-15 07:23:59.648447	data	IMPP_ETH_A7	Angle	147.51	Raw_Angle	147.51	Temp	23.10	Hum	28.38	Lux	186.00
2018-03-15 07:28:03.298933	data	IMPP_ETH_A7	Angle	144.30	Raw_Angle	144.30	Temp	23.05	Hum	28.36	Lux	209.00
2018-03-15 07:32:06.950681	data	IMPP_ETH_A7	Angle	143.61	Raw_Angle	143.61	Temp	23.11	Hum	28.26	Lux	229.00
2018-03-15 07:36:10.601183	data	IMPP_ETH_A7	Angle	143.39	Raw_Angle	143.39	Temp	23.15	Hum	28.25	Lux	244.00
2018-03-15 07:40:14.251751	data	IMPP_ETH_A7	Angle	142.15	Raw_Angle	142.15	Temp	23.18	Hum	27.54	Lux	415.00
2018-03-15 07:44:17.903511	data	IMPP_ETH_A7	Angle	140.91	Raw_Angle	140.91	Temp	22.95	Hum	27.78	Lux	436.00
2018-03-15 07:48:21.553957	data	IMPP_ETH_A7	Angle	140.67	Raw_Angle	140.67	Temp	22.78	Hum	27.72	Lux	432.00
2018-03-15 07:52:25.204573	data	IMPP_ETH_A7	Angle	140.29	Raw_Angle	140.29	Temp	22.62	Hum	27.77	Lux	427.00
2018-03-15 07:56:28.857461	data	IMPP_ETH_A7	Angle	140.06	Raw_Angle	140.07	Temp	22.45	Hum	27.76	Lux	504.00
2018-03-15 08:00:32.507912	data	IMPP_ETH_A7	Angle	139.76	Raw_Angle	139.77	Temp	22.29	Hum	28.20	Lux	563.00
2018-03-15 08:04:36.158430	data	IMPP_ETH_A7	Angle	139.23	Raw_Angle	139.23	Temp	22.25	Hum	27.94	Lux	653.00
2018-03-15 08:08:39.810204	data	IMPP_ETH_A7	Angle	139.10	Raw_Angle	139.10	Temp	22.15	Hum	27.79	Lux	710.00
2018-03-15 08:12:43.460697	data	IMPP_ETH_A7	Angle	138.84	Raw_Angle	138.84	Temp	22.05	Hum	27.96	Lux	722.00
2018-03-15 08:16:47.111198	data	IMPP_ETH_A7	Angle	138.26	Raw_Angle	138.26	Temp	22.00	Hum	28.08	Lux	736.00
2018-03-15 08:20:50.761744	data	IMPP_ETH_A7	Angle	135.67	Raw_Angle	135.68	Temp	22.04	Hum	28.27	Lux	745.00
2018-03-15 08:24:54.413488	data	IMPP_ETH_A7	Angle	132.92	Raw_Angle	132.92	Temp	22.11	Hum	28.28	Lux	851.00
2018-03-15 08:28:58.065307	data	IMPP_ETH_A7	Angle	132.23	Raw_Angle	132.23	Temp	22.10	Hum	28.29	Lux	1001.00
2018-03-15 08:33:01.715792	data	IMPP_ETH_A7	Angle	131.95	Raw_Angle	131.95	Temp	22.21	Hum	28.46	Lux	1092.00
2018-03-15 08:37:05.367534	data	IMPP_ETH_A7	Angle	130.46	Raw_Angle	130.47	Temp	22.32	Hum	28.58	Lux	1064.00
2018-03-15 08:41:09.921760	data	IMPP_ETH_A7	Angle	129.90	Raw_Angle	129.90	Temp	22.36	Hum	28.24	Lux	877.00
2018-03-15 08:45:13.573486	data	IMPP_ETH_A7	Angle	129.61	Raw_Angle	129.61	Temp	22.49	Hum	28.83	Lux	798.00
2018-03-15 08:49:17.224014	data	IMPP_ETH_A7	Angle	129.41	Raw_Angle	129.41	Temp	22.70	Hum	28.99	Lux	816.00
2018-03-15 08:53:20.875911	data	IMPP_ETH_A7	Angle	127.75	Raw_Angle	127.75	Temp	22.97	Hum	28.95	Lux	821.00
2018-03-15 08:57:24.527714	data	IMPP_ETH_A7	Angle	126.83	Raw_Angle	126.84	Temp	23.19	Hum	28.42	Lux	848.00
2018-03-15 09:01:28.179458	data	IMPP_ETH_A7	Angle	126.29	Raw_Angle	126.29	Temp	23.39	Hum	28.08	Lux	931.00
2018-03-15 09:05:31.831198	data	IMPP_ETH_A7	Angle	125.84	Raw_Angle	125.84	Temp	23.56	Hum	27.70	Lux	938.00
2018-03-15 09:09:35.481776	data	IMPP_ETH_A7	Angle	124.99	Raw_Angle	124.99	Temp	23.61	Hum	27.53	Lux	932.00
2018-03-15 09:13:39.133535	data	IMPP_ETH_A7	Angle	124.88	Raw_Angle	124.88	Temp	23.81	Hum	26.88	Lux	976.00
2018-03-15 09:17:42.786495	data	IMPP_ETH_A7	Angle	124.80	Raw_Angle	124.81	Temp	23.84	Hum	27.20	Lux	990.00
2018-03-15 09:21:46.437032	data	IMPP_ETH_A7	Angle	124.72	Raw_Angle	124.72	Temp	23.95	Hum	27.02	Lux	970.00
2018-03-15 09:25:50.088776	data	IMPP_ETH_A7	Angle	123.88	Raw_Angle	123.88	Temp	24.01	Hum	27.01	Lux	1076.00
2018-03-15 09:29:53.739389	data	IMPP_ETH_A7	Angle	117.44	Raw_Angle	117.45	Temp	24.02	Hum	26.68	Lux	1029.00
2018-03-15 09:33:57.392515	data	IMPP_ETH_A7	Angle	117.26	Raw_Angle	117.26	Temp	24.07	Hum	26.78	Lux	930.00
2018-03-15 09:38:01.043045	data	IMPP_ETH_A7	Angle	117.08	Raw_Angle	117.08	Temp	24.07	Hum	26.59	Lux	886.00
2018-03-15 09:42:04.696264	data	IMPP_ETH_A7	Angle	116.84	Raw_Angle	116.84	Temp	24.08	Hum	26.61	Lux	926.00
2018-03-15 09:46:08.348003	data	IMPP_ETH_A7	Angle	116.67	Raw_Angle	116.67	Temp	24.13	Hum	26.54	Lux	1114.00
2018-03-15 09:50:11.998518	data	IMPP_ETH_A7	Angle	116.43	Raw_Angle	116.42	Temp	24.16	Hum	26.44	Lux	1280.00
2018-03-15 09:54:15.650362	data	IMPP_ETH_A7	Angle	115.29	Raw_Angle	115.30	Temp	24.19	Hum	26.53	Lux	1274.00
2018-03-15 09:58:19.302510	data	IMPP_ETH_A7	Angle	110.87	Raw_Angle	110.87	Temp	24.29	Hum	26.54	Lux	1268.00
2018-03-15 10:02:22.954201	data	IMPP_ETH_A7	Angle	110.12	Raw_Angle	110.12	Temp	24.39	Hum	26.46	Lux	1479.00
2018-03-15 10:06:26.605957	data	IMPP_ETH_A7	Angle	109.59	Raw_Angle	109.60	Temp	24.54	Hum	26.46	Lux	1781.00
2018-03-15 10:10:30.257661	data	IMPP_ETH_A7	Angle	109.23	Raw_Angle	109.23	Temp	24.72	Hum	25.80	Lux	1747.00
2018-03-15 10:14:33.909475	data	IMPP_ETH_A7	Angle	108.64	Raw_Angle	108.64	Temp	24.79	Hum	25.07	Lux	1678.00
2018-03-15 10:18:37.561264	data	IMPP_ETH_A7	Angle	108.32	Raw_Angle	108.32	Temp	24.89	Hum	25.13	Lux	1537.00
2018-03-15 10:22:41.213083	data	IMPP_ETH_A7	Angle	108.09	Raw_Angle	108.10	Temp	24.94	Hum	24.97	Lux	1433.00
2018-03-15 10:26:44.863572	data	IMPP_ETH_A7	Angle	103.73	Raw_Angle	103.73	Temp	24.98	Hum	24.72	Lux	1417.00
2018-03-15 10:30:48.515329	data	IMPP_ETH_A7	Angle	101.91	Raw_Angle	101.92	Temp	24.97	Hum	24.83	Lux	1348.00
2018-03-15 10:34:52.167321	data	IMPP_ETH_A7	Angle	100.77	Raw_Angle	100.77	Temp	24.97	Hum	24.44	Lux	1211.00
2018-03-15 10:38:55.819003	data	IMPP_ETH_A7	Angle	100.05	Raw_Angle	100.05	Temp	24.95	Hum	24.37	Lux	1036.00
2018-03-15 10:42:59.469308	data	IMPP_ETH_A7	Angle	98.02	Raw_Angle	98.02	Temp	24.86	Hum	24.44	Lux	853.00
2018-03-15 10:47:03.121291	data	IMPP_ETH_A7	Angle	97.31	Raw_Angle	97.31	Temp	24.81	Hum	24.55	Lux	681.00
2018-03-15 10:51:06.773078	data	IMPP_ETH_A7	Angle	96.95	Raw_Angle	96.95	Temp	24.71	Hum	24.50	Lux	581.00
2018-03-15 10:55:10.423645	data	IMPP_ETH_A7	Angle	96.66	Raw_Angle	96.67	Temp	24.66	Hum	24.36	Lux	750.00
2018-03-15 10:59:14.075349	data	IMPP_ETH_A7	Angle	95.68	Raw_Angle	95.68	Temp	24.44	Hum	24.21	Lux	668.00
2018-03-15 11:03:17.728270	data	IMPP_ETH_A7	Angle	95.21	Raw_Angle	95.21	Temp	24.26	Hum	24.43	Lux	848.00
2018-03-15 11:07:21.379003	data	IMPP_ETH_A7	Angle	92.05	Raw_Angle	92.05	Temp	24.11	Hum	24.42	Lux	965.00
2018-03-15 11:11:25.030770	data	IMPP_ETH_A7	Angle	91.77	Raw_Angle	91.77	Temp	23.79	Hum	24.11	Lux	975.00
2018-03-15 11:15:28.681576	data	IMPP_ETH_A7	Angle	91.54	Raw_Angle	91.55	Temp	23.45	Hum	24.50	Lux	988.00
2018-03-15 11:19:32.333417	data	IMPP_ETH_A7	Angle	91.37	Raw_Angle	91.37	Temp	23.23	Hum	24.93	Lux	1010.00
2018-03-15 11:23:35.985170	data	IMPP_ETH_A7	Angle	91.25	Raw_Angle	91.25	Temp	23.04	Hum	25.25	Lux	1108.00
2018-03-15 11:27:39.636941	data	IMPP_ETH_A7	Angle	91.10	Raw_Angle	91.09	Temp	22.90	Hum	25.63	Lux	1068.00
2018-03-15 11:31:43.287655	data	IMPP_ETH_A7	Angle	90.97	Raw_Angle	90.97	Temp	22.73	Hum	25.85	Lux	1040.00
2018-03-15 11:35:46.939356	data	IMPP_ETH_A7	Angle	90.89	Raw_Angle	90.90	Temp	22.67	Hum	26.08	Lux	1327.00
2018-03-15 11:39:50.592436	data	IMPP_ETH_A7	Angle	89.19	Raw_Angle	89.19	Temp	22.70	Hum	26.50	Lux	1445.00
2018-03-15 11:43:54.242940	data	IMPP_ETH_A7	Angle	85.43	Raw_Angle	85.43	Temp	22.84	Hum	26.82	Lux	1448.00
2018-03-15 11:47:57.893450	data	IMPP_ETH_A7	Angle	85.18	Raw_Angle	85.18	Temp	22.97	Hum	26.66	Lux	1448.00
2018-03-15 11:52:01.545374	data	IMPP_ETH_A7	Angle	85.04	Raw_Angle	85.05	Temp	23.01	Hum	26.47	Lux	1322.00
2018-03-15 11:56:05.197083	data	IMPP_ETH_A7	Angle	84.92	Raw_Angle	84.92	Temp	23.11	Hum	26.29	Lux	1240.00
2018-03-15 12:00:08.847552	data	IMPP_ETH_A7	Angle	84.78	Raw_Angle	84.77	Temp	23.17	Hum	25.74	Lux	1303.00
2018-03-15 12:04:12.499224	data	IMPP_ETH_A7	Angle	84.56	Raw_Angle	84.55	Temp	23.19	Hum	25.69	Lux	5920.00
2018-03-15 12:08:16.150989	data	IMPP_ETH_A7	Angle	84.28	Raw_Angle	84.29	Temp	23.61	Hum	25.46	Lux	5938.00
2018-03-15 12:12:19.801550	data	IMPP_ETH_A7	Angle	83.80	Raw_Angle	83.79	Temp	24.07	Hum	24.66	Lux	6007.00
2018-03-15 12:16:23.453352	data	IMPP_ETH_A7	Angle	79.71	Raw_Angle	79.71	Temp	24.47	Hum	24.10	Lux	5831.00
2018-03-15 12:20:27.105185	data	IMPP_ETH_A7	Angle	78.18	Raw_Angle	78.17	Temp	24.82	Hum	24.03	Lux	5781.00
2018-03-15 12:24:30.755741	data	IMPP_ETH_A7	Angle	77.04	Raw_Angle	77.04	Temp	25.18	Hum	23.53	Lux	5845.00
2018-03-15 12:28:34.407475	data	IMPP_ETH_A7	Angle	76.36	Raw_Angle	76.35	Temp	25.50	Hum	22.93	Lux	5929.00
2018-03-15 12:32:38.059104	data	IMPP_ETH_A7	Angle	75.95	Raw_Angle	75.95	Temp	25.61	Hum	22.51	Lux	5748.00
2018-03-15 12:36:41.709580	data	IMPP_ETH_A7	Angle	75.62	Raw_Angle	75.62	Temp	25.78	Hum	22.61	Lux	6211.00
2018-03-15 12:40:45.361349	data	IMPP_ETH_A7	Angle	75.02	Raw_Angle	75.02	Temp	25.96	Hum	22.73	Lux	5850.00
2018-03-15 12:44:49.013241	data	IMPP_ETH_A7	Angle	74.60	Raw_Angle	74.60	Temp	26.33	Hum	22.67	Lux	5934.00
2018-03-15 12:48:52.663668	data	IMPP_ETH_A7	Angle	74.37	Raw_Angle	74.37	Temp	26.83	Hum	22.28	Lux	6406.00
2018-03-15 12:52:56.315431	data	IMPP_ETH_A7	Angle	74.14	Raw_Angle	74.13	Temp	27.37	Hum	22.03	Lux	6594.00
2018-03-15 12:56:59.966109	data	IMPP_ETH_A7	Angle	73.83	Raw_Angle	73.84	Temp	27.87	Hum	21.63	Lux	6419.00
2018-03-15 13:01:03.616952	data	IMPP_ETH_A7	Angle	73.35	Raw_Angle	73.35	Temp	28.30	Hum	21.16	Lux	6165.00
2018-03-15 13:05:07.267421	data	IMPP_ETH_A7	Angle	71.55	Raw_Angle	71.55	Temp	28.54	Hum	20.24	Lux	6475.00
2018-03-15 13:09:10.919095	data	IMPP_ETH_A7	Angle	68.85	Raw_Angle	68.84	Temp	28.76	Hum	20.27	Lux	6403.00
2018-03-15 13:13:14.569620	data	IMPP_ETH_A7	Angle	65.11	Raw_Angle	65.10	Temp	28.83	Hum	19.73	Lux	6486.00
2018-03-15 13:17:18.221627	data	IMPP_ETH_A7	Angle	63.27	Raw_Angle	63.27	Temp	28.86	Hum	19.87	Lux	6886.00
2018-03-15 13:21:21.873442	data	IMPP_ETH_A7	Angle	62.48	Raw_Angle	62.49	Temp	28.96	Hum	19.27	Lux	7839.00
2018-03-15 13:25:25.526799	data	IMPP_ETH_A7	Angle	61.89	Raw_Angle	61.88	Temp	29.17	Hum	19.30	Lux	7763.00
2018-03-15 13:29:29.178622	data	IMPP_ETH_A7	Angle	58.99	Raw_Angle	58.99	Temp	29.52	Hum	19.45	Lux	7691.00
2018-03-15 13:33:32.830619	data	IMPP_ETH_A7	Angle	57.64	Raw_Angle	57.64	Temp	29.92	Hum	19.53	Lux	7243.00
2018-03-15 13:37:36.482455	data	IMPP_ETH_A7	Angle	56.02	Raw_Angle	56.01	Temp	30.27	Hum	19.62	Lux	7471.00
2018-03-15 13:41:40.134242	data	IMPP_ETH_A7	Angle	55.50	Raw_Angle	55.49	Temp	30.67	Hum	19.45	Lux	7086.00
2018-03-15 13:45:43.784692	data	IMPP_ETH_A7	Angle	54.58	Raw_Angle	54.59	Temp	30.97	Hum	18.90	Lux	7623.00
2018-03-15 13:49:47.436572	data	IMPP_ETH_A7	Angle	52.26	Raw_Angle	52.26	Temp	31.22	Hum	18.74	Lux	7375.00
2018-03-15 13:53:51.088242	data	IMPP_ETH_A7	Angle	51.36	Raw_Angle	51.36	Temp	31.52	Hum	18.65	Lux	7908.00
2018-03-15 13:57:54.740070	data	IMPP_ETH_A7	Angle	50.59	Raw_Angle	50.59	Temp	31.80	Hum	18.49	Lux	7131.00
2018-03-15 14:01:58.391985	data	IMPP_ETH_A7	Angle	49.48	Raw_Angle	49.48	Temp	32.03	Hum	18.66	Lux	6934.00
2018-03-15 14:06:02.042490	data	IMPP_ETH_A7	Angle	49.09	Raw_Angle	49.09	Temp	32.24	Hum	18.48	Lux	6980.00
2018-03-15 14:10:05.695466	data	IMPP_ETH_A7	Angle	48.69	Raw_Angle	48.69	Temp	32.46	Hum	17.99	Lux	7128.00
2018-03-15 14:14:09.345973	data	IMPP_ETH_A7	Angle	47.42	Raw_Angle	47.42	Temp	32.63	Hum	17.52	Lux	7652.00
2018-03-15 14:18:12.997687	data	IMPP_ETH_A7	Angle	46.98	Raw_Angle	46.97	Temp	32.80	Hum	17.35	Lux	7322.00
2018-03-15 14:22:16.649335	data	IMPP_ETH_A7	Angle	43.80	Raw_Angle	43.80	Temp	32.90	Hum	17.48	Lux	7088.00
2018-03-15 14:26:20.301140	data	IMPP_ETH_A7	Angle	43.11	Raw_Angle	43.11	Temp	33.21	Hum	17.27	Lux	9484.00
2018-03-15 14:30:23.951797	data	IMPP_ETH_A7	Angle	42.66	Raw_Angle	42.66	Temp	33.53	Hum	17.40	Lux	6716.00
2018-03-15 14:34:27.602334	data	IMPP_ETH_A7	Angle	40.96	Raw_Angle	40.97	Temp	33.66	Hum	17.42	Lux	7052.00
2018-03-15 14:38:31.254172	data	IMPP_ETH_A7	Angle	39.39	Raw_Angle	39.39	Temp	33.74	Hum	17.32	Lux	6455.00
2018-03-15 14:42:34.905939	data	IMPP_ETH_A7	Angle	38.33	Raw_Angle	38.33	Temp	33.84	Hum	17.36	Lux	7531.00
2018-03-15 14:46:38.556409	data	IMPP_ETH_A7	Angle	37.80	Raw_Angle	37.78	Temp	34.01	Hum	15.98	Lux	8394.00
2018-03-15 14:50:42.208146	data	IMPP_ETH_A7	Angle	35.43	Raw_Angle	35.42	Temp	34.16	Hum	16.22	Lux	6082.00
2018-03-15 14:54:45.858583	data	IMPP_ETH_A7	Angle	34.98	Raw_Angle	34.98	Temp	34.16	Hum	16.00	Lux	6396.00
2018-03-15 14:58:49.510354	data	IMPP_ETH_A7	Angle	33.52	Raw_Angle	33.52	Temp	34.19	Hum	15.74	Lux	7277.00
2018-03-15 15:02:53.162159	data	IMPP_ETH_A7	Angle	33.03	Raw_Angle	33.03	Temp	34.28	Hum	15.74	Lux	7512.00
2018-03-15 15:06:56.812660	data	IMPP_ETH_A7	Angle	32.42	Raw_Angle	32.41	Temp	34.52	Hum	15.74	Lux	7202.00
2018-03-15 15:11:00.463442	data	IMPP_ETH_A7	Angle	30.07	Raw_Angle	30.06	Temp	34.67	Hum	15.87	Lux	6563.00
2018-03-15 15:15:04.116443	data	IMPP_ETH_A7	Angle	28.49	Raw_Angle	28.48	Temp	34.80	Hum	16.04	Lux	6681.00
2018-03-15 15:19:07.768086	data	IMPP_ETH_A7	Angle	28.02	Raw_Angle	28.01	Temp	34.95	Hum	16.08	Lux	5788.00
2018-03-15 15:23:11.418620	data	IMPP_ETH_A7	Angle	26.74	Raw_Angle	26.73	Temp	34.95	Hum	18.10	Lux	6616.00
2018-03-15 15:27:15.070298	data	IMPP_ETH_A7	Angle	23.89	Raw_Angle	23.89	Temp	35.01	Hum	17.28	Lux	7267.00
2018-03-15 15:31:18.722152	data	IMPP_ETH_A7	Angle	22.84	Raw_Angle	22.84	Temp	35.22	Hum	18.10	Lux	7650.00
2018-03-15 15:35:22.371487	data	IMPP_ETH_A7	Angle	22.30	Raw_Angle	22.31	Temp	35.45	Hum	16.84	Lux	5891.00
2018-03-15 15:39:26.021951	data	IMPP_ETH_A7	Angle	21.61	Raw_Angle	21.62	Temp	35.49	Hum	16.86	Lux	6662.00
2018-03-15 15:43:29.672391	data	IMPP_ETH_A7	Angle	21.17	Raw_Angle	21.17	Temp	35.52	Hum	16.04	Lux	7090.00
2018-03-15 15:47:33.321731	data	IMPP_ETH_A7	Angle	17.52	Raw_Angle	17.51	Temp	35.67	Hum	16.33	Lux	6714.00
2018-03-15 15:51:36.970817	data	IMPP_ETH_A7	Angle	17.04	Raw_Angle	17.05	Temp	35.64	Hum	16.15	Lux	5671.00
2018-03-15 15:55:40.621355	data	IMPP_ETH_A7	Angle	16.52	Raw_Angle	16.52	Temp	35.50	Hum	16.04	Lux	5878.00
2018-03-15 15:59:44.270619	data	IMPP_ETH_A7	Angle	15.88	Raw_Angle	15.89	Temp	35.45	Hum	15.94	Lux	6777.00
2018-03-15 16:03:47.922433	data	IMPP_ETH_A7	Angle	15.48	Raw_Angle	15.48	Temp	35.32	Hum	16.93	Lux	6225.00
