2018-03-11 07:04:24.371677	data	IMPP_ETH_A15	Angle	227.06	Raw_Angle	227.06	Temp	25.46	Hum	28.48	Lux	5855.00
2018-03-11 07:08:28.023456	data	IMPP_ETH_A15	Angle	227.46	Raw_Angle	227.46	Temp	25.42	Hum	28.25	Lux	5879.00
2018-03-11 07:12:31.674077	data	IMPP_ETH_A15	Angle	227.72	Raw_Angle	227.72	Temp	25.55	Hum	28.16	Lux	5914.00
2018-03-11 07:16:35.326000	data	IMPP_ETH_A15	Angle	227.97	Raw_Angle	227.96	Temp	25.55	Hum	28.10	Lux	5949.00
2018-03-11 07:20:38.977705	data	IMPP_ETH_A15	Angle	235.19	Raw_Angle	235.21	Temp	25.70	Hum	27.70	Lux	5991.00
2018-03-11 07:24:42.629709	data	IMPP_ETH_A15	Angle	237.22	Raw_Angle	237.21	Temp	25.83	Hum	28.35	Lux	5964.00
2018-03-11 07:28:46.281492	data	IMPP_ETH_A15	Angle	238.06	Raw_Angle	238.06	Temp	25.84	Hum	27.58	Lux	6011.00
2018-03-11 07:32:49.932015	data	IMPP_ETH_A15	Angle	238.82	Raw_Angle	238.82	Temp	25.83	Hum	27.49	Lux	5994.00
2018-03-11 07:36:53.583697	data	IMPP_ETH_A15	Angle	239.88	Raw_Angle	239.88	Temp	25.84	Hum	27.47	Lux	6047.00
2018-03-11 07:40:57.235514	data	IMPP_ETH_A15	Angle	240.14	Raw_Angle	240.14	Temp	25.79	Hum	27.45	Lux	6104.00
2018-03-11 07:45:00.886000	data	IMPP_ETH_A15	Angle	240.36	Raw_Angle	240.36	Temp	25.84	Hum	27.37	Lux	6076.00
2018-03-11 07:49:04.538997	data	IMPP_ETH_A15	Angle	244.25	Raw_Angle	244.25	Temp	25.84	Hum	27.58	Lux	6158.00
2018-03-11 07:53:08.189554	data	IMPP_ETH_A15	Angle	245.03	Raw_Angle	245.03	Temp	25.94	Hum	27.36	Lux	6212.00
2018-03-11 07:57:11.840189	data	IMPP_ETH_A15	Angle	245.80	Raw_Angle	245.80	Temp	25.85	Hum	27.50	Lux	6187.00
2018-03-11 08:01:15.492288	data	IMPP_ETH_A15	Angle	246.20	Raw_Angle	246.20	Temp	25.79	Hum	27.41	Lux	6229.00
2018-03-11 08:05:19.143157	data	IMPP_ETH_A15	Angle	249.80	Raw_Angle	249.81	Temp	25.88	Hum	27.58	Lux	6207.00
2018-03-11 08:09:22.794978	data	IMPP_ETH_A15	Angle	250.34	Raw_Angle	250.34	Temp	25.83	Hum	27.44	Lux	6210.00
2018-03-11 08:13:26.446781	data	IMPP_ETH_A15	Angle	250.99	Raw_Angle	250.99	Temp	25.80	Hum	27.95	Lux	6198.00
2018-03-11 08:17:30.098726	data	IMPP_ETH_A15	Angle	252.78	Raw_Angle	252.78	Temp	25.67	Hum	28.51	Lux	6249.00
2018-03-11 08:21:33.749491	data	IMPP_ETH_A15	Angle	253.13	Raw_Angle	253.13	Temp	25.59	Hum	28.34	Lux	6293.00
2018-03-11 08:25:37.401184	data	IMPP_ETH_A15	Angle	253.36	Raw_Angle	253.36	Temp	25.60	Hum	28.07	Lux	6242.00
2018-03-11 08:29:41.052943	data	IMPP_ETH_A15	Angle	253.52	Raw_Angle	253.52	Temp	25.52	Hum	28.83	Lux	6301.00
2018-03-11 08:33:44.703985	data	IMPP_ETH_A15	Angle	253.91	Raw_Angle	253.90	Temp	25.52	Hum	28.20	Lux	6237.00
2018-03-11 08:37:48.355982	data	IMPP_ETH_A15	Angle	256.05	Raw_Angle	256.05	Temp	25.43	Hum	28.60	Lux	6238.00
2018-03-11 08:41:52.006876	data	IMPP_ETH_A15	Angle	256.88	Raw_Angle	256.88	Temp	25.25	Hum	29.51	Lux	6272.00
2018-03-11 08:45:55.657472	data	IMPP_ETH_A15	Angle	258.18	Raw_Angle	258.17	Temp	25.53	Hum	28.95	Lux	6291.00
2018-03-11 08:49:59.308249	data	IMPP_ETH_A15	Angle	258.59	Raw_Angle	258.59	Temp	25.45	Hum	29.02	Lux	6355.00
2018-03-11 08:54:02.958980	data	IMPP_ETH_A15	Angle	264.61	Raw_Angle	264.61	Temp	25.46	Hum	29.04	Lux	6504.00
2018-03-11 08:58:06.610820	data	IMPP_ETH_A15	Angle	265.34	Raw_Angle	265.35	Temp	25.60	Hum	28.84	Lux	6578.00
2018-03-11 09:02:10.262951	data	IMPP_ETH_A15	Angle	268.14	Raw_Angle	268.14	Temp	25.50	Hum	29.13	Lux	6729.00
2018-03-11 09:06:13.913414	data	IMPP_ETH_A15	Angle	271.05	Raw_Angle	271.04	Temp	25.50	Hum	28.99	Lux	6741.00
2018-03-11 09:10:17.563971	data	IMPP_ETH_A15	Angle	271.42	Raw_Angle	271.43	Temp	25.30	Hum	29.42	Lux	6871.00
2018-03-11 09:14:21.216024	data	IMPP_ETH_A15	Angle	271.59	Raw_Angle	271.58	Temp	25.35	Hum	29.48	Lux	6958.00
2018-03-11 09:18:24.866497	data	IMPP_ETH_A15	Angle	271.78	Raw_Angle	271.78	Temp	25.52	Hum	29.21	Lux	7099.00
2018-03-11 09:22:28.517111	data	IMPP_ETH_A15	Angle	272.07	Raw_Angle	272.07	Temp	25.66	Hum	28.98	Lux	7128.00
2018-03-11 09:26:32.168857	data	IMPP_ETH_A15	Angle	275.89	Raw_Angle	275.89	Temp	25.81	Hum	28.54	Lux	7173.00
2018-03-11 09:30:35.818090	data	IMPP_ETH_A15	Angle	276.47	Raw_Angle	276.48	Temp	25.87	Hum	28.71	Lux	7433.00
2018-03-11 09:34:39.469884	data	IMPP_ETH_A15	Angle	276.99	Raw_Angle	276.99	Temp	25.92	Hum	28.46	Lux	7653.00
2018-03-11 09:38:43.120298	data	IMPP_ETH_A15	Angle	280.20	Raw_Angle	280.20	Temp	25.88	Hum	28.49	Lux	7758.00
2018-03-11 09:42:46.770944	data	IMPP_ETH_A15	Angle	280.44	Raw_Angle	280.44	Temp	25.94	Hum	28.48	Lux	7249.00
2018-03-11 09:46:50.422693	data	IMPP_ETH_A15	Angle	280.66	Raw_Angle	280.66	Temp	26.12	Hum	28.78	Lux	7293.00
2018-03-11 09:50:54.073157	data	IMPP_ETH_A15	Angle	280.81	Raw_Angle	280.82	Temp	25.95	Hum	28.57	Lux	7249.00
2018-03-11 09:54:57.723696	data	IMPP_ETH_A15	Angle	281.01	Raw_Angle	281.01	Temp	25.95	Hum	28.70	Lux	7448.00
2018-03-11 09:59:01.374408	data	IMPP_ETH_A15	Angle	281.15	Raw_Angle	281.16	Temp	25.92	Hum	28.76	Lux	7507.00
2018-03-11 10:03:05.024998	data	IMPP_ETH_A15	Angle	281.35	Raw_Angle	281.35	Temp	25.94	Hum	29.00	Lux	7529.00
2018-03-11 10:07:08.677029	data	IMPP_ETH_A15	Angle	286.48	Raw_Angle	286.48	Temp	25.95	Hum	28.61	Lux	7691.00
2018-03-11 10:11:12.327721	data	IMPP_ETH_A15	Angle	286.84	Raw_Angle	286.83	Temp	26.01	Hum	28.69	Lux	7952.00
2018-03-11 10:15:15.978263	data	IMPP_ETH_A15	Angle	287.03	Raw_Angle	287.03	Temp	26.01	Hum	28.77	Lux	7627.00
2018-03-11 10:19:19.628892	data	IMPP_ETH_A15	Angle	292.72	Raw_Angle	292.72	Temp	26.09	Hum	28.46	Lux	8272.00
2018-03-11 10:23:23.280940	data	IMPP_ETH_A15	Angle	293.58	Raw_Angle	293.58	Temp	26.19	Hum	28.80	Lux	8222.00
2018-03-11 10:27:26.932696	data	IMPP_ETH_A15	Angle	294.96	Raw_Angle	294.96	Temp	26.28	Hum	28.99	Lux	7997.00
2018-03-11 10:31:30.583724	data	IMPP_ETH_A15	Angle	298.43	Raw_Angle	298.43	Temp	26.35	Hum	29.16	Lux	8282.00
2018-03-11 10:35:34.234244	data	IMPP_ETH_A15	Angle	299.38	Raw_Angle	299.38	Temp	26.50	Hum	29.29	Lux	8135.00
2018-03-11 10:39:37.886022	data	IMPP_ETH_A15	Angle	302.99	Raw_Angle	302.99	Temp	26.60	Hum	29.09	Lux	8488.00
2018-03-11 10:43:41.536489	data	IMPP_ETH_A15	Angle	303.27	Raw_Angle	303.26	Temp	26.77	Hum	29.18	Lux	8752.00
2018-03-11 10:47:45.187611	data	IMPP_ETH_A15	Angle	303.50	Raw_Angle	303.50	Temp	26.90	Hum	28.87	Lux	8785.00
2018-03-11 10:51:48.837991	data	IMPP_ETH_A15	Angle	303.79	Raw_Angle	303.80	Temp	26.98	Hum	29.11	Lux	8572.00
2018-03-11 10:55:52.488510	data	IMPP_ETH_A15	Angle	304.26	Raw_Angle	304.26	Temp	27.12	Hum	29.36	Lux	8841.00
2018-03-11 10:59:56.140406	data	IMPP_ETH_A15	Angle	311.24	Raw_Angle	311.23	Temp	27.26	Hum	29.01	Lux	9165.00
2018-03-11 11:03:59.790693	data	IMPP_ETH_A15	Angle	311.54	Raw_Angle	311.54	Temp	27.45	Hum	29.13	Lux	8335.00
2018-03-11 11:08:03.441175	data	IMPP_ETH_A15	Angle	311.92	Raw_Angle	311.92	Temp	27.56	Hum	29.50	Lux	8098.00
2018-03-11 11:12:07.091944	data	IMPP_ETH_A15	Angle	312.62	Raw_Angle	312.61	Temp	27.63	Hum	28.95	Lux	8211.00
2018-03-11 11:16:10.743763	data	IMPP_ETH_A15	Angle	315.11	Raw_Angle	315.11	Temp	27.63	Hum	28.99	Lux	8269.00
2018-03-11 11:20:14.394248	data	IMPP_ETH_A15	Angle	315.54	Raw_Angle	315.54	Temp	27.69	Hum	28.62	Lux	7806.00
2018-03-11 11:24:18.045948	data	IMPP_ETH_A15	Angle	315.84	Raw_Angle	315.83	Temp	27.80	Hum	28.11	Lux	8079.00
2018-03-11 11:28:21.696763	data	IMPP_ETH_A15	Angle	317.49	Raw_Angle	317.50	Temp	27.80	Hum	27.40	Lux	8047.00
2018-03-11 11:32:25.347851	data	IMPP_ETH_A15	Angle	323.45	Raw_Angle	323.44	Temp	27.83	Hum	27.48	Lux	8473.00
2018-03-11 11:36:28.998548	data	IMPP_ETH_A15	Angle	323.67	Raw_Angle	323.67	Temp	28.01	Hum	27.34	Lux	8181.00
2018-03-11 11:40:32.648987	data	IMPP_ETH_A15	Angle	323.96	Raw_Angle	323.96	Temp	28.03	Hum	27.21	Lux	8305.00
2018-03-11 11:44:36.299470	data	IMPP_ETH_A15	Angle	324.42	Raw_Angle	324.42	Temp	28.01	Hum	27.80	Lux	8013.00
2018-03-11 11:48:39.951457	data	IMPP_ETH_A15	Angle	329.04	Raw_Angle	329.04	Temp	27.91	Hum	27.12	Lux	8221.00
2018-03-11 11:52:43.601927	data	IMPP_ETH_A15	Angle	329.93	Raw_Angle	329.94	Temp	28.22	Hum	26.61	Lux	7603.00
2018-03-11 11:56:47.253907	data	IMPP_ETH_A15	Angle	330.71	Raw_Angle	330.70	Temp	28.56	Hum	26.58	Lux	7647.00
2018-03-11 12:00:50.905755	data	IMPP_ETH_A15	Angle	333.12	Raw_Angle	333.12	Temp	28.84	Hum	26.42	Lux	7860.00
2018-03-11 12:04:54.556253	data	IMPP_ETH_A15	Angle	335.78	Raw_Angle	335.78	Temp	28.97	Hum	26.05	Lux	7909.00
2018-03-11 12:08:58.206874	data	IMPP_ETH_A15	Angle	337.49	Raw_Angle	337.26	Temp	29.08	Hum	26.06	Lux	7805.00
2018-03-11 12:13:01.858614	data	IMPP_ETH_A15	Angle	342.87	Raw_Angle	342.88	Temp	29.14	Hum	25.97	Lux	7799.00
2018-03-11 12:17:05.509247	data	IMPP_ETH_A15	Angle	343.97	Raw_Angle	343.97	Temp	29.17	Hum	25.85	Lux	8001.00
2018-03-11 12:21:09.160926	data	IMPP_ETH_A15	Angle	344.31	Raw_Angle	344.32	Temp	29.20	Hum	25.85	Lux	8013.00
2018-03-11 12:25:12.811415	data	IMPP_ETH_A15	Angle	346.50	Raw_Angle	346.50	Temp	29.22	Hum	25.67	Lux	8245.00
2018-03-11 12:29:16.461926	data	IMPP_ETH_A15	Angle	348.89	Raw_Angle	348.88	Temp	29.18	Hum	25.44	Lux	8032.00
2018-03-11 12:33:20.112389	data	IMPP_ETH_A15	Angle	349.27	Raw_Angle	349.27	Temp	29.01	Hum	25.32	Lux	7917.00
2018-03-11 12:37:23.762914	data	IMPP_ETH_A15	Angle	351.19	Raw_Angle	351.18	Temp	28.97	Hum	25.44	Lux	7639.00
2018-03-11 12:41:27.414776	data	IMPP_ETH_A15	Angle	351.51	Raw_Angle	351.51	Temp	29.01	Hum	26.09	Lux	7798.00
2018-03-11 12:45:31.065534	data	IMPP_ETH_A15	Angle	352.23	Raw_Angle	352.23	Temp	29.11	Hum	26.59	Lux	7998.00
2018-03-11 12:49:34.716083	data	IMPP_ETH_A15	Angle	357.03	Raw_Angle	357.03	Temp	29.24	Hum	26.69	Lux	8208.00
2018-03-11 12:53:38.367746	data	IMPP_ETH_A15	Angle	359.25	Raw_Angle	359.25	Temp	29.35	Hum	27.05	Lux	8089.00
2018-03-11 12:57:42.018724	data	IMPP_ETH_A15	Angle	0.89	Raw_Angle	0.88	Temp	29.32	Hum	26.82	Lux	7889.00
2018-03-11 13:01:45.669324	data	IMPP_ETH_A15	Angle	4.89	Raw_Angle	4.88	Temp	29.27	Hum	27.07	Lux	7932.00
2018-03-11 13:05:49.318698	data	IMPP_ETH_A15	Angle	5.73	Raw_Angle	5.73	Temp	29.22	Hum	27.22	Lux	7817.00
2018-03-11 13:09:52.970353	data	IMPP_ETH_A15	Angle	6.61	Raw_Angle	6.60	Temp	29.01	Hum	27.20	Lux	7810.00
2018-03-11 13:13:56.619683	data	IMPP_ETH_A15	Angle	8.56	Raw_Angle	8.57	Temp	28.95	Hum	27.16	Lux	7696.00
2018-03-11 13:18:00.271373	data	IMPP_ETH_A15	Angle	8.88	Raw_Angle	8.88	Temp	29.01	Hum	27.10	Lux	7842.00
2018-03-11 13:22:03.920931	data	IMPP_ETH_A15	Angle	10.67	Raw_Angle	10.67	Temp	29.07	Hum	27.09	Lux	7668.00
2018-03-11 13:26:07.571764	data	IMPP_ETH_A15	Angle	12.65	Raw_Angle	12.64	Temp	29.05	Hum	26.75	Lux	7902.00
2018-03-11 13:30:11.221181	data	IMPP_ETH_A15	Angle	16.52	Raw_Angle	16.53	Temp	29.03	Hum	26.72	Lux	7679.00
2018-03-11 13:34:14.873015	data	IMPP_ETH_A15	Angle	17.05	Raw_Angle	17.05	Temp	28.97	Hum	26.50	Lux	7776.00
2018-03-11 13:38:18.523723	data	IMPP_ETH_A15	Angle	17.25	Raw_Angle	17.24	Temp	28.95	Hum	26.59	Lux	7833.00
2018-03-11 13:42:22.172904	data	IMPP_ETH_A15	Angle	17.70	Raw_Angle	17.70	Temp	29.03	Hum	26.66	Lux	7780.00
2018-03-11 13:46:25.823522	data	IMPP_ETH_A15	Angle	21.49	Raw_Angle	21.49	Temp	29.03	Hum	26.63	Lux	7720.00
2018-03-11 13:50:29.474084	data	IMPP_ETH_A15	Angle	23.40	Raw_Angle	23.40	Temp	29.01	Hum	26.55	Lux	7722.00
2018-03-11 13:54:33.125843	data	IMPP_ETH_A15	Angle	25.82	Raw_Angle	25.82	Temp	28.94	Hum	26.47	Lux	7685.00
2018-03-11 13:58:36.778842	data	IMPP_ETH_A15	Angle	26.36	Raw_Angle	26.36	Temp	28.87	Hum	26.22	Lux	7537.00
2018-03-11 14:02:40.430528	data	IMPP_ETH_A15	Angle	27.12	Raw_Angle	27.12	Temp	28.72	Hum	26.30	Lux	7467.00
2018-03-11 14:06:44.081150	data	IMPP_ETH_A15	Angle	30.23	Raw_Angle	30.23	Temp	28.77	Hum	26.63	Lux	7225.00
2018-03-11 14:10:47.733043	data	IMPP_ETH_A15	Angle	33.09	Raw_Angle	33.10	Temp	28.80	Hum	26.71	Lux	7085.00
2018-03-11 14:14:51.384827	data	IMPP_ETH_A15	Angle	34.56	Raw_Angle	34.57	Temp	28.87	Hum	26.66	Lux	7484.00
2018-03-11 14:18:55.036606	data	IMPP_ETH_A15	Angle	34.99	Raw_Angle	34.98	Temp	28.75	Hum	26.74	Lux	7893.00
2018-03-11 14:22:58.687099	data	IMPP_ETH_A15	Angle	38.28	Raw_Angle	38.28	Temp	28.72	Hum	26.82	Lux	7830.00
2018-03-11 14:27:02.338868	data	IMPP_ETH_A15	Angle	39.96	Raw_Angle	39.96	Temp	28.79	Hum	26.64	Lux	7819.00
2018-03-11 14:31:05.990614	data	IMPP_ETH_A15	Angle	43.07	Raw_Angle	43.07	Temp	28.90	Hum	26.55	Lux	7714.00
2018-03-11 14:35:09.642312	data	IMPP_ETH_A15	Angle	44.27	Raw_Angle	44.26	Temp	29.07	Hum	26.40	Lux	7654.00
2018-03-11 14:39:13.292753	data	IMPP_ETH_A15	Angle	44.47	Raw_Angle	44.48	Temp	29.20	Hum	26.08	Lux	7639.00
2018-03-11 14:43:16.945887	data	IMPP_ETH_A15	Angle	44.60	Raw_Angle	44.60	Temp	29.27	Hum	25.99	Lux	1682.00
2018-03-11 14:47:20.596558	data	IMPP_ETH_A15	Angle	44.73	Raw_Angle	44.73	Temp	29.13	Hum	26.06	Lux	1551.00
2018-03-11 14:51:24.248368	data	IMPP_ETH_A15	Angle	44.85	Raw_Angle	44.84	Temp	28.75	Hum	26.51	Lux	1467.00
2018-03-11 14:55:27.899052	data	IMPP_ETH_A15	Angle	44.57	Raw_Angle	45.47	Temp	28.48	Hum	26.79	Lux	1597.00
2018-03-11 14:59:31.550677	data	IMPP_ETH_A15	Angle	52.13	Raw_Angle	52.13	Temp	28.43	Hum	26.98	Lux	1594.00
2018-03-11 15:03:35.203829	data	IMPP_ETH_A15	Angle	52.47	Raw_Angle	52.47	Temp	28.32	Hum	27.29	Lux	1781.00
2018-03-11 15:07:38.855673	data	IMPP_ETH_A15	Angle	52.57	Raw_Angle	52.57	Temp	28.24	Hum	27.55	Lux	1675.00
2018-03-11 15:11:42.506061	data	IMPP_ETH_A15	Angle	52.65	Raw_Angle	52.65	Temp	28.14	Hum	27.73	Lux	1517.00
2018-03-11 15:15:46.157874	data	IMPP_ETH_A15	Angle	52.75	Raw_Angle	52.75	Temp	28.07	Hum	27.75	Lux	1295.00
2018-03-11 15:19:49.810776	data	IMPP_ETH_A15	Angle	52.83	Raw_Angle	52.83	Temp	28.00	Hum	27.46	Lux	1246.00
2018-03-11 15:23:53.461294	data	IMPP_ETH_A15	Angle	52.91	Raw_Angle	52.91	Temp	27.91	Hum	27.61	Lux	1343.00
2018-03-11 15:27:57.113026	data	IMPP_ETH_A15	Angle	53.00	Raw_Angle	53.00	Temp	27.80	Hum	27.87	Lux	1321.00
2018-03-11 15:32:00.764866	data	IMPP_ETH_A15	Angle	53.09	Raw_Angle	53.09	Temp	27.83	Hum	27.93	Lux	1339.00
2018-03-11 15:36:04.416608	data	IMPP_ETH_A15	Angle	53.21	Raw_Angle	53.20	Temp	27.76	Hum	28.19	Lux	1232.00
2018-03-11 15:40:08.068322	data	IMPP_ETH_A15	Angle	53.52	Raw_Angle	53.53	Temp	27.77	Hum	28.40	Lux	1152.00
2018-03-11 15:44:11.718897	data	IMPP_ETH_A15	Angle	54.66	Raw_Angle	54.66	Temp	27.69	Hum	28.45	Lux	1109.00
2018-03-11 15:48:15.371770	data	IMPP_ETH_A15	Angle	54.86	Raw_Angle	54.86	Temp	27.66	Hum	28.42	Lux	1027.00
2018-03-11 15:52:19.023464	data	IMPP_ETH_A15	Angle	55.03	Raw_Angle	55.03	Temp	27.63	Hum	28.64	Lux	997.00
2018-03-11 15:56:22.674342	data	IMPP_ETH_A15	Angle	55.20	Raw_Angle	55.20	Temp	27.55	Hum	28.74	Lux	958.00
2018-03-11 16:00:26.326146	data	IMPP_ETH_A15	Angle	55.68	Raw_Angle	55.69	Temp	27.55	Hum	28.62	Lux	929.00
2018-03-11 16:04:29.976773	data	IMPP_ETH_A15	Angle	71.87	Raw_Angle	71.87	Temp	27.56	Hum	28.47	Lux	941.00
2018-03-11 16:08:33.628473	data	IMPP_ETH_A15	Angle	73.50	Raw_Angle	73.50	Temp	27.50	Hum	28.51	Lux	938.00
2018-03-11 16:12:37.278982	data	IMPP_ETH_A15	Angle	75.30	Raw_Angle	75.30	Temp	27.50	Hum	28.74	Lux	983.00
2018-03-11 16:16:40.930679	data	IMPP_ETH_A15	Angle	78.00	Raw_Angle	77.99	Temp	27.56	Hum	28.70	Lux	951.00
2018-03-11 16:20:44.582441	data	IMPP_ETH_A15	Angle	78.60	Raw_Angle	78.60	Temp	27.52	Hum	28.42	Lux	945.00
2018-03-11 16:24:48.233110	data	IMPP_ETH_A15	Angle	82.62	Raw_Angle	82.61	Temp	27.48	Hum	28.36	Lux	864.00
2018-03-11 16:28:51.883898	data	IMPP_ETH_A15	Angle	83.25	Raw_Angle	83.25	Temp	27.41	Hum	28.32	Lux	813.00
2018-03-11 16:32:55.535761	data	IMPP_ETH_A15	Angle	84.81	Raw_Angle	84.81	Temp	27.37	Hum	28.32	Lux	799.00
2018-03-11 16:36:59.186747	data	IMPP_ETH_A15	Angle	87.35	Raw_Angle	87.35	Temp	27.39	Hum	28.50	Lux	825.00
2018-03-11 16:41:02.838764	data	IMPP_ETH_A15	Angle	87.81	Raw_Angle	87.81	Temp	27.39	Hum	29.09	Lux	821.00
2018-03-11 16:45:06.489650	data	IMPP_ETH_A15	Angle	90.45	Raw_Angle	90.45	Temp	27.41	Hum	29.37	Lux	717.00
2018-03-11 16:49:10.141442	data	IMPP_ETH_A15	Angle	90.81	Raw_Angle	90.81	Temp	27.41	Hum	29.53	Lux	673.00
2018-03-11 16:53:13.791959	data	IMPP_ETH_A15	Angle	91.50	Raw_Angle	91.50	Temp	27.41	Hum	29.81	Lux	592.00
2018-03-11 16:57:17.444098	data	IMPP_ETH_A15	Angle	94.08	Raw_Angle	94.08	Temp	27.42	Hum	29.94	Lux	553.00
2018-03-11 17:01:21.095008	data	IMPP_ETH_A15	Angle	95.09	Raw_Angle	95.09	Temp	27.44	Hum	29.87	Lux	574.00
2018-03-11 17:05:24.746802	data	IMPP_ETH_A15	Angle	96.57	Raw_Angle	96.57	Temp	27.35	Hum	29.71	Lux	568.00
2018-03-11 17:09:28.398526	data	IMPP_ETH_A15	Angle	98.54	Raw_Angle	98.54	Temp	27.35	Hum	29.47	Lux	583.00
2018-03-11 17:13:32.050176	data	IMPP_ETH_A15	Angle	99.07	Raw_Angle	99.07	Temp	27.28	Hum	29.10	Lux	543.00
2018-03-11 17:17:35.700817	data	IMPP_ETH_A15	Angle	99.99	Raw_Angle	99.99	Temp	27.25	Hum	28.97	Lux	516.00
2018-03-11 17:21:39.352915	data	IMPP_ETH_A15	Angle	100.33	Raw_Angle	100.34	Temp	27.29	Hum	28.86	Lux	5874.00
2018-03-11 17:25:43.004768	data	IMPP_ETH_A15	Angle	100.87	Raw_Angle	100.86	Temp	27.62	Hum	28.40	Lux	6053.00
2018-03-11 17:29:46.656873	data	IMPP_ETH_A15	Angle	101.44	Raw_Angle	101.44	Temp	27.97	Hum	27.88	Lux	6087.00
2018-03-11 17:33:50.307452	data	IMPP_ETH_A15	Angle	106.54	Raw_Angle	106.54	Temp	28.32	Hum	27.29	Lux	6054.00
2018-03-11 17:37:53.958182	data	IMPP_ETH_A15	Angle	107.11	Raw_Angle	107.11	Temp	28.56	Hum	27.05	Lux	342.00
2018-03-11 17:41:57.609917	data	IMPP_ETH_A15	Angle	108.13	Raw_Angle	108.13	Temp	28.49	Hum	26.97	Lux	292.00
2018-03-11 17:46:01.261600	data	IMPP_ETH_A15	Angle	111.50	Raw_Angle	111.50	Temp	28.25	Hum	27.10	Lux	247.00
2018-03-11 17:50:04.913414	data	IMPP_ETH_A15	Angle	115.48	Raw_Angle	115.48	Temp	27.94	Hum	27.46	Lux	219.00
2018-03-11 17:54:08.563942	data	IMPP_ETH_A15	Angle	116.87	Raw_Angle	116.87	Temp	27.77	Hum	27.77	Lux	199.00
2018-03-11 17:58:12.216883	data	IMPP_ETH_A15	Angle	117.41	Raw_Angle	117.41	Temp	27.57	Hum	28.20	Lux	169.00
2018-03-11 18:02:16.772558	data	IMPP_ETH_A15	Angle	119.58	Raw_Angle	119.58	Temp	27.46	Hum	28.43	Lux	138.00
2018-03-11 18:06:21.328713	data	IMPP_ETH_A15	Angle	120.97	Raw_Angle	120.96	Temp	27.42	Hum	28.59	Lux	1427.00
2018-03-11 18:10:24.979622	data	IMPP_ETH_A15	Angle	121.41	Raw_Angle	121.41	Temp	27.45	Hum	28.63	Lux	5623.00
2018-03-11 18:14:28.631647	data	IMPP_ETH_A15	Angle	121.94	Raw_Angle	121.94	Temp	27.73	Hum	28.41	Lux	5593.00
2018-03-11 18:18:32.282193	data	IMPP_ETH_A15	Angle	122.16	Raw_Angle	122.16	Temp	28.07	Hum	28.04	Lux	5602.00
2018-03-11 18:22:35.934006	data	IMPP_ETH_A15	Angle	122.46	Raw_Angle	122.46	Temp	28.40	Hum	27.63	Lux	5603.00
2018-03-11 18:26:40.490503	data	IMPP_ETH_A15	Angle	123.33	Raw_Angle	123.33	Temp	28.50	Hum	27.52	Lux	60.00
2018-03-11 18:30:44.141128	data	IMPP_ETH_A15	Angle	126.95	Raw_Angle	126.96	Temp	28.35	Hum	27.61	Lux	54.00
2018-03-11 18:34:47.792749	data	IMPP_ETH_A15	Angle	129.31	Raw_Angle	129.31	Temp	28.15	Hum	27.88	Lux	49.00
2018-03-11 18:38:51.444587	data	IMPP_ETH_A15	Angle	133.65	Raw_Angle	133.65	Temp	27.88	Hum	28.32	Lux	44.00
2018-03-11 18:42:55.095098	data	IMPP_ETH_A15	Angle	139.14	Raw_Angle	139.14	Temp	27.73	Hum	28.67	Lux	41.00
2018-03-11 18:46:58.745545	data	IMPP_ETH_A15	Angle	140.59	Raw_Angle	140.59	Temp	27.49	Hum	29.03	Lux	39.00
2018-03-11 18:51:03.301157	data	IMPP_ETH_A15	Angle	142.18	Raw_Angle	142.18	Temp	27.32	Hum	29.33	Lux	4631.00
2018-03-11 18:55:06.952926	data	IMPP_ETH_A15	Angle	143.16	Raw_Angle	143.16	Temp	27.55	Hum	29.03	Lux	5442.00
2018-03-11 18:59:10.603417	data	IMPP_ETH_A15	Angle	146.29	Raw_Angle	146.29	Temp	27.91	Hum	28.61	Lux	5500.00
2018-03-11 19:03:15.158885	data	IMPP_ETH_A15	Angle	147.49	Raw_Angle	147.49	Temp	28.15	Hum	28.61	Lux	55.00
2018-03-11 19:07:18.810480	data	IMPP_ETH_A15	Angle	148.14	Raw_Angle	148.14	Temp	28.34	Hum	28.14	Lux	55.00
2018-03-11 19:11:22.461077	data	IMPP_ETH_A15	Angle	151.18	Raw_Angle	151.18	Temp	28.25	Hum	27.97	Lux	54.00
2018-03-11 19:15:26.112770	data	IMPP_ETH_A15	Angle	152.37	Raw_Angle	152.37	Temp	28.03	Hum	28.26	Lux	48.00
2018-03-11 19:19:29.763533	data	IMPP_ETH_A15	Angle	154.84	Raw_Angle	154.84	Temp	27.93	Hum	28.35	Lux	48.00
2018-03-11 19:23:33.414090	data	IMPP_ETH_A15	Angle	155.10	Raw_Angle	155.10	Temp	27.91	Hum	28.29	Lux	47.00
2018-03-11 19:27:37.065857	data	IMPP_ETH_A15	Angle	155.26	Raw_Angle	155.26	Temp	27.87	Hum	28.27	Lux	48.00
2018-03-11 19:31:40.716327	data	IMPP_ETH_A15	Angle	155.34	Raw_Angle	155.34	Temp	27.84	Hum	28.48	Lux	48.00
2018-03-11 19:35:44.366831	data	IMPP_ETH_A15	Angle	155.50	Raw_Angle	155.50	Temp	27.80	Hum	28.49	Lux	48.00
2018-03-11 19:39:48.018591	data	IMPP_ETH_A15	Angle	155.99	Raw_Angle	156.00	Temp	27.93	Hum	28.30	Lux	57.00
