2018-03-11 07:05:20.200589	data	IMPP_ETH_A9	Angle	227.24	Raw_Angle	227.24	Temp	26.36	Hum	27.28	Lux	3442.00
2018-03-11 07:09:23.851205	data	IMPP_ETH_A9	Angle	230.32	Raw_Angle	230.31	Temp	26.31	Hum	27.08	Lux	3499.00
2018-03-11 07:13:27.501665	data	IMPP_ETH_A9	Angle	231.57	Raw_Angle	231.57	Temp	26.30	Hum	26.90	Lux	3518.00
2018-03-11 07:17:31.152074	data	IMPP_ETH_A9	Angle	232.45	Raw_Angle	232.45	Temp	26.32	Hum	26.84	Lux	3534.00
2018-03-11 07:21:34.802491	data	IMPP_ETH_A9	Angle	233.84	Raw_Angle	233.84	Temp	26.36	Hum	26.56	Lux	3534.00
2018-03-11 07:25:38.452963	data	IMPP_ETH_A9	Angle	235.49	Raw_Angle	235.50	Temp	26.59	Hum	26.86	Lux	3502.00
2018-03-11 07:29:42.103554	data	IMPP_ETH_A9	Angle	236.53	Raw_Angle	236.53	Temp	26.51	Hum	26.18	Lux	3537.00
2018-03-11 07:33:45.752987	data	IMPP_ETH_A9	Angle	239.98	Raw_Angle	239.98	Temp	26.56	Hum	26.59	Lux	3539.00
2018-03-11 07:37:49.404944	data	IMPP_ETH_A9	Angle	241.66	Raw_Angle	241.67	Temp	26.53	Hum	26.39	Lux	3575.00
2018-03-11 07:41:53.054210	data	IMPP_ETH_A9	Angle	243.27	Raw_Angle	243.27	Temp	26.51	Hum	26.29	Lux	3610.00
2018-03-11 07:45:56.705998	data	IMPP_ETH_A9	Angle	244.82	Raw_Angle	244.82	Temp	26.43	Hum	26.36	Lux	3584.00
2018-03-11 07:50:00.355375	data	IMPP_ETH_A9	Angle	246.48	Raw_Angle	246.48	Temp	26.60	Hum	26.54	Lux	3626.00
2018-03-11 07:54:04.005687	data	IMPP_ETH_A9	Angle	248.32	Raw_Angle	248.32	Temp	26.52	Hum	26.42	Lux	3644.00
2018-03-11 07:58:07.656221	data	IMPP_ETH_A9	Angle	248.83	Raw_Angle	248.83	Temp	26.42	Hum	26.31	Lux	3652.00
2018-03-11 08:02:11.306212	data	IMPP_ETH_A9	Angle	249.68	Raw_Angle	249.69	Temp	26.43	Hum	26.49	Lux	3648.00
2018-03-11 08:06:14.956709	data	IMPP_ETH_A9	Angle	251.70	Raw_Angle	251.70	Temp	26.38	Hum	26.83	Lux	3660.00
2018-03-11 08:10:18.607182	data	IMPP_ETH_A9	Angle	252.70	Raw_Angle	252.70	Temp	26.32	Hum	26.67	Lux	3684.00
2018-03-11 08:14:22.258061	data	IMPP_ETH_A9	Angle	253.73	Raw_Angle	253.74	Temp	26.34	Hum	27.05	Lux	3652.00
2018-03-11 08:18:25.907713	data	IMPP_ETH_A9	Angle	254.93	Raw_Angle	254.92	Temp	26.42	Hum	26.83	Lux	3716.00
2018-03-11 08:22:29.558247	data	IMPP_ETH_A9	Angle	255.67	Raw_Angle	255.66	Temp	26.35	Hum	26.86	Lux	3689.00
2018-03-11 08:26:33.208624	data	IMPP_ETH_A9	Angle	257.02	Raw_Angle	257.02	Temp	26.34	Hum	26.95	Lux	3673.00
2018-03-11 08:30:36.857045	data	IMPP_ETH_A9	Angle	258.53	Raw_Angle	258.53	Temp	26.35	Hum	26.93	Lux	3708.00
2018-03-11 08:34:40.507669	data	IMPP_ETH_A9	Angle	259.34	Raw_Angle	259.34	Temp	26.34	Hum	27.20	Lux	3696.00
2018-03-11 08:38:44.157121	data	IMPP_ETH_A9	Angle	260.72	Raw_Angle	260.73	Temp	26.30	Hum	27.17	Lux	3659.00
2018-03-11 08:42:47.807833	data	IMPP_ETH_A9	Angle	261.77	Raw_Angle	261.77	Temp	26.25	Hum	27.48	Lux	3680.00
2018-03-11 08:46:51.457221	data	IMPP_ETH_A9	Angle	263.92	Raw_Angle	263.91	Temp	26.27	Hum	27.27	Lux	3700.00
2018-03-11 08:50:55.106552	data	IMPP_ETH_A9	Angle	264.37	Raw_Angle	264.37	Temp	26.28	Hum	27.65	Lux	3732.00
2018-03-11 08:54:58.757064	data	IMPP_ETH_A9	Angle	264.84	Raw_Angle	264.84	Temp	26.21	Hum	28.15	Lux	3815.00
2018-03-11 08:59:02.406419	data	IMPP_ETH_A9	Angle	265.71	Raw_Angle	265.71	Temp	26.25	Hum	27.78	Lux	3871.00
2018-03-11 09:03:06.056933	data	IMPP_ETH_A9	Angle	266.69	Raw_Angle	266.69	Temp	26.25	Hum	27.87	Lux	3939.00
2018-03-11 09:07:09.706106	data	IMPP_ETH_A9	Angle	268.05	Raw_Angle	268.05	Temp	26.18	Hum	27.84	Lux	3939.00
2018-03-11 09:11:13.355428	data	IMPP_ETH_A9	Angle	268.27	Raw_Angle	268.27	Temp	26.27	Hum	28.14	Lux	4053.00
2018-03-11 09:15:17.006250	data	IMPP_ETH_A9	Angle	268.44	Raw_Angle	268.45	Temp	26.18	Hum	28.02	Lux	3902.00
2018-03-11 09:19:20.655741	data	IMPP_ETH_A9	Angle	273.83	Raw_Angle	273.83	Temp	26.16	Hum	28.28	Lux	3924.00
2018-03-11 09:23:24.306338	data	IMPP_ETH_A9	Angle	275.66	Raw_Angle	275.66	Temp	26.14	Hum	28.34	Lux	3932.00
2018-03-11 09:27:27.956940	data	IMPP_ETH_A9	Angle	276.27	Raw_Angle	276.27	Temp	26.27	Hum	28.21	Lux	4096.00
2018-03-11 09:31:31.606584	data	IMPP_ETH_A9	Angle	276.80	Raw_Angle	276.79	Temp	26.43	Hum	28.37	Lux	4067.00
2018-03-11 09:35:35.254698	data	IMPP_ETH_A9	Angle	279.19	Raw_Angle	279.18	Temp	26.41	Hum	27.75	Lux	4194.00
2018-03-11 09:39:38.906383	data	IMPP_ETH_A9	Angle	279.62	Raw_Angle	279.62	Temp	26.41	Hum	27.67	Lux	3902.00
2018-03-11 09:43:42.555799	data	IMPP_ETH_A9	Angle	280.44	Raw_Angle	280.44	Temp	26.45	Hum	27.87	Lux	3904.00
2018-03-11 09:47:46.206227	data	IMPP_ETH_A9	Angle	284.07	Raw_Angle	284.08	Temp	26.63	Hum	27.61	Lux	3905.00
2018-03-11 09:51:49.855550	data	IMPP_ETH_A9	Angle	286.66	Raw_Angle	286.66	Temp	26.42	Hum	27.95	Lux	3949.00
2018-03-11 09:55:53.506181	data	IMPP_ETH_A9	Angle	286.84	Raw_Angle	286.83	Temp	26.34	Hum	28.45	Lux	4016.00
2018-03-11 09:59:57.155260	data	IMPP_ETH_A9	Angle	287.01	Raw_Angle	287.01	Temp	26.28	Hum	28.58	Lux	4024.00
2018-03-11 10:04:00.804760	data	IMPP_ETH_A9	Angle	287.48	Raw_Angle	287.48	Temp	26.39	Hum	28.12	Lux	4054.00
2018-03-11 10:08:04.455300	data	IMPP_ETH_A9	Angle	290.30	Raw_Angle	290.30	Temp	26.46	Hum	27.99	Lux	4112.00
2018-03-11 10:12:08.104593	data	IMPP_ETH_A9	Angle	293.18	Raw_Angle	293.18	Temp	26.56	Hum	27.91	Lux	4137.00
2018-03-11 10:16:11.754969	data	IMPP_ETH_A9	Angle	293.49	Raw_Angle	293.49	Temp	26.55	Hum	28.33	Lux	4084.00
2018-03-11 10:20:15.404126	data	IMPP_ETH_A9	Angle	293.67	Raw_Angle	293.67	Temp	26.58	Hum	28.44	Lux	4195.00
2018-03-11 10:24:19.053306	data	IMPP_ETH_A9	Angle	293.88	Raw_Angle	293.87	Temp	26.63	Hum	28.05	Lux	4214.00
2018-03-11 10:28:22.703951	data	IMPP_ETH_A9	Angle	296.71	Raw_Angle	296.71	Temp	26.60	Hum	28.63	Lux	4194.00
2018-03-11 10:32:26.353258	data	IMPP_ETH_A9	Angle	296.99	Raw_Angle	296.99	Temp	26.64	Hum	28.75	Lux	4411.00
2018-03-11 10:36:30.002577	data	IMPP_ETH_A9	Angle	297.16	Raw_Angle	297.17	Temp	26.76	Hum	28.87	Lux	4319.00
2018-03-11 10:40:33.653056	data	IMPP_ETH_A9	Angle	297.33	Raw_Angle	297.34	Temp	26.87	Hum	28.88	Lux	4414.00
2018-03-11 10:44:37.302869	data	IMPP_ETH_A9	Angle	302.25	Raw_Angle	302.25	Temp	27.11	Hum	29.09	Lux	4510.00
2018-03-11 10:48:40.952236	data	IMPP_ETH_A9	Angle	302.66	Raw_Angle	302.66	Temp	27.18	Hum	28.90	Lux	4197.00
2018-03-11 10:52:44.602724	data	IMPP_ETH_A9	Angle	303.17	Raw_Angle	303.17	Temp	27.18	Hum	29.02	Lux	4408.00
2018-03-11 10:56:48.252086	data	IMPP_ETH_A9	Angle	307.82	Raw_Angle	307.82	Temp	27.24	Hum	28.62	Lux	4596.00
2018-03-11 11:00:51.901457	data	IMPP_ETH_A9	Angle	309.90	Raw_Angle	309.90	Temp	27.35	Hum	28.60	Lux	4645.00
2018-03-11 11:04:55.551860	data	IMPP_ETH_A9	Angle	310.55	Raw_Angle	310.54	Temp	27.54	Hum	28.67	Lux	4388.00
2018-03-11 11:08:59.201172	data	IMPP_ETH_A9	Angle	310.82	Raw_Angle	310.82	Temp	27.77	Hum	28.83	Lux	4308.00
2018-03-11 11:13:02.851828	data	IMPP_ETH_A9	Angle	311.20	Raw_Angle	311.20	Temp	27.80	Hum	28.68	Lux	4336.00
2018-03-11 11:17:06.501075	data	IMPP_ETH_A9	Angle	313.75	Raw_Angle	313.74	Temp	27.95	Hum	27.88	Lux	4367.00
2018-03-11 11:21:10.150327	data	IMPP_ETH_A9	Angle	314.07	Raw_Angle	314.06	Temp	28.11	Hum	27.60	Lux	4239.00
2018-03-11 11:25:13.800831	data	IMPP_ETH_A9	Angle	314.20	Raw_Angle	314.20	Temp	28.23	Hum	27.15	Lux	4248.00
2018-03-11 11:29:17.450429	data	IMPP_ETH_A9	Angle	314.36	Raw_Angle	314.36	Temp	28.25	Hum	26.62	Lux	4317.00
2018-03-11 11:33:21.100175	data	IMPP_ETH_A9	Angle	314.52	Raw_Angle	314.53	Temp	28.33	Hum	26.65	Lux	4383.00
2018-03-11 11:37:24.749369	data	IMPP_ETH_A9	Angle	314.74	Raw_Angle	314.74	Temp	28.50	Hum	26.28	Lux	4364.00
2018-03-11 11:41:28.400174	data	IMPP_ETH_A9	Angle	324.22	Raw_Angle	324.22	Temp	28.47	Hum	26.67	Lux	4354.00
2018-03-11 11:45:32.049425	data	IMPP_ETH_A9	Angle	324.62	Raw_Angle	324.63	Temp	28.54	Hum	26.43	Lux	4243.00
2018-03-11 11:49:35.700251	data	IMPP_ETH_A9	Angle	324.82	Raw_Angle	324.83	Temp	28.74	Hum	26.35	Lux	4352.00
2018-03-11 11:53:39.349569	data	IMPP_ETH_A9	Angle	325.03	Raw_Angle	325.03	Temp	29.01	Hum	25.62	Lux	4066.00
2018-03-11 11:57:42.999941	data	IMPP_ETH_A9	Angle	325.26	Raw_Angle	325.25	Temp	29.36	Hum	25.58	Lux	4092.00
2018-03-11 12:01:46.649443	data	IMPP_ETH_A9	Angle	325.58	Raw_Angle	325.57	Temp	29.61	Hum	25.45	Lux	4234.00
2018-03-11 12:05:50.301225	data	IMPP_ETH_A9	Angle	334.24	Raw_Angle	334.24	Temp	29.73	Hum	24.92	Lux	4209.00
2018-03-11 12:09:53.950728	data	IMPP_ETH_A9	Angle	336.76	Raw_Angle	336.76	Temp	29.79	Hum	25.13	Lux	4247.00
2018-03-11 12:13:57.601211	data	IMPP_ETH_A9	Angle	340.70	Raw_Angle	340.69	Temp	29.82	Hum	24.74	Lux	4190.00
2018-03-11 12:18:01.250873	data	IMPP_ETH_A9	Angle	341.50	Raw_Angle	341.50	Temp	29.85	Hum	24.82	Lux	4195.00
2018-03-11 12:22:04.901250	data	IMPP_ETH_A9	Angle	343.04	Raw_Angle	343.04	Temp	29.95	Hum	24.71	Lux	4360.00
2018-03-11 12:26:08.550436	data	IMPP_ETH_A9	Angle	343.53	Raw_Angle	343.53	Temp	30.00	Hum	24.68	Lux	4369.00
2018-03-11 12:30:12.200908	data	IMPP_ETH_A9	Angle	350.75	Raw_Angle	350.75	Temp	29.97	Hum	24.50	Lux	4234.00
2018-03-11 12:34:15.850417	data	IMPP_ETH_A9	Angle	351.43	Raw_Angle	351.43	Temp	29.78	Hum	24.29	Lux	4259.00
2018-03-11 12:38:19.500991	data	IMPP_ETH_A9	Angle	352.01	Raw_Angle	352.02	Temp	29.65	Hum	24.82	Lux	4177.00
2018-03-11 12:42:23.150195	data	IMPP_ETH_A9	Angle	352.80	Raw_Angle	352.80	Temp	29.61	Hum	25.36	Lux	4162.00
2018-03-11 12:46:26.800674	data	IMPP_ETH_A9	Angle	354.98	Raw_Angle	354.97	Temp	29.60	Hum	25.68	Lux	4239.00
2018-03-11 12:50:30.449739	data	IMPP_ETH_A9	Angle	359.95	Raw_Angle	0.61	Temp	29.64	Hum	26.03	Lux	4334.00
2018-03-11 12:54:34.098716	data	IMPP_ETH_A9	Angle	3.55	Raw_Angle	3.55	Temp	29.68	Hum	26.41	Lux	4266.00
2018-03-11 12:58:37.749695	data	IMPP_ETH_A9	Angle	6.01	Raw_Angle	6.01	Temp	29.67	Hum	26.50	Lux	4212.00
2018-03-11 13:02:41.398230	data	IMPP_ETH_A9	Angle	6.56	Raw_Angle	6.56	Temp	29.67	Hum	26.26	Lux	4240.00
2018-03-11 13:06:45.048951	data	IMPP_ETH_A9	Angle	6.94	Raw_Angle	6.95	Temp	29.36	Hum	27.31	Lux	4156.00
2018-03-11 13:10:48.696840	data	IMPP_ETH_A9	Angle	9.40	Raw_Angle	9.40	Temp	29.09	Hum	27.07	Lux	4153.00
2018-03-11 13:14:52.345975	data	IMPP_ETH_A9	Angle	9.72	Raw_Angle	9.71	Temp	29.05	Hum	26.72	Lux	4094.00
2018-03-11 13:18:55.995555	data	IMPP_ETH_A9	Angle	10.02	Raw_Angle	10.02	Temp	29.07	Hum	26.73	Lux	4144.00
2018-03-11 13:22:59.644727	data	IMPP_ETH_A9	Angle	10.42	Raw_Angle	10.41	Temp	29.01	Hum	26.93	Lux	4073.00
2018-03-11 13:27:03.294166	data	IMPP_ETH_A9	Angle	14.05	Raw_Angle	14.05	Temp	29.07	Hum	26.62	Lux	4220.00
2018-03-11 13:31:06.943583	data	IMPP_ETH_A9	Angle	14.49	Raw_Angle	14.49	Temp	29.14	Hum	26.26	Lux	4134.00
2018-03-11 13:35:10.593322	data	IMPP_ETH_A9	Angle	15.29	Raw_Angle	15.29	Temp	29.16	Hum	26.25	Lux	4200.00
2018-03-11 13:39:14.242786	data	IMPP_ETH_A9	Angle	16.04	Raw_Angle	16.04	Temp	29.16	Hum	26.31	Lux	4212.00
2018-03-11 13:43:17.891231	data	IMPP_ETH_A9	Angle	16.35	Raw_Angle	16.35	Temp	29.25	Hum	26.27	Lux	4154.00
2018-03-11 13:47:21.540496	data	IMPP_ETH_A9	Angle	16.61	Raw_Angle	16.60	Temp	29.29	Hum	26.20	Lux	4165.00
2018-03-11 13:51:25.189744	data	IMPP_ETH_A9	Angle	17.01	Raw_Angle	17.01	Temp	29.32	Hum	26.06	Lux	4196.00
2018-03-11 13:55:28.838042	data	IMPP_ETH_A9	Angle	21.08	Raw_Angle	21.08	Temp	29.19	Hum	26.54	Lux	4160.00
2018-03-11 13:59:32.487307	data	IMPP_ETH_A9	Angle	21.29	Raw_Angle	21.29	Temp	29.14	Hum	26.03	Lux	4085.00
2018-03-11 14:03:36.136499	data	IMPP_ETH_A9	Angle	21.68	Raw_Angle	21.67	Temp	29.01	Hum	25.94	Lux	4092.00
2018-03-11 14:07:39.785953	data	IMPP_ETH_A9	Angle	27.19	Raw_Angle	27.19	Temp	29.07	Hum	26.10	Lux	3959.00
2018-03-11 14:11:43.436840	data	IMPP_ETH_A9	Angle	27.48	Raw_Angle	27.48	Temp	29.05	Hum	26.04	Lux	3925.00
2018-03-11 14:15:47.088405	data	IMPP_ETH_A9	Angle	27.82	Raw_Angle	27.81	Temp	29.09	Hum	26.20	Lux	4277.00
2018-03-11 14:19:50.738964	data	IMPP_ETH_A9	Angle	28.52	Raw_Angle	28.53	Temp	28.99	Hum	26.30	Lux	4314.00
2018-03-11 14:23:54.389548	data	IMPP_ETH_A9	Angle	34.86	Raw_Angle	34.87	Temp	29.02	Hum	26.48	Lux	4304.00
2018-03-11 14:27:58.039911	data	IMPP_ETH_A9	Angle	35.46	Raw_Angle	35.47	Temp	29.09	Hum	26.51	Lux	4312.00
2018-03-11 14:32:01.689301	data	IMPP_ETH_A9	Angle	36.43	Raw_Angle	36.43	Temp	29.19	Hum	26.05	Lux	4265.00
2018-03-11 14:36:05.339727	data	IMPP_ETH_A9	Angle	37.35	Raw_Angle	37.35	Temp	29.38	Hum	25.90	Lux	4179.00
2018-03-11 14:40:08.990182	data	IMPP_ETH_A9	Angle	38.11	Raw_Angle	38.11	Temp	29.61	Hum	25.45	Lux	4190.00
2018-03-11 14:44:12.640681	data	IMPP_ETH_A9	Angle	42.32	Raw_Angle	42.33	Temp	29.72	Hum	25.38	Lux	740.00
2018-03-11 14:48:16.290198	data	IMPP_ETH_A9	Angle	42.73	Raw_Angle	42.72	Temp	29.76	Hum	25.31	Lux	661.00
2018-03-11 14:52:19.940686	data	IMPP_ETH_A9	Angle	45.61	Raw_Angle	45.61	Temp	29.64	Hum	25.31	Lux	683.00
2018-03-11 14:56:23.591171	data	IMPP_ETH_A9	Angle	45.89	Raw_Angle	45.88	Temp	29.60	Hum	25.38	Lux	705.00
2018-03-11 15:00:27.242825	data	IMPP_ETH_A9	Angle	46.74	Raw_Angle	46.75	Temp	29.57	Hum	25.57	Lux	711.00
2018-03-11 15:04:30.892085	data	IMPP_ETH_A9	Angle	48.08	Raw_Angle	48.09	Temp	29.54	Hum	25.61	Lux	810.00
2018-03-11 15:08:34.543935	data	IMPP_ETH_A9	Angle	48.67	Raw_Angle	48.67	Temp	29.48	Hum	25.80	Lux	736.00
2018-03-11 15:12:38.192979	data	IMPP_ETH_A9	Angle	49.64	Raw_Angle	49.63	Temp	29.45	Hum	25.86	Lux	653.00
2018-03-11 15:16:41.843438	data	IMPP_ETH_A9	Angle	50.93	Raw_Angle	50.93	Temp	29.41	Hum	25.79	Lux	582.00
2018-03-11 15:20:45.494817	data	IMPP_ETH_A9	Angle	51.42	Raw_Angle	51.42	Temp	29.37	Hum	25.63	Lux	590.00
2018-03-11 15:24:49.143869	data	IMPP_ETH_A9	Angle	55.14	Raw_Angle	55.13	Temp	29.32	Hum	25.69	Lux	614.00
2018-03-11 15:28:52.795702	data	IMPP_ETH_A9	Angle	55.80	Raw_Angle	55.80	Temp	29.32	Hum	25.75	Lux	611.00
2018-03-11 15:32:56.442686	data	IMPP_ETH_A9	Angle	55.99	Raw_Angle	55.99	Temp	29.23	Hum	25.91	Lux	609.00
2018-03-11 15:37:00.094487	data	IMPP_ETH_A9	Angle	56.09	Raw_Angle	56.09	Temp	29.19	Hum	26.25	Lux	565.00
2018-03-11 15:41:03.745087	data	IMPP_ETH_A9	Angle	56.21	Raw_Angle	56.21	Temp	29.13	Hum	26.46	Lux	536.00
2018-03-11 15:45:07.395706	data	IMPP_ETH_A9	Angle	56.35	Raw_Angle	56.35	Temp	29.07	Hum	26.35	Lux	503.00
2018-03-11 15:49:11.046463	data	IMPP_ETH_A9	Angle	56.52	Raw_Angle	56.52	Temp	29.05	Hum	26.48	Lux	468.00
2018-03-11 15:53:14.697018	data	IMPP_ETH_A9	Angle	56.67	Raw_Angle	56.67	Temp	29.01	Hum	26.58	Lux	467.00
2018-03-11 15:57:18.347485	data	IMPP_ETH_A9	Angle	56.95	Raw_Angle	56.94	Temp	28.98	Hum	26.55	Lux	456.00
2018-03-11 16:01:21.996778	data	IMPP_ETH_A9	Angle	64.64	Raw_Angle	64.63	Temp	28.99	Hum	26.51	Lux	436.00
2018-03-11 16:05:25.649368	data	IMPP_ETH_A9	Angle	67.59	Raw_Angle	67.59	Temp	28.91	Hum	26.42	Lux	435.00
2018-03-11 16:09:29.299901	data	IMPP_ETH_A9	Angle	68.02	Raw_Angle	68.02	Temp	28.89	Hum	26.47	Lux	452.00
2018-03-11 16:13:32.950408	data	IMPP_ETH_A9	Angle	68.67	Raw_Angle	68.67	Temp	28.86	Hum	26.77	Lux	471.00
2018-03-11 16:17:36.600794	data	IMPP_ETH_A9	Angle	72.58	Raw_Angle	72.58	Temp	28.61	Hum	27.10	Lux	454.00
2018-03-11 16:21:40.250053	data	IMPP_ETH_A9	Angle	73.47	Raw_Angle	73.47	Temp	28.44	Hum	26.93	Lux	452.00
2018-03-11 16:25:43.900682	data	IMPP_ETH_A9	Angle	74.59	Raw_Angle	74.59	Temp	28.40	Hum	27.02	Lux	411.00
2018-03-11 16:29:47.550194	data	IMPP_ETH_A9	Angle	76.26	Raw_Angle	76.26	Temp	28.36	Hum	26.92	Lux	367.00
2018-03-11 16:33:51.200599	data	IMPP_ETH_A9	Angle	76.85	Raw_Angle	76.86	Temp	28.39	Hum	26.80	Lux	403.00
2018-03-11 16:37:54.850229	data	IMPP_ETH_A9	Angle	80.24	Raw_Angle	80.23	Temp	28.43	Hum	26.99	Lux	403.00
2018-03-11 16:41:58.499939	data	IMPP_ETH_A9	Angle	81.32	Raw_Angle	81.32	Temp	28.46	Hum	27.46	Lux	392.00
2018-03-11 16:46:02.149838	data	IMPP_ETH_A9	Angle	82.36	Raw_Angle	82.36	Temp	28.47	Hum	27.91	Lux	343.00
2018-03-11 16:50:05.800346	data	IMPP_ETH_A9	Angle	82.81	Raw_Angle	82.80	Temp	28.48	Hum	27.94	Lux	317.00
2018-03-11 16:54:09.450857	data	IMPP_ETH_A9	Angle	83.39	Raw_Angle	83.38	Temp	28.46	Hum	28.11	Lux	280.00
2018-03-11 16:58:13.100119	data	IMPP_ETH_A9	Angle	84.70	Raw_Angle	84.71	Temp	28.50	Hum	28.17	Lux	282.00
2018-03-11 17:02:16.750438	data	IMPP_ETH_A9	Angle	85.54	Raw_Angle	85.54	Temp	28.50	Hum	28.11	Lux	295.00
2018-03-11 17:06:20.400873	data	IMPP_ETH_A9	Angle	86.05	Raw_Angle	86.05	Temp	28.48	Hum	27.97	Lux	296.00
2018-03-11 17:10:24.050075	data	IMPP_ETH_A9	Angle	86.64	Raw_Angle	86.64	Temp	28.44	Hum	27.70	Lux	293.00
2018-03-11 17:14:27.700860	data	IMPP_ETH_A9	Angle	87.12	Raw_Angle	87.11	Temp	28.46	Hum	27.41	Lux	270.00
2018-03-11 17:18:31.351338	data	IMPP_ETH_A9	Angle	90.97	Raw_Angle	90.96	Temp	28.37	Hum	27.33	Lux	584.00
2018-03-11 17:22:35.001928	data	IMPP_ETH_A9	Angle	91.66	Raw_Angle	91.66	Temp	28.40	Hum	27.30	Lux	3488.00
2018-03-11 17:26:38.652352	data	IMPP_ETH_A9	Angle	93.35	Raw_Angle	93.35	Temp	28.55	Hum	26.97	Lux	3492.00
2018-03-11 17:30:42.302788	data	IMPP_ETH_A9	Angle	94.57	Raw_Angle	94.57	Temp	28.79	Hum	26.60	Lux	3503.00
2018-03-11 17:34:45.951987	data	IMPP_ETH_A9	Angle	94.99	Raw_Angle	94.99	Temp	29.06	Hum	26.27	Lux	3524.00
2018-03-11 17:38:49.602444	data	IMPP_ETH_A9	Angle	95.56	Raw_Angle	95.56	Temp	29.25	Hum	26.07	Lux	180.00
2018-03-11 17:42:53.252962	data	IMPP_ETH_A9	Angle	96.29	Raw_Angle	96.29	Temp	29.09	Hum	26.09	Lux	160.00
2018-03-11 17:46:56.903439	data	IMPP_ETH_A9	Angle	96.96	Raw_Angle	96.96	Temp	28.96	Hum	26.07	Lux	142.00
2018-03-11 17:51:00.552694	data	IMPP_ETH_A9	Angle	97.72	Raw_Angle	97.73	Temp	28.86	Hum	26.24	Lux	132.00
2018-03-11 17:55:04.204688	data	IMPP_ETH_A9	Angle	98.03	Raw_Angle	98.03	Temp	28.71	Hum	26.44	Lux	122.00
2018-03-11 17:59:07.853868	data	IMPP_ETH_A9	Angle	98.33	Raw_Angle	98.32	Temp	28.64	Hum	26.62	Lux	109.00
2018-03-11 18:03:11.505745	data	IMPP_ETH_A9	Angle	102.49	Raw_Angle	102.49	Temp	28.57	Hum	26.84	Lux	96.00
2018-03-11 18:07:15.155182	data	IMPP_ETH_A9	Angle	103.39	Raw_Angle	103.39	Temp	28.46	Hum	26.98	Lux	2147.00
2018-03-11 18:11:18.805679	data	IMPP_ETH_A9	Angle	104.61	Raw_Angle	104.61	Temp	28.60	Hum	26.96	Lux	3282.00
2018-03-11 18:15:22.456239	data	IMPP_ETH_A9	Angle	105.16	Raw_Angle	105.16	Temp	28.79	Hum	26.90	Lux	3279.00
2018-03-11 18:19:26.106713	data	IMPP_ETH_A9	Angle	105.48	Raw_Angle	105.48	Temp	29.09	Hum	26.55	Lux	3299.00
2018-03-11 18:23:29.757205	data	IMPP_ETH_A9	Angle	105.76	Raw_Angle	105.77	Temp	29.38	Hum	26.37	Lux	68.00
2018-03-11 18:27:33.407735	data	IMPP_ETH_A9	Angle	107.15	Raw_Angle	107.15	Temp	29.40	Hum	26.25	Lux	67.00
2018-03-11 18:31:37.057161	data	IMPP_ETH_A9	Angle	107.55	Raw_Angle	107.56	Temp	29.27	Hum	26.33	Lux	65.00
2018-03-11 18:35:40.708806	data	IMPP_ETH_A9	Angle	107.77	Raw_Angle	107.77	Temp	29.10	Hum	26.36	Lux	63.00
2018-03-11 18:39:44.358039	data	IMPP_ETH_A9	Angle	109.16	Raw_Angle	109.16	Temp	28.94	Hum	26.76	Lux	62.00
2018-03-11 18:43:48.009777	data	IMPP_ETH_A9	Angle	109.98	Raw_Angle	109.98	Temp	28.79	Hum	26.97	Lux	61.00
2018-03-11 18:47:51.659070	data	IMPP_ETH_A9	Angle	110.22	Raw_Angle	110.21	Temp	28.68	Hum	27.15	Lux	60.00
2018-03-11 18:51:55.307840	data	IMPP_ETH_A9	Angle	110.60	Raw_Angle	110.59	Temp	28.60	Hum	27.23	Lux	3066.00
2018-03-11 18:55:58.958320	data	IMPP_ETH_A9	Angle	111.15	Raw_Angle	111.15	Temp	28.71	Hum	27.31	Lux	3209.00
2018-03-11 19:00:02.608953	data	IMPP_ETH_A9	Angle	115.28	Raw_Angle	115.27	Temp	28.78	Hum	27.47	Lux	3240.00
2018-03-11 19:04:06.259139	data	IMPP_ETH_A9	Angle	115.57	Raw_Angle	115.57	Temp	29.14	Hum	27.15	Lux	65.00
2018-03-11 19:08:09.909681	data	IMPP_ETH_A9	Angle	115.83	Raw_Angle	115.83	Temp	29.27	Hum	26.74	Lux	65.00
2018-03-11 19:12:13.560161	data	IMPP_ETH_A9	Angle	116.51	Raw_Angle	116.52	Temp	29.29	Hum	26.52	Lux	67.00
2018-03-11 19:16:17.212094	data	IMPP_ETH_A9	Angle	117.55	Raw_Angle	117.56	Temp	29.26	Hum	26.48	Lux	64.00
2018-03-11 19:20:20.864230	data	IMPP_ETH_A9	Angle	117.96	Raw_Angle	117.95	Temp	29.20	Hum	26.48	Lux	65.00
2018-03-11 19:24:24.513370	data	IMPP_ETH_A9	Angle	118.37	Raw_Angle	118.37	Temp	29.20	Hum	26.42	Lux	65.00
2018-03-11 19:28:28.164219	data	IMPP_ETH_A9	Angle	118.71	Raw_Angle	118.71	Temp	29.19	Hum	26.40	Lux	65.00
2018-03-11 19:32:31.814687	data	IMPP_ETH_A9	Angle	121.27	Raw_Angle	121.27	Temp	29.14	Hum	26.50	Lux	65.00
2018-03-11 19:36:35.465151	data	IMPP_ETH_A9	Angle	121.47	Raw_Angle	121.47	Temp	29.12	Hum	26.59	Lux	65.00
2018-03-11 19:40:39.115640	data	IMPP_ETH_A9	Angle	121.71	Raw_Angle	121.71	Temp	29.10	Hum	26.61	Lux	68.00
