2018-03-11 07:05:04.709626	data	IMPP_ETH_A14	Angle	66.68	Raw_Angle	66.68	Temp	26.09	Hum	28.37	Lux	5828.00
2018-03-11 07:09:08.358809	data	IMPP_ETH_A14	Angle	67.70	Raw_Angle	67.69	Temp	26.08	Hum	28.31	Lux	5873.00
2018-03-11 07:13:12.009591	data	IMPP_ETH_A14	Angle	70.73	Raw_Angle	70.72	Temp	26.22	Hum	28.07	Lux	5908.00
2018-03-11 07:17:15.660088	data	IMPP_ETH_A14	Angle	72.26	Raw_Angle	72.26	Temp	26.28	Hum	28.24	Lux	5945.00
2018-03-11 07:21:19.311766	data	IMPP_ETH_A14	Angle	73.28	Raw_Angle	73.28	Temp	26.40	Hum	27.74	Lux	5961.00
2018-03-11 07:25:22.961013	data	IMPP_ETH_A14	Angle	75.30	Raw_Angle	75.31	Temp	26.53	Hum	28.22	Lux	5963.00
2018-03-11 07:29:26.612756	data	IMPP_ETH_A14	Angle	77.56	Raw_Angle	77.56	Temp	26.52	Hum	27.02	Lux	6029.00
2018-03-11 07:33:30.262066	data	IMPP_ETH_A14	Angle	79.60	Raw_Angle	79.59	Temp	26.56	Hum	27.45	Lux	6029.00
2018-03-11 07:37:33.914003	data	IMPP_ETH_A14	Angle	80.33	Raw_Angle	80.33	Temp	26.59	Hum	27.22	Lux	6067.00
2018-03-11 07:41:37.563255	data	IMPP_ETH_A14	Angle	80.78	Raw_Angle	80.78	Temp	26.59	Hum	27.12	Lux	6143.00
2018-03-11 07:45:41.213790	data	IMPP_ETH_A14	Angle	82.34	Raw_Angle	82.33	Temp	26.61	Hum	27.07	Lux	6098.00
2018-03-11 07:49:44.864575	data	IMPP_ETH_A14	Angle	82.75	Raw_Angle	82.75	Temp	26.64	Hum	27.35	Lux	6232.00
2018-03-11 07:53:48.514093	data	IMPP_ETH_A14	Angle	83.44	Raw_Angle	83.44	Temp	26.73	Hum	27.33	Lux	6248.00
2018-03-11 07:57:52.165850	data	IMPP_ETH_A14	Angle	87.58	Raw_Angle	87.59	Temp	26.66	Hum	27.18	Lux	6257.00
2018-03-11 08:01:55.815051	data	IMPP_ETH_A14	Angle	88.71	Raw_Angle	88.71	Temp	26.50	Hum	27.23	Lux	6238.00
2018-03-11 08:05:59.465833	data	IMPP_ETH_A14	Angle	89.24	Raw_Angle	89.25	Temp	26.68	Hum	27.18	Lux	6263.00
2018-03-11 08:10:03.116291	data	IMPP_ETH_A14	Angle	89.80	Raw_Angle	89.80	Temp	26.61	Hum	27.27	Lux	6283.00
2018-03-11 08:14:06.765705	data	IMPP_ETH_A14	Angle	91.21	Raw_Angle	91.22	Temp	26.57	Hum	27.50	Lux	6265.00
2018-03-11 08:18:10.417579	data	IMPP_ETH_A14	Angle	92.14	Raw_Angle	92.14	Temp	26.44	Hum	27.70	Lux	6362.00
2018-03-11 08:22:14.066828	data	IMPP_ETH_A14	Angle	92.80	Raw_Angle	92.80	Temp	26.28	Hum	28.01	Lux	6352.00
2018-03-11 08:26:17.718584	data	IMPP_ETH_A14	Angle	93.14	Raw_Angle	93.14	Temp	26.29	Hum	28.01	Lux	6326.00
2018-03-11 08:30:21.367844	data	IMPP_ETH_A14	Angle	93.52	Raw_Angle	93.52	Temp	26.09	Hum	28.42	Lux	6366.00
2018-03-11 08:34:25.018824	data	IMPP_ETH_A14	Angle	93.89	Raw_Angle	93.89	Temp	26.09	Hum	28.09	Lux	6292.00
2018-03-11 08:38:28.670770	data	IMPP_ETH_A14	Angle	94.74	Raw_Angle	94.74	Temp	26.06	Hum	28.79	Lux	6288.00
2018-03-11 08:42:32.320011	data	IMPP_ETH_A14	Angle	95.54	Raw_Angle	95.53	Temp	25.94	Hum	28.80	Lux	6310.00
2018-03-11 08:46:35.971761	data	IMPP_ETH_A14	Angle	98.31	Raw_Angle	98.32	Temp	26.13	Hum	28.37	Lux	6374.00
2018-03-11 08:50:39.622386	data	IMPP_ETH_A14	Angle	101.59	Raw_Angle	101.59	Temp	26.16	Hum	28.57	Lux	6448.00
2018-03-11 08:54:43.273195	data	IMPP_ETH_A14	Angle	103.05	Raw_Angle	103.05	Temp	26.28	Hum	28.48	Lux	6597.00
2018-03-11 08:58:46.923705	data	IMPP_ETH_A14	Angle	104.22	Raw_Angle	104.23	Temp	26.39	Hum	28.58	Lux	6698.00
2018-03-11 09:02:50.574236	data	IMPP_ETH_A14	Angle	105.18	Raw_Angle	105.18	Temp	26.24	Hum	28.47	Lux	6869.00
2018-03-11 09:06:54.226003	data	IMPP_ETH_A14	Angle	105.98	Raw_Angle	105.99	Temp	26.26	Hum	28.40	Lux	6886.00
2018-03-11 09:10:57.876476	data	IMPP_ETH_A14	Angle	106.54	Raw_Angle	106.54	Temp	26.12	Hum	29.03	Lux	7035.00
2018-03-11 09:15:01.527239	data	IMPP_ETH_A14	Angle	109.99	Raw_Angle	109.99	Temp	26.09	Hum	29.07	Lux	7283.00
2018-03-11 09:19:05.178025	data	IMPP_ETH_A14	Angle	110.92	Raw_Angle	110.92	Temp	26.35	Hum	28.61	Lux	7281.00
2018-03-11 09:23:08.828488	data	IMPP_ETH_A14	Angle	111.83	Raw_Angle	111.83	Temp	26.53	Hum	28.44	Lux	7361.00
2018-03-11 09:27:12.478966	data	IMPP_ETH_A14	Angle	113.46	Raw_Angle	113.46	Temp	26.64	Hum	28.32	Lux	7596.00
2018-03-11 09:31:16.130657	data	IMPP_ETH_A14	Angle	114.48	Raw_Angle	114.48	Temp	26.76	Hum	28.20	Lux	7647.00
2018-03-11 09:35:19.781296	data	IMPP_ETH_A14	Angle	115.16	Raw_Angle	115.16	Temp	26.78	Hum	28.06	Lux	7925.00
2018-03-11 09:39:23.431922	data	IMPP_ETH_A14	Angle	117.27	Raw_Angle	117.27	Temp	26.77	Hum	27.95	Lux	7744.00
2018-03-11 09:43:27.082404	data	IMPP_ETH_A14	Angle	118.48	Raw_Angle	118.48	Temp	26.83	Hum	28.02	Lux	7478.00
2018-03-11 09:47:30.733405	data	IMPP_ETH_A14	Angle	119.90	Raw_Angle	119.90	Temp	26.88	Hum	28.26	Lux	7506.00
2018-03-11 09:51:34.383980	data	IMPP_ETH_A14	Angle	120.45	Raw_Angle	120.45	Temp	26.83	Hum	28.09	Lux	7459.00
2018-03-11 09:55:38.034896	data	IMPP_ETH_A14	Angle	121.24	Raw_Angle	121.24	Temp	26.91	Hum	28.11	Lux	7720.00
2018-03-11 09:59:41.687035	data	IMPP_ETH_A14	Angle	122.79	Raw_Angle	122.79	Temp	26.87	Hum	28.15	Lux	7779.00
2018-03-11 10:03:45.336233	data	IMPP_ETH_A14	Angle	123.72	Raw_Angle	123.72	Temp	26.90	Hum	28.50	Lux	7880.00
2018-03-11 10:07:48.987993	data	IMPP_ETH_A14	Angle	126.74	Raw_Angle	126.74	Temp	26.95	Hum	28.08	Lux	8000.00
2018-03-11 10:11:52.638476	data	IMPP_ETH_A14	Angle	127.42	Raw_Angle	127.42	Temp	26.94	Hum	28.75	Lux	8344.00
2018-03-11 10:15:56.289227	data	IMPP_ETH_A14	Angle	128.36	Raw_Angle	128.36	Temp	26.95	Hum	28.11	Lux	7955.00
2018-03-11 10:19:59.939778	data	IMPP_ETH_A14	Angle	130.26	Raw_Angle	130.26	Temp	27.05	Hum	28.12	Lux	8667.00
2018-03-11 10:24:03.588982	data	IMPP_ETH_A14	Angle	132.17	Raw_Angle	132.17	Temp	27.15	Hum	28.30	Lux	8621.00
2018-03-11 10:28:07.239452	data	IMPP_ETH_A14	Angle	133.00	Raw_Angle	132.99	Temp	27.21	Hum	28.38	Lux	8319.00
2018-03-11 10:32:10.889935	data	IMPP_ETH_A14	Angle	133.41	Raw_Angle	133.41	Temp	27.32	Hum	28.61	Lux	8660.00
2018-03-11 10:36:14.540364	data	IMPP_ETH_A14	Angle	134.58	Raw_Angle	134.58	Temp	27.42	Hum	28.34	Lux	8572.00
2018-03-11 10:40:18.190908	data	IMPP_ETH_A14	Angle	135.64	Raw_Angle	135.64	Temp	27.57	Hum	28.82	Lux	9005.00
2018-03-11 10:44:21.840162	data	IMPP_ETH_A14	Angle	136.92	Raw_Angle	136.93	Temp	27.70	Hum	28.61	Lux	9247.00
2018-03-11 10:48:25.490931	data	IMPP_ETH_A14	Angle	137.39	Raw_Angle	137.40	Temp	27.81	Hum	28.47	Lux	9037.00
2018-03-11 10:52:29.141677	data	IMPP_ETH_A14	Angle	137.88	Raw_Angle	137.89	Temp	27.81	Hum	28.62	Lux	8984.00
2018-03-11 10:56:32.790907	data	IMPP_ETH_A14	Angle	142.83	Raw_Angle	142.83	Temp	27.78	Hum	28.71	Lux	9220.00
2018-03-11 11:00:36.441452	data	IMPP_ETH_A14	Angle	143.99	Raw_Angle	143.98	Temp	27.84	Hum	28.98	Lux	9487.00
2018-03-11 11:04:40.091902	data	IMPP_ETH_A14	Angle	146.17	Raw_Angle	146.17	Temp	27.92	Hum	28.83	Lux	8557.00
2018-03-11 11:08:43.741141	data	IMPP_ETH_A14	Angle	147.48	Raw_Angle	147.47	Temp	28.00	Hum	28.98	Lux	8374.00
2018-03-11 11:12:47.391679	data	IMPP_ETH_A14	Angle	148.49	Raw_Angle	148.48	Temp	28.04	Hum	28.92	Lux	8605.00
2018-03-11 11:16:51.042156	data	IMPP_ETH_A14	Angle	148.81	Raw_Angle	148.81	Temp	28.14	Hum	29.04	Lux	8580.00
2018-03-11 11:20:54.692940	data	IMPP_ETH_A14	Angle	149.43	Raw_Angle	149.43	Temp	28.32	Hum	28.50	Lux	8172.00
2018-03-11 11:24:58.342147	data	IMPP_ETH_A14	Angle	152.41	Raw_Angle	152.42	Temp	28.43	Hum	28.23	Lux	8382.00
2018-03-11 11:29:01.992922	data	IMPP_ETH_A14	Angle	152.81	Raw_Angle	152.82	Temp	28.53	Hum	27.88	Lux	8523.00
2018-03-11 11:33:05.643383	data	IMPP_ETH_A14	Angle	154.27	Raw_Angle	154.28	Temp	28.59	Hum	27.36	Lux	8939.00
2018-03-11 11:37:09.294014	data	IMPP_ETH_A14	Angle	154.87	Raw_Angle	154.87	Temp	28.70	Hum	27.51	Lux	8530.00
2018-03-11 11:41:12.943398	data	IMPP_ETH_A14	Angle	155.47	Raw_Angle	155.47	Temp	28.78	Hum	27.03	Lux	8714.00
2018-03-11 11:45:16.593948	data	IMPP_ETH_A14	Angle	158.52	Raw_Angle	158.52	Temp	28.77	Hum	27.25	Lux	8345.00
2018-03-11 11:49:20.244700	data	IMPP_ETH_A14	Angle	159.97	Raw_Angle	159.96	Temp	28.76	Hum	26.61	Lux	8544.00
2018-03-11 11:53:23.894243	data	IMPP_ETH_A14	Angle	160.94	Raw_Angle	160.94	Temp	28.93	Hum	26.24	Lux	7817.00
2018-03-11 11:57:27.544697	data	IMPP_ETH_A14	Angle	162.01	Raw_Angle	162.01	Temp	29.11	Hum	26.25	Lux	8012.00
2018-03-11 12:01:31.197829	data	IMPP_ETH_A14	Angle	163.92	Raw_Angle	163.92	Temp	29.31	Hum	26.24	Lux	8193.00
2018-03-11 12:05:34.847191	data	IMPP_ETH_A14	Angle	165.10	Raw_Angle	165.11	Temp	29.49	Hum	26.03	Lux	8186.00
2018-03-11 12:09:38.497731	data	IMPP_ETH_A14	Angle	167.57	Raw_Angle	167.57	Temp	29.61	Hum	25.82	Lux	8084.00
2018-03-11 12:13:42.146962	data	IMPP_ETH_A14	Angle	168.13	Raw_Angle	168.13	Temp	29.70	Hum	25.76	Lux	8075.00
2018-03-11 12:17:45.798978	data	IMPP_ETH_A14	Angle	171.68	Raw_Angle	171.67	Temp	29.78	Hum	25.80	Lux	8241.00
2018-03-11 12:21:49.448274	data	IMPP_ETH_A14	Angle	173.64	Raw_Angle	173.63	Temp	29.90	Hum	25.93	Lux	8409.00
2018-03-11 12:25:53.098706	data	IMPP_ETH_A14	Angle	174.66	Raw_Angle	174.66	Temp	29.95	Hum	25.70	Lux	8538.00
2018-03-11 12:29:56.747943	data	IMPP_ETH_A14	Angle	175.16	Raw_Angle	175.15	Temp	29.94	Hum	25.32	Lux	8288.00
2018-03-11 12:34:00.398981	data	IMPP_ETH_A14	Angle	175.70	Raw_Angle	175.70	Temp	29.80	Hum	25.03	Lux	8182.00
2018-03-11 12:38:04.049479	data	IMPP_ETH_A14	Angle	179.11	Raw_Angle	179.11	Temp	29.74	Hum	25.33	Lux	7969.00
2018-03-11 12:42:07.699947	data	IMPP_ETH_A14	Angle	179.84	Raw_Angle	179.83	Temp	29.76	Hum	25.76	Lux	8136.00
2018-03-11 12:46:11.350535	data	IMPP_ETH_A14	Angle	183.66	Raw_Angle	183.66	Temp	29.88	Hum	26.18	Lux	8406.00
2018-03-11 12:50:14.999990	data	IMPP_ETH_A14	Angle	184.77	Raw_Angle	184.77	Temp	30.00	Hum	26.38	Lux	8590.00
2018-03-11 12:54:18.650496	data	IMPP_ETH_A14	Angle	185.83	Raw_Angle	185.82	Temp	30.12	Hum	26.71	Lux	8379.00
2018-03-11 12:58:22.301754	data	IMPP_ETH_A14	Angle	188.24	Raw_Angle	188.24	Temp	30.09	Hum	26.66	Lux	8167.00
2018-03-11 13:02:25.951161	data	IMPP_ETH_A14	Angle	190.48	Raw_Angle	190.49	Temp	30.05	Hum	26.66	Lux	8148.00
2018-03-11 13:06:29.602886	data	IMPP_ETH_A14	Angle	190.92	Raw_Angle	190.92	Temp	29.90	Hum	26.85	Lux	7955.00
2018-03-11 13:10:33.253389	data	IMPP_ETH_A14	Angle	191.28	Raw_Angle	191.28	Temp	29.56	Hum	27.04	Lux	7942.00
2018-03-11 13:14:36.903983	data	IMPP_ETH_A14	Angle	192.50	Raw_Angle	192.50	Temp	29.40	Hum	27.08	Lux	7842.00
2018-03-11 13:18:40.554452	data	IMPP_ETH_A14	Angle	192.91	Raw_Angle	192.91	Temp	29.32	Hum	27.24	Lux	7986.00
2018-03-11 13:22:44.204990	data	IMPP_ETH_A14	Angle	193.28	Raw_Angle	193.29	Temp	29.28	Hum	27.20	Lux	7812.00
2018-03-11 13:26:47.855716	data	IMPP_ETH_A14	Angle	193.55	Raw_Angle	193.55	Temp	29.39	Hum	27.08	Lux	8244.00
2018-03-11 13:30:51.505330	data	IMPP_ETH_A14	Angle	193.81	Raw_Angle	193.81	Temp	29.46	Hum	26.80	Lux	7976.00
2018-03-11 13:34:55.156961	data	IMPP_ETH_A14	Angle	194.06	Raw_Angle	194.07	Temp	29.54	Hum	26.36	Lux	8077.00
2018-03-11 13:38:58.806489	data	IMPP_ETH_A14	Angle	194.34	Raw_Angle	194.34	Temp	29.48	Hum	26.48	Lux	8146.00
2018-03-11 13:43:02.456997	data	IMPP_ETH_A14	Angle	200.62	Raw_Angle	200.62	Temp	29.52	Hum	26.66	Lux	8033.00
2018-03-11 13:47:06.108883	data	IMPP_ETH_A14	Angle	201.91	Raw_Angle	203.03	Temp	29.63	Hum	26.48	Lux	8009.00
2018-03-11 13:51:09.758211	data	IMPP_ETH_A14	Angle	203.45	Raw_Angle	203.46	Temp	29.66	Hum	26.34	Lux	8027.00
2018-03-11 13:55:13.409968	data	IMPP_ETH_A14	Angle	209.07	Raw_Angle	209.07	Temp	29.63	Hum	26.34	Lux	7956.00
2018-03-11 13:59:17.059212	data	IMPP_ETH_A14	Angle	209.75	Raw_Angle	209.75	Temp	29.54	Hum	26.14	Lux	7794.00
2018-03-11 14:03:20.710921	data	IMPP_ETH_A14	Angle	210.13	Raw_Angle	210.14	Temp	29.43	Hum	26.15	Lux	7662.00
2018-03-11 14:07:24.360257	data	IMPP_ETH_A14	Angle	210.67	Raw_Angle	210.67	Temp	29.49	Hum	26.34	Lux	7358.00
2018-03-11 14:11:28.011042	data	IMPP_ETH_A14	Angle	213.43	Raw_Angle	213.43	Temp	29.45	Hum	26.25	Lux	7278.00
2018-03-11 14:15:31.661590	data	IMPP_ETH_A14	Angle	215.02	Raw_Angle	215.01	Temp	29.53	Hum	26.32	Lux	7900.00
2018-03-11 14:19:35.312230	data	IMPP_ETH_A14	Angle	216.81	Raw_Angle	216.81	Temp	29.42	Hum	26.42	Lux	8117.00
2018-03-11 14:23:38.962643	data	IMPP_ETH_A14	Angle	220.04	Raw_Angle	220.05	Temp	29.42	Hum	26.47	Lux	8051.00
2018-03-11 14:27:42.613126	data	IMPP_ETH_A14	Angle	220.45	Raw_Angle	220.45	Temp	29.49	Hum	26.46	Lux	8042.00
2018-03-11 14:31:46.263697	data	IMPP_ETH_A14	Angle	220.74	Raw_Angle	220.75	Temp	29.59	Hum	26.29	Lux	7954.00
2018-03-11 14:35:49.912907	data	IMPP_ETH_A14	Angle	221.35	Raw_Angle	221.35	Temp	29.64	Hum	26.17	Lux	7776.00
2018-03-11 14:39:53.564717	data	IMPP_ETH_A14	Angle	221.98	Raw_Angle	221.98	Temp	29.68	Hum	26.00	Lux	7805.00
2018-03-11 14:43:57.214203	data	IMPP_ETH_A14	Angle	223.78	Raw_Angle	223.78	Temp	29.63	Hum	26.04	Lux	2025.00
2018-03-11 14:48:00.865956	data	IMPP_ETH_A14	Angle	224.07	Raw_Angle	224.07	Temp	29.54	Hum	26.08	Lux	1871.00
2018-03-11 14:52:04.516453	data	IMPP_ETH_A14	Angle	224.31	Raw_Angle	224.31	Temp	29.45	Hum	26.15	Lux	1815.00
2018-03-11 14:56:08.166975	data	IMPP_ETH_A14	Angle	224.63	Raw_Angle	224.65	Temp	29.32	Hum	26.22	Lux	1941.00
2018-03-11 15:00:11.817470	data	IMPP_ETH_A14	Angle	228.92	Raw_Angle	228.91	Temp	29.33	Hum	26.35	Lux	1944.00
2018-03-11 15:04:15.467969	data	IMPP_ETH_A14	Angle	229.95	Raw_Angle	229.95	Temp	29.29	Hum	26.52	Lux	2134.00
2018-03-11 15:08:19.118444	data	IMPP_ETH_A14	Angle	231.75	Raw_Angle	231.74	Temp	29.19	Hum	26.72	Lux	1999.00
2018-03-11 15:12:22.768967	data	IMPP_ETH_A14	Angle	233.03	Raw_Angle	233.03	Temp	29.16	Hum	26.83	Lux	1821.00
2018-03-11 15:16:26.419526	data	IMPP_ETH_A14	Angle	234.83	Raw_Angle	234.83	Temp	29.12	Hum	26.77	Lux	1579.00
2018-03-11 15:20:30.069931	data	IMPP_ETH_A14	Angle	235.63	Raw_Angle	235.63	Temp	29.09	Hum	26.58	Lux	1542.00
2018-03-11 15:24:33.720412	data	IMPP_ETH_A14	Angle	236.58	Raw_Angle	236.58	Temp	29.02	Hum	26.67	Lux	1640.00
2018-03-11 15:28:37.370907	data	IMPP_ETH_A14	Angle	238.08	Raw_Angle	238.08	Temp	28.98	Hum	26.79	Lux	1614.00
2018-03-11 15:32:41.021387	data	IMPP_ETH_A14	Angle	238.52	Raw_Angle	238.52	Temp	28.95	Hum	26.95	Lux	1617.00
2018-03-11 15:36:44.671981	data	IMPP_ETH_A14	Angle	241.39	Raw_Angle	241.40	Temp	28.93	Hum	27.12	Lux	1499.00
2018-03-11 15:40:48.322412	data	IMPP_ETH_A14	Angle	242.20	Raw_Angle	242.20	Temp	28.86	Hum	27.41	Lux	1418.00
2018-03-11 15:44:51.972927	data	IMPP_ETH_A14	Angle	243.65	Raw_Angle	243.65	Temp	28.78	Hum	27.41	Lux	1366.00
2018-03-11 15:48:55.624965	data	IMPP_ETH_A14	Angle	244.62	Raw_Angle	244.62	Temp	28.76	Hum	27.37	Lux	1284.00
2018-03-11 15:52:59.276711	data	IMPP_ETH_A14	Angle	245.38	Raw_Angle	245.38	Temp	28.71	Hum	27.58	Lux	1247.00
2018-03-11 15:57:02.925994	data	IMPP_ETH_A14	Angle	245.67	Raw_Angle	245.67	Temp	28.63	Hum	27.62	Lux	1200.00
2018-03-11 16:01:06.577700	data	IMPP_ETH_A14	Angle	245.91	Raw_Angle	245.91	Temp	28.60	Hum	27.59	Lux	1166.00
2018-03-11 16:05:10.226958	data	IMPP_ETH_A14	Angle	246.20	Raw_Angle	246.20	Temp	28.57	Hum	27.52	Lux	1184.00
2018-03-11 16:09:13.878797	data	IMPP_ETH_A14	Angle	251.94	Raw_Angle	251.94	Temp	28.47	Hum	27.60	Lux	1179.00
2018-03-11 16:13:17.529281	data	IMPP_ETH_A14	Angle	252.82	Raw_Angle	252.82	Temp	28.46	Hum	27.77	Lux	1227.00
2018-03-11 16:17:21.179714	data	IMPP_ETH_A14	Angle	253.15	Raw_Angle	253.15	Temp	28.39	Hum	27.99	Lux	1183.00
2018-03-11 16:21:24.830105	data	IMPP_ETH_A14	Angle	253.50	Raw_Angle	253.50	Temp	28.29	Hum	27.76	Lux	1180.00
2018-03-11 16:25:28.480641	data	IMPP_ETH_A14	Angle	254.69	Raw_Angle	254.69	Temp	28.29	Hum	27.73	Lux	1079.00
2018-03-11 16:29:32.129943	data	IMPP_ETH_A14	Angle	259.48	Raw_Angle	259.48	Temp	28.26	Hum	27.65	Lux	1035.00
2018-03-11 16:33:35.780721	data	IMPP_ETH_A14	Angle	260.25	Raw_Angle	260.25	Temp	28.21	Hum	27.64	Lux	1041.00
2018-03-11 16:37:39.429958	data	IMPP_ETH_A14	Angle	260.72	Raw_Angle	260.72	Temp	28.23	Hum	27.82	Lux	1047.00
2018-03-11 16:41:43.080400	data	IMPP_ETH_A14	Angle	261.07	Raw_Angle	261.07	Temp	28.22	Hum	28.28	Lux	1038.00
2018-03-11 16:45:46.729989	data	IMPP_ETH_A14	Angle	261.68	Raw_Angle	261.69	Temp	28.19	Hum	28.68	Lux	915.00
2018-03-11 16:49:50.379372	data	IMPP_ETH_A14	Angle	262.06	Raw_Angle	262.06	Temp	28.16	Hum	28.82	Lux	866.00
2018-03-11 16:53:54.028917	data	IMPP_ETH_A14	Angle	262.40	Raw_Angle	262.40	Temp	28.16	Hum	29.05	Lux	785.00
2018-03-11 16:57:57.679418	data	IMPP_ETH_A14	Angle	266.39	Raw_Angle	266.39	Temp	28.14	Hum	29.12	Lux	756.00
2018-03-11 17:02:01.329894	data	IMPP_ETH_A14	Angle	267.64	Raw_Angle	267.65	Temp	28.12	Hum	29.16	Lux	769.00
2018-03-11 17:06:04.979126	data	IMPP_ETH_A14	Angle	269.56	Raw_Angle	269.55	Temp	28.12	Hum	29.07	Lux	761.00
2018-03-11 17:10:08.629642	data	IMPP_ETH_A14	Angle	270.84	Raw_Angle	270.85	Temp	28.08	Hum	28.80	Lux	776.00
2018-03-11 17:14:12.278921	data	IMPP_ETH_A14	Angle	271.45	Raw_Angle	271.45	Temp	28.04	Hum	28.54	Lux	726.00
2018-03-11 17:18:15.929436	data	IMPP_ETH_A14	Angle	271.92	Raw_Angle	271.92	Temp	28.01	Hum	28.42	Lux	916.00
2018-03-11 17:22:19.579951	data	IMPP_ETH_A14	Angle	272.81	Raw_Angle	272.81	Temp	28.05	Hum	28.38	Lux	6011.00
2018-03-11 17:26:23.229244	data	IMPP_ETH_A14	Angle	276.61	Raw_Angle	276.61	Temp	28.26	Hum	28.01	Lux	6059.00
2018-03-11 17:30:26.878703	data	IMPP_ETH_A14	Angle	278.41	Raw_Angle	278.42	Temp	28.62	Hum	27.52	Lux	6105.00
2018-03-11 17:34:30.527975	data	IMPP_ETH_A14	Angle	278.84	Raw_Angle	278.84	Temp	28.93	Hum	27.21	Lux	6057.00
2018-03-11 17:38:34.178413	data	IMPP_ETH_A14	Angle	279.13	Raw_Angle	279.12	Temp	29.16	Hum	26.89	Lux	494.00
2018-03-11 17:42:37.828884	data	IMPP_ETH_A14	Angle	280.43	Raw_Angle	280.43	Temp	29.04	Hum	26.82	Lux	439.00
2018-03-11 17:46:41.478136	data	IMPP_ETH_A14	Angle	281.88	Raw_Angle	281.88	Temp	28.90	Hum	26.83	Lux	389.00
2018-03-11 17:50:45.127385	data	IMPP_ETH_A14	Angle	284.25	Raw_Angle	284.25	Temp	28.64	Hum	27.07	Lux	360.00
2018-03-11 17:54:48.777880	data	IMPP_ETH_A14	Angle	285.18	Raw_Angle	285.18	Temp	28.47	Hum	27.26	Lux	336.00
2018-03-11 17:58:52.427409	data	IMPP_ETH_A14	Angle	288.18	Raw_Angle	288.18	Temp	28.32	Hum	27.62	Lux	303.00
2018-03-11 18:02:56.077885	data	IMPP_ETH_A14	Angle	289.64	Raw_Angle	289.64	Temp	28.22	Hum	27.82	Lux	267.00
2018-03-11 18:06:59.727473	data	IMPP_ETH_A14	Angle	290.45	Raw_Angle	290.46	Temp	28.08	Hum	28.11	Lux	3010.00
2018-03-11 18:11:03.376974	data	IMPP_ETH_A14	Angle	291.20	Raw_Angle	291.20	Temp	28.18	Hum	28.08	Lux	5588.00
2018-03-11 18:15:07.027855	data	IMPP_ETH_A14	Angle	292.26	Raw_Angle	292.26	Temp	28.44	Hum	27.99	Lux	5560.00
2018-03-11 18:19:10.677445	data	IMPP_ETH_A14	Angle	294.53	Raw_Angle	294.53	Temp	28.76	Hum	27.69	Lux	5583.00
2018-03-11 18:23:14.326770	data	IMPP_ETH_A14	Angle	295.82	Raw_Angle	295.82	Temp	29.02	Hum	27.43	Lux	166.00
2018-03-11 18:27:17.977616	data	IMPP_ETH_A14	Angle	297.05	Raw_Angle	297.04	Temp	29.12	Hum	27.20	Lux	175.00
2018-03-11 18:31:21.626887	data	IMPP_ETH_A14	Angle	298.61	Raw_Angle	298.61	Temp	29.01	Hum	27.24	Lux	169.00
2018-03-11 18:35:25.277522	data	IMPP_ETH_A14	Angle	301.29	Raw_Angle	301.29	Temp	28.81	Hum	27.39	Lux	162.00
2018-03-11 18:39:28.931857	data	IMPP_ETH_A14	Angle	302.62	Raw_Angle	302.62	Temp	28.60	Hum	27.77	Lux	159.00
2018-03-11 18:43:32.581465	data	IMPP_ETH_A14	Angle	303.35	Raw_Angle	303.36	Temp	28.36	Hum	28.13	Lux	155.00
2018-03-11 18:47:36.231974	data	IMPP_ETH_A14	Angle	303.81	Raw_Angle	303.81	Temp	28.19	Hum	28.40	Lux	154.00
2018-03-11 18:51:39.881184	data	IMPP_ETH_A14	Angle	304.42	Raw_Angle	304.41	Temp	28.05	Hum	28.61	Lux	5103.00
2018-03-11 18:55:43.531860	data	IMPP_ETH_A14	Angle	305.28	Raw_Angle	305.28	Temp	28.26	Hum	28.53	Lux	5456.00
2018-03-11 18:59:47.182281	data	IMPP_ETH_A14	Angle	309.27	Raw_Angle	309.27	Temp	28.44	Hum	28.43	Lux	5491.00
2018-03-11 19:03:50.831422	data	IMPP_ETH_A14	Angle	311.01	Raw_Angle	311.00	Temp	28.87	Hum	28.13	Lux	168.00
2018-03-11 19:07:54.480786	data	IMPP_ETH_A14	Angle	312.18	Raw_Angle	312.17	Temp	29.06	Hum	27.70	Lux	168.00
2018-03-11 19:11:58.129296	data	IMPP_ETH_A14	Angle	313.01	Raw_Angle	313.01	Temp	29.05	Hum	27.52	Lux	174.00
2018-03-11 19:16:01.779873	data	IMPP_ETH_A14	Angle	314.35	Raw_Angle	315.02	Temp	29.01	Hum	27.50	Lux	164.00
2018-03-11 19:20:05.429130	data	IMPP_ETH_A14	Angle	317.04	Raw_Angle	317.04	Temp	28.97	Hum	27.47	Lux	165.00
2018-03-11 19:24:09.079616	data	IMPP_ETH_A14	Angle	318.14	Raw_Angle	318.14	Temp	28.99	Hum	27.38	Lux	165.00
2018-03-11 19:28:12.728896	data	IMPP_ETH_A14	Angle	320.51	Raw_Angle	320.52	Temp	28.99	Hum	27.35	Lux	166.00
2018-03-11 19:32:16.379372	data	IMPP_ETH_A14	Angle	321.30	Raw_Angle	321.30	Temp	28.93	Hum	27.44	Lux	167.00
2018-03-11 19:36:20.031202	data	IMPP_ETH_A14	Angle	322.04	Raw_Angle	322.04	Temp	28.91	Hum	27.48	Lux	167.00
2018-03-11 19:40:23.681706	data	IMPP_ETH_A14	Angle	322.57	Raw_Angle	322.57	Temp	28.91	Hum	27.50	Lux	179.00
