2018-03-11 07:04:06.318380	data	IMPP_ETH_A1	Angle	191.73	Raw_Angle	191.73	Temp	26.29	Hum	28.30	Lux	3528.00
2018-03-11 07:08:09.967610	data	IMPP_ETH_A1	Angle	191.72	Raw_Angle	191.72	Temp	26.18	Hum	27.17	Lux	3527.00
2018-03-11 07:12:13.618091	data	IMPP_ETH_A1	Angle	191.72	Raw_Angle	191.71	Temp	26.08	Hum	27.37	Lux	3560.00
2018-03-11 07:16:17.267395	data	IMPP_ETH_A1	Angle	191.71	Raw_Angle	191.71	Temp	26.01	Hum	27.62	Lux	3563.00
2018-03-11 07:20:20.916588	data	IMPP_ETH_A1	Angle	191.70	Raw_Angle	191.71	Temp	26.22	Hum	27.31	Lux	3590.00
2018-03-11 07:24:24.565836	data	IMPP_ETH_A1	Angle	191.71	Raw_Angle	191.70	Temp	26.35	Hum	27.50	Lux	3552.00
2018-03-11 07:28:28.216327	data	IMPP_ETH_A1	Angle	175.20	Raw_Angle	175.19	Temp	26.45	Hum	27.00	Lux	3596.00
2018-03-11 07:32:31.864485	data	IMPP_ETH_A1	Angle	175.19	Raw_Angle	175.19	Temp	26.47	Hum	27.08	Lux	3618.00
2018-03-11 07:36:35.513734	data	IMPP_ETH_A1	Angle	175.19	Raw_Angle	175.19	Temp	26.46	Hum	26.83	Lux	3628.00
2018-03-11 07:40:39.162921	data	IMPP_ETH_A1	Angle	175.19	Raw_Angle	175.19	Temp	26.47	Hum	26.95	Lux	3639.00
2018-03-11 07:44:42.812255	data	IMPP_ETH_A1	Angle	175.19	Raw_Angle	175.19	Temp	26.47	Hum	26.81	Lux	3640.00
2018-03-11 07:48:46.460360	data	IMPP_ETH_A1	Angle	175.18	Raw_Angle	175.18	Temp	26.52	Hum	26.86	Lux	3689.00
2018-03-11 07:52:50.109949	data	IMPP_ETH_A1	Angle	175.18	Raw_Angle	175.18	Temp	26.66	Hum	26.77	Lux	3690.00
2018-03-11 07:56:53.759383	data	IMPP_ETH_A1	Angle	175.18	Raw_Angle	175.18	Temp	26.56	Hum	26.67	Lux	3700.00
2018-03-11 08:00:57.407592	data	IMPP_ETH_A1	Angle	175.17	Raw_Angle	175.17	Temp	26.57	Hum	26.83	Lux	3708.00
2018-03-11 08:05:01.058382	data	IMPP_ETH_A1	Angle	175.17	Raw_Angle	175.16	Temp	26.46	Hum	26.86	Lux	3730.00
2018-03-11 08:09:04.706391	data	IMPP_ETH_A1	Angle	175.16	Raw_Angle	175.16	Temp	26.38	Hum	27.21	Lux	3737.00
2018-03-11 08:13:08.356992	data	IMPP_ETH_A1	Angle	175.16	Raw_Angle	175.15	Temp	26.42	Hum	27.16	Lux	3723.00
2018-03-11 08:17:12.005387	data	IMPP_ETH_A1	Angle	175.15	Raw_Angle	175.15	Temp	26.38	Hum	27.21	Lux	3751.00
2018-03-11 08:21:15.654870	data	IMPP_ETH_A1	Angle	158.50	Raw_Angle	158.49	Temp	26.43	Hum	27.32	Lux	3793.00
2018-03-11 08:25:19.304224	data	IMPP_ETH_A1	Angle	158.48	Raw_Angle	158.48	Temp	26.39	Hum	27.31	Lux	3779.00
2018-03-11 08:29:22.952293	data	IMPP_ETH_A1	Angle	154.80	Raw_Angle	154.80	Temp	26.42	Hum	27.82	Lux	3804.00
2018-03-11 08:33:26.601518	data	IMPP_ETH_A1	Angle	150.49	Raw_Angle	150.49	Temp	26.40	Hum	27.43	Lux	3746.00
2018-03-11 08:37:30.252302	data	IMPP_ETH_A1	Angle	150.48	Raw_Angle	150.47	Temp	26.35	Hum	27.51	Lux	3720.00
2018-03-11 08:41:33.900467	data	IMPP_ETH_A1	Angle	150.47	Raw_Angle	150.47	Temp	26.34	Hum	27.64	Lux	3754.00
2018-03-11 08:45:37.549823	data	IMPP_ETH_A1	Angle	148.46	Raw_Angle	148.46	Temp	26.11	Hum	27.87	Lux	3778.00
2018-03-11 08:49:41.199374	data	IMPP_ETH_A1	Angle	148.46	Raw_Angle	148.46	Temp	26.15	Hum	28.15	Lux	3801.00
2018-03-11 08:53:44.847384	data	IMPP_ETH_A1	Angle	148.45	Raw_Angle	148.46	Temp	26.11	Hum	28.14	Lux	3889.00
2018-03-11 08:57:48.496885	data	IMPP_ETH_A1	Angle	148.45	Raw_Angle	148.45	Temp	26.13	Hum	28.20	Lux	3941.00
2018-03-11 09:01:52.146272	data	IMPP_ETH_A1	Angle	148.44	Raw_Angle	148.45	Temp	26.22	Hum	28.35	Lux	3995.00
2018-03-11 09:05:55.794354	data	IMPP_ETH_A1	Angle	148.45	Raw_Angle	148.45	Temp	26.11	Hum	28.54	Lux	4018.00
2018-03-11 09:09:59.443865	data	IMPP_ETH_A1	Angle	148.44	Raw_Angle	148.45	Temp	26.18	Hum	28.45	Lux	4167.00
2018-03-11 09:14:03.093025	data	IMPP_ETH_A1	Angle	148.44	Raw_Angle	148.44	Temp	26.12	Hum	28.73	Lux	4020.00
2018-03-11 09:18:06.742317	data	IMPP_ETH_A1	Angle	148.44	Raw_Angle	148.43	Temp	26.02	Hum	28.40	Lux	3968.00
2018-03-11 09:22:10.390322	data	IMPP_ETH_A1	Angle	148.42	Raw_Angle	148.42	Temp	25.92	Hum	28.79	Lux	3956.00
2018-03-11 09:26:14.039562	data	IMPP_ETH_A1	Angle	148.42	Raw_Angle	148.42	Temp	25.87	Hum	28.96	Lux	3966.00
2018-03-11 09:30:17.688856	data	IMPP_ETH_A1	Angle	148.41	Raw_Angle	148.41	Temp	25.87	Hum	28.96	Lux	4272.00
2018-03-11 09:34:21.340282	data	IMPP_ETH_A1	Angle	148.41	Raw_Angle	148.40	Temp	25.78	Hum	29.09	Lux	4354.00
2018-03-11 09:38:24.989472	data	IMPP_ETH_A1	Angle	128.31	Raw_Angle	128.32	Temp	25.97	Hum	28.51	Lux	4397.00
2018-03-11 09:42:28.640227	data	IMPP_ETH_A1	Angle	126.92	Raw_Angle	126.92	Temp	26.07	Hum	28.29	Lux	3936.00
2018-03-11 09:46:32.289718	data	IMPP_ETH_A1	Angle	125.78	Raw_Angle	125.79	Temp	26.25	Hum	28.34	Lux	3961.00
2018-03-11 09:50:35.939190	data	IMPP_ETH_A1	Angle	122.79	Raw_Angle	122.79	Temp	26.21	Hum	28.53	Lux	3941.00
2018-03-11 09:54:39.588413	data	IMPP_ETH_A1	Angle	122.77	Raw_Angle	122.77	Temp	26.07	Hum	28.98	Lux	4030.00
2018-03-11 09:58:43.238833	data	IMPP_ETH_A1	Angle	119.76	Raw_Angle	119.76	Temp	25.88	Hum	29.09	Lux	4073.00
2018-03-11 10:02:46.888059	data	IMPP_ETH_A1	Angle	119.75	Raw_Angle	119.75	Temp	25.98	Hum	28.82	Lux	4036.00
2018-03-11 10:06:50.537156	data	IMPP_ETH_A1	Angle	119.75	Raw_Angle	119.74	Temp	26.08	Hum	28.64	Lux	4126.00
2018-03-11 10:10:54.186484	data	IMPP_ETH_A1	Angle	119.74	Raw_Angle	119.74	Temp	26.15	Hum	28.69	Lux	4169.00
2018-03-11 10:14:57.835706	data	IMPP_ETH_A1	Angle	119.74	Raw_Angle	119.74	Temp	26.16	Hum	28.59	Lux	4119.00
2018-03-11 10:19:01.486218	data	IMPP_ETH_A1	Angle	116.42	Raw_Angle	116.43	Temp	26.12	Hum	28.87	Lux	4242.00
2018-03-11 10:23:05.135478	data	IMPP_ETH_A1	Angle	116.42	Raw_Angle	116.42	Temp	26.18	Hum	28.75	Lux	4220.00
2018-03-11 10:27:08.786072	data	IMPP_ETH_A1	Angle	116.42	Raw_Angle	116.42	Temp	26.22	Hum	29.01	Lux	4215.00
2018-03-11 10:31:12.435537	data	IMPP_ETH_A1	Angle	116.41	Raw_Angle	116.41	Temp	26.28	Hum	29.29	Lux	4342.00
2018-03-11 10:35:16.084795	data	IMPP_ETH_A1	Angle	116.41	Raw_Angle	116.41	Temp	26.43	Hum	29.25	Lux	4137.00
2018-03-11 10:39:19.735244	data	IMPP_ETH_A1	Angle	116.40	Raw_Angle	116.41	Temp	26.66	Hum	29.21	Lux	4163.00
2018-03-11 10:43:23.384981	data	IMPP_ETH_A1	Angle	116.40	Raw_Angle	116.39	Temp	26.91	Hum	28.99	Lux	4299.00
2018-03-11 10:47:27.034319	data	IMPP_ETH_A1	Angle	113.47	Raw_Angle	113.47	Temp	27.05	Hum	29.00	Lux	4244.00
2018-03-11 10:51:30.684722	data	IMPP_ETH_A1	Angle	113.47	Raw_Angle	113.47	Temp	26.97	Hum	29.22	Lux	4153.00
2018-03-11 10:55:34.333965	data	IMPP_ETH_A1	Angle	113.46	Raw_Angle	113.47	Temp	27.15	Hum	29.08	Lux	4343.00
2018-03-11 10:59:37.983082	data	IMPP_ETH_A1	Angle	113.46	Raw_Angle	113.46	Temp	27.35	Hum	28.67	Lux	4442.00
2018-03-11 11:03:41.633585	data	IMPP_ETH_A1	Angle	113.46	Raw_Angle	113.46	Temp	27.55	Hum	28.86	Lux	4358.00
2018-03-11 11:07:45.282799	data	IMPP_ETH_A1	Angle	113.46	Raw_Angle	113.46	Temp	27.69	Hum	28.67	Lux	4153.00
2018-03-11 11:11:48.932244	data	IMPP_ETH_A1	Angle	100.39	Raw_Angle	100.39	Temp	27.70	Hum	28.67	Lux	4165.00
2018-03-11 11:15:52.582421	data	IMPP_ETH_A1	Angle	98.11	Raw_Angle	98.11	Temp	27.87	Hum	28.43	Lux	4251.00
2018-03-11 11:19:56.231689	data	IMPP_ETH_A1	Angle	98.10	Raw_Angle	98.10	Temp	28.10	Hum	27.92	Lux	4098.00
2018-03-11 11:23:59.880879	data	IMPP_ETH_A1	Angle	95.25	Raw_Angle	95.24	Temp	28.23	Hum	27.56	Lux	4180.00
2018-03-11 11:28:03.531460	data	IMPP_ETH_A1	Angle	95.23	Raw_Angle	95.23	Temp	28.30	Hum	26.97	Lux	4095.00
2018-03-11 11:32:07.181162	data	IMPP_ETH_A1	Angle	94.51	Raw_Angle	94.51	Temp	28.38	Hum	26.59	Lux	4233.00
2018-03-11 11:36:10.831675	data	IMPP_ETH_A1	Angle	94.51	Raw_Angle	94.51	Temp	28.56	Hum	26.63	Lux	4184.00
2018-03-11 11:40:14.480940	data	IMPP_ETH_A1	Angle	94.49	Raw_Angle	94.50	Temp	28.58	Hum	26.66	Lux	4210.00
2018-03-11 11:44:18.131498	data	IMPP_ETH_A1	Angle	94.49	Raw_Angle	94.49	Temp	28.59	Hum	26.54	Lux	4164.00
2018-03-11 11:48:21.780986	data	IMPP_ETH_A1	Angle	94.49	Raw_Angle	94.49	Temp	28.66	Hum	26.40	Lux	4217.00
2018-03-11 11:52:25.430323	data	IMPP_ETH_A1	Angle	93.76	Raw_Angle	93.77	Temp	28.79	Hum	26.09	Lux	4064.00
2018-03-11 11:56:29.080781	data	IMPP_ETH_A1	Angle	93.75	Raw_Angle	93.75	Temp	29.10	Hum	25.98	Lux	4001.00
2018-03-11 12:00:32.730231	data	IMPP_ETH_A1	Angle	92.98	Raw_Angle	92.97	Temp	29.42	Hum	25.54	Lux	4069.00
2018-03-11 12:04:36.380791	data	IMPP_ETH_A1	Angle	92.97	Raw_Angle	92.97	Temp	29.64	Hum	25.32	Lux	4094.00
2018-03-11 12:08:40.030253	data	IMPP_ETH_A1	Angle	92.97	Raw_Angle	92.97	Temp	29.78	Hum	25.11	Lux	4074.00
2018-03-11 12:12:43.680807	data	IMPP_ETH_A1	Angle	92.95	Raw_Angle	92.96	Temp	29.75	Hum	25.12	Lux	4060.00
2018-03-11 12:16:47.327319	data	IMPP_ETH_A1	Angle	76.44	Raw_Angle	76.45	Temp	29.72	Hum	25.13	Lux	4145.00
2018-03-11 12:20:50.977952	data	IMPP_ETH_A1	Angle	75.17	Raw_Angle	75.17	Temp	29.69	Hum	25.59	Lux	4120.00
2018-03-11 12:24:54.626210	data	IMPP_ETH_A1	Angle	73.80	Raw_Angle	73.80	Temp	29.59	Hum	25.49	Lux	4252.00
2018-03-11 12:28:58.276752	data	IMPP_ETH_A1	Angle	73.76	Raw_Angle	73.76	Temp	29.40	Hum	25.89	Lux	4141.00
2018-03-11 12:33:01.928205	data	IMPP_ETH_A1	Angle	73.75	Raw_Angle	73.75	Temp	29.23	Hum	25.86	Lux	4113.00
2018-03-11 12:37:05.577245	data	IMPP_ETH_A1	Angle	72.07	Raw_Angle	72.07	Temp	29.18	Hum	25.69	Lux	4031.00
2018-03-11 12:41:09.226469	data	IMPP_ETH_A1	Angle	72.07	Raw_Angle	72.06	Temp	29.04	Hum	26.46	Lux	4054.00
2018-03-11 12:45:12.875997	data	IMPP_ETH_A1	Angle	72.05	Raw_Angle	72.05	Temp	28.94	Hum	27.29	Lux	4070.00
2018-03-11 12:49:16.527960	data	IMPP_ETH_A1	Angle	72.05	Raw_Angle	72.05	Temp	28.99	Hum	27.52	Lux	4162.00
2018-03-11 12:53:20.177336	data	IMPP_ETH_A1	Angle	63.98	Raw_Angle	63.97	Temp	29.02	Hum	27.47	Lux	4151.00
2018-03-11 12:57:23.827378	data	IMPP_ETH_A1	Angle	56.86	Raw_Angle	56.86	Temp	29.00	Hum	27.50	Lux	4078.00
2018-03-11 13:01:27.477854	data	IMPP_ETH_A1	Angle	56.83	Raw_Angle	56.83	Temp	28.90	Hum	27.72	Lux	4120.00
2018-03-11 13:05:31.126370	data	IMPP_ETH_A1	Angle	56.80	Raw_Angle	56.80	Temp	28.73	Hum	28.27	Lux	4139.00
2018-03-11 13:09:34.776999	data	IMPP_ETH_A1	Angle	56.79	Raw_Angle	56.78	Temp	28.45	Hum	28.22	Lux	4096.00
2018-03-11 13:13:38.426560	data	IMPP_ETH_A1	Angle	52.57	Raw_Angle	52.57	Temp	28.37	Hum	28.20	Lux	4073.00
2018-03-11 13:17:42.076970	data	IMPP_ETH_A1	Angle	52.56	Raw_Angle	52.57	Temp	28.31	Hum	28.63	Lux	4108.00
2018-03-11 13:21:45.726957	data	IMPP_ETH_A1	Angle	52.55	Raw_Angle	52.54	Temp	28.30	Hum	28.34	Lux	4051.00
2018-03-11 13:25:49.376495	data	IMPP_ETH_A1	Angle	49.41	Raw_Angle	49.41	Temp	28.35	Hum	28.27	Lux	4061.00
2018-03-11 13:29:53.025191	data	IMPP_ETH_A1	Angle	49.40	Raw_Angle	49.40	Temp	28.38	Hum	28.18	Lux	4042.00
2018-03-11 13:33:56.677088	data	IMPP_ETH_A1	Angle	49.40	Raw_Angle	49.40	Temp	28.45	Hum	27.70	Lux	4062.00
2018-03-11 13:38:00.327961	data	IMPP_ETH_A1	Angle	41.00	Raw_Angle	41.00	Temp	28.42	Hum	27.58	Lux	4061.00
2018-03-11 13:42:03.978430	data	IMPP_ETH_A1	Angle	40.98	Raw_Angle	40.98	Temp	28.51	Hum	27.63	Lux	4080.00
2018-03-11 13:46:07.627840	data	IMPP_ETH_A1	Angle	36.92	Raw_Angle	36.93	Temp	28.55	Hum	27.54	Lux	4078.00
2018-03-11 13:50:11.276983	data	IMPP_ETH_A1	Angle	36.91	Raw_Angle	36.92	Temp	28.58	Hum	27.48	Lux	4050.00
2018-03-11 13:54:14.926240	data	IMPP_ETH_A1	Angle	36.90	Raw_Angle	36.89	Temp	28.59	Hum	27.34	Lux	4057.00
2018-03-11 13:58:18.574931	data	IMPP_ETH_A1	Angle	34.63	Raw_Angle	34.63	Temp	28.45	Hum	27.62	Lux	4011.00
2018-03-11 14:02:22.224216	data	IMPP_ETH_A1	Angle	34.61	Raw_Angle	34.61	Temp	28.37	Hum	27.24	Lux	4006.00
2018-03-11 14:06:25.872017	data	IMPP_ETH_A1	Angle	33.05	Raw_Angle	33.04	Temp	28.38	Hum	27.44	Lux	3956.00
2018-03-11 14:10:29.522641	data	IMPP_ETH_A1	Angle	32.04	Raw_Angle	32.04	Temp	28.45	Hum	27.46	Lux	3892.00
2018-03-11 14:14:33.172478	data	IMPP_ETH_A1	Angle	26.01	Raw_Angle	26.01	Temp	28.48	Hum	27.48	Lux	3985.00
2018-03-11 14:18:36.822864	data	IMPP_ETH_A1	Angle	24.35	Raw_Angle	24.35	Temp	28.42	Hum	27.47	Lux	4461.00
2018-03-11 14:22:40.470953	data	IMPP_ETH_A1	Angle	20.11	Raw_Angle	20.11	Temp	28.39	Hum	27.83	Lux	4441.00
2018-03-11 14:26:44.118968	data	IMPP_ETH_A1	Angle	20.10	Raw_Angle	20.11	Temp	28.48	Hum	27.35	Lux	4400.00
2018-03-11 14:30:47.767075	data	IMPP_ETH_A1	Angle	18.80	Raw_Angle	18.80	Temp	28.49	Hum	27.66	Lux	4336.00
2018-03-11 14:34:51.416323	data	IMPP_ETH_A1	Angle	17.50	Raw_Angle	17.50	Temp	28.58	Hum	27.41	Lux	4309.00
2018-03-11 14:38:55.064230	data	IMPP_ETH_A1	Angle	17.49	Raw_Angle	17.50	Temp	28.85	Hum	26.98	Lux	4356.00
2018-03-11 14:42:58.712048	data	IMPP_ETH_A1	Angle	12.74	Raw_Angle	12.74	Temp	29.07	Hum	26.65	Lux	744.00
2018-03-11 14:47:02.360117	data	IMPP_ETH_A1	Angle	12.74	Raw_Angle	12.73	Temp	29.24	Hum	26.40	Lux	692.00
2018-03-11 14:51:06.009558	data	IMPP_ETH_A1	Angle	12.72	Raw_Angle	12.72	Temp	29.27	Hum	26.31	Lux	634.00
2018-03-11 14:55:09.657347	data	IMPP_ETH_A1	Angle	9.47	Raw_Angle	9.47	Temp	29.26	Hum	26.40	Lux	701.00
2018-03-11 14:59:13.306712	data	IMPP_ETH_A1	Angle	8.24	Raw_Angle	8.23	Temp	29.29	Hum	26.37	Lux	679.00
2018-03-11 15:03:16.954723	data	IMPP_ETH_A1	Angle	8.23	Raw_Angle	8.23	Temp	29.24	Hum	26.50	Lux	778.00
2018-03-11 15:07:20.602639	data	IMPP_ETH_A1	Angle	4.27	Raw_Angle	4.26	Temp	29.23	Hum	26.79	Lux	766.00
2018-03-11 15:11:24.251882	data	IMPP_ETH_A1	Angle	2.84	Raw_Angle	2.85	Temp	29.21	Hum	26.69	Lux	674.00
2018-03-11 15:15:27.900034	data	IMPP_ETH_A1	Angle	2.85	Raw_Angle	2.84	Temp	29.21	Hum	26.65	Lux	559.00
2018-03-11 15:19:31.549438	data	IMPP_ETH_A1	Angle	2.83	Raw_Angle	2.82	Temp	29.20	Hum	26.50	Lux	539.00
2018-03-11 15:23:35.198726	data	IMPP_ETH_A1	Angle	2.11	Raw_Angle	2.11	Temp	29.11	Hum	26.58	Lux	596.00
2018-03-11 15:27:38.848071	data	IMPP_ETH_A1	Angle	2.11	Raw_Angle	2.11	Temp	29.10	Hum	26.68	Lux	582.00
2018-03-11 15:31:42.497345	data	IMPP_ETH_A1	Angle	2.11	Raw_Angle	2.10	Temp	29.04	Hum	26.82	Lux	614.00
2018-03-11 15:35:46.146724	data	IMPP_ETH_A1	Angle	2.11	Raw_Angle	2.10	Temp	29.02	Hum	26.95	Lux	548.00
2018-03-11 15:39:49.796312	data	IMPP_ETH_A1	Angle	358.16	Raw_Angle	358.15	Temp	28.99	Hum	27.16	Lux	508.00
2018-03-11 15:43:53.444340	data	IMPP_ETH_A1	Angle	358.15	Raw_Angle	358.15	Temp	28.92	Hum	27.17	Lux	508.00
2018-03-11 15:47:57.092193	data	IMPP_ETH_A1	Angle	358.12	Raw_Angle	358.13	Temp	28.89	Hum	27.18	Lux	445.00
2018-03-11 15:52:00.744310	data	IMPP_ETH_A1	Angle	353.33	Raw_Angle	353.33	Temp	28.85	Hum	27.40	Lux	407.00
2018-03-11 15:56:04.392279	data	IMPP_ETH_A1	Angle	353.31	Raw_Angle	353.32	Temp	28.79	Hum	27.51	Lux	415.00
2018-03-11 16:00:08.040278	data	IMPP_ETH_A1	Angle	353.31	Raw_Angle	353.31	Temp	28.75	Hum	27.50	Lux	411.00
2018-03-11 16:04:11.689567	data	IMPP_ETH_A1	Angle	353.30	Raw_Angle	353.29	Temp	28.73	Hum	27.43	Lux	404.00
2018-03-11 16:08:15.338717	data	IMPP_ETH_A1	Angle	351.95	Raw_Angle	351.95	Temp	28.68	Hum	27.42	Lux	405.00
2018-03-11 16:12:18.988087	data	IMPP_ETH_A1	Angle	351.94	Raw_Angle	351.95	Temp	28.63	Hum	27.65	Lux	441.00
2018-03-11 16:16:22.637221	data	IMPP_ETH_A1	Angle	351.93	Raw_Angle	351.93	Temp	28.44	Hum	28.04	Lux	430.00
2018-03-11 16:20:26.286570	data	IMPP_ETH_A1	Angle	351.91	Raw_Angle	351.91	Temp	28.20	Hum	27.96	Lux	411.00
2018-03-11 16:24:29.935726	data	IMPP_ETH_A1	Angle	351.91	Raw_Angle	351.91	Temp	28.10	Hum	28.31	Lux	395.00
2018-03-11 16:28:33.585070	data	IMPP_ETH_A1	Angle	351.91	Raw_Angle	351.90	Temp	28.13	Hum	28.10	Lux	347.00
2018-03-11 16:32:37.234329	data	IMPP_ETH_A1	Angle	351.90	Raw_Angle	351.89	Temp	28.14	Hum	27.93	Lux	353.00
2018-03-11 16:36:40.882548	data	IMPP_ETH_A1	Angle	351.44	Raw_Angle	351.44	Temp	28.16	Hum	27.91	Lux	363.00
2018-03-11 16:40:44.531930	data	IMPP_ETH_A1	Angle	351.43	Raw_Angle	351.43	Temp	28.16	Hum	28.44	Lux	362.00
2018-03-11 16:44:48.181460	data	IMPP_ETH_A1	Angle	351.43	Raw_Angle	351.43	Temp	28.20	Hum	28.81	Lux	319.00
2018-03-11 16:48:51.830707	data	IMPP_ETH_A1	Angle	351.43	Raw_Angle	351.43	Temp	28.24	Hum	28.82	Lux	296.00
2018-03-11 16:52:55.479762	data	IMPP_ETH_A1	Angle	337.09	Raw_Angle	337.09	Temp	28.24	Hum	29.19	Lux	246.00
2018-03-11 16:56:59.127877	data	IMPP_ETH_A1	Angle	336.54	Raw_Angle	336.55	Temp	28.24	Hum	29.16	Lux	214.00
2018-03-11 17:01:02.777383	data	IMPP_ETH_A1	Angle	336.52	Raw_Angle	336.53	Temp	28.25	Hum	29.20	Lux	240.00
2018-03-11 17:05:06.426875	data	IMPP_ETH_A1	Angle	335.24	Raw_Angle	335.24	Temp	28.21	Hum	29.04	Lux	252.00
2018-03-11 17:09:10.075277	data	IMPP_ETH_A1	Angle	335.22	Raw_Angle	335.22	Temp	28.20	Hum	28.90	Lux	232.00
2018-03-11 17:13:13.723123	data	IMPP_ETH_A1	Angle	335.16	Raw_Angle	335.16	Temp	28.18	Hum	28.50	Lux	234.00
2018-03-11 17:17:17.372412	data	IMPP_ETH_A1	Angle	335.16	Raw_Angle	335.16	Temp	28.14	Hum	28.39	Lux	218.00
2018-03-11 17:21:21.021626	data	IMPP_ETH_A1	Angle	335.15	Raw_Angle	335.15	Temp	28.07	Hum	28.40	Lux	3393.00
2018-03-11 17:25:24.669690	data	IMPP_ETH_A1	Angle	335.14	Raw_Angle	335.13	Temp	28.27	Hum	28.07	Lux	3589.00
2018-03-11 17:29:28.319193	data	IMPP_ETH_A1	Angle	335.12	Raw_Angle	335.12	Temp	28.55	Hum	27.71	Lux	3594.00
2018-03-11 17:33:31.968447	data	IMPP_ETH_A1	Angle	332.08	Raw_Angle	332.08	Temp	28.83	Hum	27.41	Lux	3582.00
2018-03-11 17:37:35.617641	data	IMPP_ETH_A1	Angle	332.07	Raw_Angle	332.07	Temp	29.00	Hum	27.10	Lux	140.00
2018-03-11 17:41:39.265638	data	IMPP_ETH_A1	Angle	332.06	Raw_Angle	332.06	Temp	28.97	Hum	26.92	Lux	115.00
2018-03-11 17:45:42.914815	data	IMPP_ETH_A1	Angle	332.04	Raw_Angle	332.04	Temp	28.81	Hum	27.04	Lux	96.00
2018-03-11 17:49:46.562735	data	IMPP_ETH_A1	Angle	329.35	Raw_Angle	329.35	Temp	28.68	Hum	27.13	Lux	85.00
2018-03-11 17:53:50.211955	data	IMPP_ETH_A1	Angle	329.35	Raw_Angle	329.35	Temp	28.55	Hum	27.26	Lux	80.00
2018-03-11 17:57:53.862757	data	IMPP_ETH_A1	Angle	329.33	Raw_Angle	329.33	Temp	28.45	Hum	27.42	Lux	69.00
2018-03-11 18:01:57.510991	data	IMPP_ETH_A1	Angle	329.33	Raw_Angle	329.33	Temp	28.38	Hum	27.63	Lux	60.00
2018-03-11 18:06:01.160339	data	IMPP_ETH_A1	Angle	329.32	Raw_Angle	329.32	Temp	28.28	Hum	27.77	Lux	669.00
2018-03-11 18:10:04.810864	data	IMPP_ETH_A1	Angle	329.30	Raw_Angle	329.30	Temp	28.32	Hum	27.89	Lux	3329.00
2018-03-11 18:14:08.458974	data	IMPP_ETH_A1	Angle	329.30	Raw_Angle	329.30	Temp	28.51	Hum	27.88	Lux	3323.00
2018-03-11 18:18:12.108197	data	IMPP_ETH_A1	Angle	329.30	Raw_Angle	329.30	Temp	28.79	Hum	27.60	Lux	3321.00
2018-03-11 18:22:15.757427	data	IMPP_ETH_A1	Angle	329.31	Raw_Angle	329.30	Temp	29.06	Hum	27.33	Lux	3325.00
2018-03-11 18:26:19.406689	data	IMPP_ETH_A1	Angle	329.29	Raw_Angle	329.29	Temp	29.20	Hum	27.22	Lux	32.00
2018-03-11 18:30:23.058536	data	IMPP_ETH_A1	Angle	319.63	Raw_Angle	319.63	Temp	29.13	Hum	27.15	Lux	31.00
2018-03-11 18:34:26.707777	data	IMPP_ETH_A1	Angle	319.64	Raw_Angle	319.63	Temp	28.96	Hum	27.27	Lux	28.00
2018-03-11 18:38:31.260720	data	IMPP_ETH_A1	Angle	319.61	Raw_Angle	319.62	Temp	28.79	Hum	27.55	Lux	27.00
2018-03-11 18:42:34.912753	data	IMPP_ETH_A1	Angle	319.61	Raw_Angle	319.61	Temp	28.59	Hum	27.96	Lux	27.00
2018-03-11 18:46:38.559659	data	IMPP_ETH_A1	Angle	319.61	Raw_Angle	319.61	Temp	28.45	Hum	28.06	Lux	26.00
2018-03-11 18:50:43.114150	data	IMPP_ETH_A1	Angle	319.60	Raw_Angle	319.60	Temp	28.37	Hum	28.18	Lux	2456.00
2018-03-11 18:54:46.763379	data	IMPP_ETH_A1	Angle	314.51	Raw_Angle	314.51	Temp	28.39	Hum	28.25	Lux	3248.00
2018-03-11 18:58:50.412622	data	IMPP_ETH_A1	Angle	314.50	Raw_Angle	314.50	Temp	28.38	Hum	28.60	Lux	3289.00
2018-03-11 19:02:54.060461	data	IMPP_ETH_A1	Angle	312.40	Raw_Angle	312.39	Temp	28.63	Hum	28.43	Lux	30.00
2018-03-11 19:06:57.709794	data	IMPP_ETH_A1	Angle	311.59	Raw_Angle	311.59	Temp	28.89	Hum	27.96	Lux	29.00
2018-03-11 19:11:01.358127	data	IMPP_ETH_A1	Angle	311.58	Raw_Angle	311.58	Temp	28.96	Hum	27.63	Lux	29.00
2018-03-11 19:15:05.007301	data	IMPP_ETH_A1	Angle	308.60	Raw_Angle	308.60	Temp	28.92	Hum	27.59	Lux	28.00
2018-03-11 19:19:08.656758	data	IMPP_ETH_A1	Angle	308.55	Raw_Angle	308.55	Temp	28.90	Hum	27.52	Lux	28.00
2018-03-11 19:23:12.304786	data	IMPP_ETH_A1	Angle	308.53	Raw_Angle	308.54	Temp	28.90	Hum	27.52	Lux	28.00
2018-03-11 19:27:15.954059	data	IMPP_ETH_A1	Angle	308.48	Raw_Angle	308.48	Temp	28.86	Hum	27.42	Lux	29.00
2018-03-11 19:31:19.603215	data	IMPP_ETH_A1	Angle	308.44	Raw_Angle	308.43	Temp	28.85	Hum	27.53	Lux	29.00
2018-03-11 19:35:23.252452	data	IMPP_ETH_A1	Angle	308.20	Raw_Angle	308.20	Temp	28.82	Hum	27.62	Lux	29.00
2018-03-11 19:39:26.901716	data	IMPP_ETH_A1	Angle	308.19	Raw_Angle	308.19	Temp	28.82	Hum	27.59	Lux	31.00
