2018-03-11 07:04:54.431435	data	IMPP_ETH_A12	Angle	273.99	Raw_Angle	273.99	Temp	26.48	Hum	25.59	Lux	5487.00
2018-03-11 07:08:58.083320	data	IMPP_ETH_A12	Angle	273.84	Raw_Angle	273.85	Temp	26.42	Hum	25.55	Lux	5528.00
2018-03-11 07:13:01.734207	data	IMPP_ETH_A12	Angle	268.97	Raw_Angle	268.96	Temp	26.49	Hum	25.40	Lux	5556.00
2018-03-11 07:17:05.386049	data	IMPP_ETH_A12	Angle	268.61	Raw_Angle	268.61	Temp	26.49	Hum	25.36	Lux	5572.00
2018-03-11 07:21:09.036550	data	IMPP_ETH_A12	Angle	263.55	Raw_Angle	263.54	Temp	26.60	Hum	25.51	Lux	5572.00
2018-03-11 07:25:12.687242	data	IMPP_ETH_A12	Angle	263.47	Raw_Angle	263.47	Temp	26.70	Hum	25.49	Lux	5543.00
2018-03-11 07:29:16.338949	data	IMPP_ETH_A12	Angle	263.37	Raw_Angle	263.37	Temp	26.67	Hum	25.11	Lux	5604.00
2018-03-11 07:33:19.990836	data	IMPP_ETH_A12	Angle	263.27	Raw_Angle	263.27	Temp	26.78	Hum	24.95	Lux	5589.00
2018-03-11 07:37:23.641422	data	IMPP_ETH_A12	Angle	263.15	Raw_Angle	263.16	Temp	26.79	Hum	24.90	Lux	5599.00
2018-03-11 07:41:27.292160	data	IMPP_ETH_A12	Angle	263.00	Raw_Angle	263.00	Temp	26.80	Hum	24.80	Lux	5651.00
2018-03-11 07:45:30.942941	data	IMPP_ETH_A12	Angle	262.78	Raw_Angle	262.78	Temp	26.82	Hum	24.82	Lux	5602.00
2018-03-11 07:49:34.594888	data	IMPP_ETH_A12	Angle	255.71	Raw_Angle	255.71	Temp	26.96	Hum	24.80	Lux	5698.00
2018-03-11 07:53:38.247046	data	IMPP_ETH_A12	Angle	255.54	Raw_Angle	255.53	Temp	26.94	Hum	24.73	Lux	5695.00
2018-03-11 07:57:41.898841	data	IMPP_ETH_A12	Angle	255.36	Raw_Angle	255.35	Temp	26.85	Hum	24.72	Lux	5715.00
2018-03-11 08:01:45.550943	data	IMPP_ETH_A12	Angle	255.13	Raw_Angle	255.12	Temp	26.82	Hum	24.85	Lux	5728.00
2018-03-11 08:05:49.202653	data	IMPP_ETH_A12	Angle	254.94	Raw_Angle	254.93	Temp	26.76	Hum	24.93	Lux	5705.00
2018-03-11 08:09:52.853413	data	IMPP_ETH_A12	Angle	254.68	Raw_Angle	254.68	Temp	26.74	Hum	25.30	Lux	5698.00
2018-03-11 08:13:56.505259	data	IMPP_ETH_A12	Angle	254.56	Raw_Angle	254.55	Temp	26.80	Hum	25.28	Lux	5716.00
2018-03-11 08:18:00.156995	data	IMPP_ETH_A12	Angle	254.46	Raw_Angle	254.45	Temp	26.70	Hum	25.62	Lux	5762.00
2018-03-11 08:22:03.809473	data	IMPP_ETH_A12	Angle	254.34	Raw_Angle	254.34	Temp	26.80	Hum	25.42	Lux	5760.00
2018-03-11 08:26:07.459965	data	IMPP_ETH_A12	Angle	254.24	Raw_Angle	254.24	Temp	26.74	Hum	25.42	Lux	5752.00
2018-03-11 08:30:11.112930	data	IMPP_ETH_A12	Angle	254.13	Raw_Angle	254.13	Temp	26.76	Hum	25.63	Lux	5782.00
2018-03-11 08:34:14.764966	data	IMPP_ETH_A12	Angle	254.04	Raw_Angle	254.04	Temp	26.80	Hum	25.38	Lux	5736.00
2018-03-11 08:38:18.415746	data	IMPP_ETH_A12	Angle	253.95	Raw_Angle	253.95	Temp	26.67	Hum	25.49	Lux	5739.00
2018-03-11 08:42:22.067450	data	IMPP_ETH_A12	Angle	253.85	Raw_Angle	253.85	Temp	26.62	Hum	25.90	Lux	5727.00
2018-03-11 08:46:25.719208	data	IMPP_ETH_A12	Angle	253.76	Raw_Angle	253.76	Temp	26.55	Hum	25.88	Lux	5774.00
2018-03-11 08:50:29.370915	data	IMPP_ETH_A12	Angle	253.62	Raw_Angle	253.62	Temp	26.60	Hum	25.92	Lux	5784.00
2018-03-11 08:54:33.024041	data	IMPP_ETH_A12	Angle	235.58	Raw_Angle	235.58	Temp	26.67	Hum	26.07	Lux	5908.00
2018-03-11 08:58:36.674511	data	IMPP_ETH_A12	Angle	230.73	Raw_Angle	230.73	Temp	26.64	Hum	25.87	Lux	5983.00
2018-03-11 09:02:40.326199	data	IMPP_ETH_A12	Angle	228.53	Raw_Angle	228.54	Temp	26.64	Hum	26.24	Lux	6046.00
2018-03-11 09:06:43.977985	data	IMPP_ETH_A12	Angle	226.72	Raw_Angle	226.71	Temp	26.49	Hum	26.05	Lux	6046.00
2018-03-11 09:10:47.629960	data	IMPP_ETH_A12	Angle	226.43	Raw_Angle	226.42	Temp	26.58	Hum	26.82	Lux	6104.00
2018-03-11 09:14:51.281653	data	IMPP_ETH_A12	Angle	226.17	Raw_Angle	226.17	Temp	26.52	Hum	26.65	Lux	6058.00
2018-03-11 09:18:54.933449	data	IMPP_ETH_A12	Angle	226.05	Raw_Angle	226.04	Temp	26.48	Hum	26.27	Lux	6062.00
2018-03-11 09:22:58.585354	data	IMPP_ETH_A12	Angle	225.83	Raw_Angle	225.83	Temp	26.46	Hum	26.41	Lux	6065.00
2018-03-11 09:27:02.235993	data	IMPP_ETH_A12	Angle	225.66	Raw_Angle	225.66	Temp	26.49	Hum	26.34	Lux	6269.00
2018-03-11 09:31:05.887860	data	IMPP_ETH_A12	Angle	225.34	Raw_Angle	225.33	Temp	26.48	Hum	26.16	Lux	6330.00
2018-03-11 09:35:09.540933	data	IMPP_ETH_A12	Angle	225.21	Raw_Angle	225.21	Temp	26.46	Hum	26.24	Lux	6497.00
2018-03-11 09:39:13.192736	data	IMPP_ETH_A12	Angle	225.11	Raw_Angle	225.11	Temp	26.53	Hum	26.02	Lux	6354.00
2018-03-11 09:43:16.843119	data	IMPP_ETH_A12	Angle	225.66	Raw_Angle	224.99	Temp	26.64	Hum	25.94	Lux	5984.00
2018-03-11 09:47:20.494991	data	IMPP_ETH_A12	Angle	224.83	Raw_Angle	224.83	Temp	26.85	Hum	26.28	Lux	6050.00
2018-03-11 09:51:24.148011	data	IMPP_ETH_A12	Angle	224.75	Raw_Angle	224.75	Temp	26.64	Hum	25.97	Lux	6080.00
2018-03-11 09:55:27.798494	data	IMPP_ETH_A12	Angle	224.64	Raw_Angle	224.65	Temp	26.60	Hum	26.02	Lux	6179.00
2018-03-11 09:59:31.450191	data	IMPP_ETH_A12	Angle	215.19	Raw_Angle	215.19	Temp	26.55	Hum	26.19	Lux	6171.00
2018-03-11 10:03:35.101894	data	IMPP_ETH_A12	Angle	213.78	Raw_Angle	213.78	Temp	26.59	Hum	26.13	Lux	6170.00
2018-03-11 10:07:38.753995	data	IMPP_ETH_A12	Angle	213.59	Raw_Angle	213.59	Temp	26.63	Hum	26.01	Lux	6238.00
2018-03-11 10:11:42.405713	data	IMPP_ETH_A12	Angle	213.42	Raw_Angle	213.42	Temp	26.74	Hum	26.07	Lux	6276.00
2018-03-11 10:15:46.056729	data	IMPP_ETH_A12	Angle	212.99	Raw_Angle	212.98	Temp	26.73	Hum	25.98	Lux	6244.00
2018-03-11 10:19:49.708515	data	IMPP_ETH_A12	Angle	212.34	Raw_Angle	212.34	Temp	26.79	Hum	25.98	Lux	6373.00
2018-03-11 10:23:53.360462	data	IMPP_ETH_A12	Angle	211.91	Raw_Angle	211.91	Temp	26.89	Hum	25.94	Lux	6380.00
2018-03-11 10:27:57.012424	data	IMPP_ETH_A12	Angle	211.84	Raw_Angle	211.85	Temp	26.97	Hum	26.14	Lux	6363.00
2018-03-11 10:32:00.664259	data	IMPP_ETH_A12	Angle	207.72	Raw_Angle	207.73	Temp	27.06	Hum	26.51	Lux	6448.00
2018-03-11 10:36:04.316479	data	IMPP_ETH_A12	Angle	204.04	Raw_Angle	204.04	Temp	27.20	Hum	26.36	Lux	6221.00
2018-03-11 10:40:07.967046	data	IMPP_ETH_A12	Angle	203.84	Raw_Angle	203.84	Temp	27.35	Hum	26.49	Lux	6407.00
2018-03-11 10:44:11.618970	data	IMPP_ETH_A12	Angle	199.54	Raw_Angle	199.54	Temp	27.59	Hum	26.38	Lux	6455.00
2018-03-11 10:48:15.270691	data	IMPP_ETH_A12	Angle	198.84	Raw_Angle	198.85	Temp	27.69	Hum	26.36	Lux	6345.00
2018-03-11 10:52:18.922424	data	IMPP_ETH_A12	Angle	198.61	Raw_Angle	198.62	Temp	27.90	Hum	26.42	Lux	6327.00
2018-03-11 10:56:22.574233	data	IMPP_ETH_A12	Angle	198.41	Raw_Angle	198.41	Temp	28.02	Hum	26.12	Lux	6594.00
2018-03-11 11:00:26.226012	data	IMPP_ETH_A12	Angle	198.28	Raw_Angle	198.28	Temp	28.20	Hum	25.96	Lux	6623.00
2018-03-11 11:04:29.877731	data	IMPP_ETH_A12	Angle	198.15	Raw_Angle	198.15	Temp	28.41	Hum	26.01	Lux	6503.00
2018-03-11 11:08:33.529730	data	IMPP_ETH_A12	Angle	197.97	Raw_Angle	197.98	Temp	28.52	Hum	26.02	Lux	6343.00
2018-03-11 11:12:37.181419	data	IMPP_ETH_A12	Angle	197.69	Raw_Angle	197.69	Temp	28.57	Hum	25.75	Lux	6365.00
2018-03-11 11:16:40.833419	data	IMPP_ETH_A12	Angle	196.91	Raw_Angle	196.92	Temp	28.65	Hum	25.68	Lux	6382.00
2018-03-11 11:20:44.484029	data	IMPP_ETH_A12	Angle	192.67	Raw_Angle	192.67	Temp	28.73	Hum	25.45	Lux	6267.00
2018-03-11 11:24:48.136983	data	IMPP_ETH_A12	Angle	192.50	Raw_Angle	192.50	Temp	28.78	Hum	25.24	Lux	6306.00
2018-03-11 11:28:51.788747	data	IMPP_ETH_A12	Angle	192.26	Raw_Angle	192.25	Temp	28.77	Hum	24.83	Lux	6289.00
2018-03-11 11:32:55.440522	data	IMPP_ETH_A12	Angle	191.54	Raw_Angle	191.55	Temp	28.88	Hum	24.51	Lux	6411.00
2018-03-11 11:36:59.091152	data	IMPP_ETH_A12	Angle	191.02	Raw_Angle	191.03	Temp	28.99	Hum	24.63	Lux	6342.00
2018-03-11 11:41:02.742894	data	IMPP_ETH_A12	Angle	190.79	Raw_Angle	190.80	Temp	29.01	Hum	24.48	Lux	6376.00
2018-03-11 11:45:06.395993	data	IMPP_ETH_A12	Angle	190.60	Raw_Angle	190.60	Temp	28.95	Hum	24.52	Lux	6296.00
2018-03-11 11:49:10.046871	data	IMPP_ETH_A12	Angle	190.18	Raw_Angle	190.18	Temp	29.08	Hum	24.47	Lux	6381.00
2018-03-11 11:53:13.698633	data	IMPP_ETH_A12	Angle	188.14	Raw_Angle	188.15	Temp	29.36	Hum	23.94	Lux	6163.00
2018-03-11 11:57:17.350876	data	IMPP_ETH_A12	Angle	187.89	Raw_Angle	187.89	Temp	29.63	Hum	23.84	Lux	6118.00
2018-03-11 12:01:21.001395	data	IMPP_ETH_A12	Angle	186.35	Raw_Angle	186.35	Temp	29.77	Hum	23.76	Lux	6243.00
2018-03-11 12:05:24.653151	data	IMPP_ETH_A12	Angle	186.16	Raw_Angle	186.16	Temp	29.93	Hum	23.52	Lux	6245.00
2018-03-11 12:09:28.304965	data	IMPP_ETH_A12	Angle	179.09	Raw_Angle	179.09	Temp	30.02	Hum	23.42	Lux	6249.00
2018-03-11 12:13:31.956741	data	IMPP_ETH_A12	Angle	178.67	Raw_Angle	178.67	Temp	30.07	Hum	23.14	Lux	6191.00
2018-03-11 12:17:35.608519	data	IMPP_ETH_A12	Angle	177.18	Raw_Angle	177.18	Temp	30.05	Hum	23.14	Lux	6248.00
2018-03-11 12:21:39.259011	data	IMPP_ETH_A12	Angle	176.96	Raw_Angle	176.96	Temp	30.11	Hum	23.09	Lux	6305.00
2018-03-11 12:25:42.911920	data	IMPP_ETH_A12	Angle	176.76	Raw_Angle	176.76	Temp	30.09	Hum	22.78	Lux	6362.00
2018-03-11 12:29:46.562386	data	IMPP_ETH_A12	Angle	176.36	Raw_Angle	176.36	Temp	29.97	Hum	22.69	Lux	6311.00
2018-03-11 12:33:50.214298	data	IMPP_ETH_A12	Angle	172.41	Raw_Angle	172.41	Temp	30.05	Hum	22.68	Lux	6324.00
2018-03-11 12:37:53.865997	data	IMPP_ETH_A12	Angle	171.94	Raw_Angle	171.94	Temp	30.05	Hum	22.57	Lux	6193.00
2018-03-11 12:41:57.517751	data	IMPP_ETH_A12	Angle	171.68	Raw_Angle	171.67	Temp	30.04	Hum	23.07	Lux	6229.00
2018-03-11 12:46:01.168319	data	IMPP_ETH_A12	Angle	171.44	Raw_Angle	171.44	Temp	30.14	Hum	23.32	Lux	6223.00
2018-03-11 12:50:04.819945	data	IMPP_ETH_A12	Angle	171.07	Raw_Angle	171.07	Temp	30.26	Hum	23.60	Lux	6320.00
2018-03-11 12:54:08.471793	data	IMPP_ETH_A12	Angle	169.12	Raw_Angle	169.11	Temp	30.22	Hum	24.00	Lux	6298.00
2018-03-11 12:58:12.122761	data	IMPP_ETH_A12	Angle	168.94	Raw_Angle	168.94	Temp	30.25	Hum	24.05	Lux	6220.00
2018-03-11 13:02:15.774988	data	IMPP_ETH_A12	Angle	168.82	Raw_Angle	168.82	Temp	30.18	Hum	24.03	Lux	6304.00
2018-03-11 13:06:19.425756	data	IMPP_ETH_A12	Angle	168.70	Raw_Angle	168.71	Temp	30.07	Hum	24.33	Lux	6234.00
2018-03-11 13:10:23.077476	data	IMPP_ETH_A12	Angle	168.62	Raw_Angle	168.63	Temp	30.05	Hum	24.36	Lux	6221.00
2018-03-11 13:14:26.728111	data	IMPP_ETH_A12	Angle	168.51	Raw_Angle	168.51	Temp	30.21	Hum	24.07	Lux	6180.00
2018-03-11 13:18:30.379980	data	IMPP_ETH_A12	Angle	168.28	Raw_Angle	168.28	Temp	30.28	Hum	23.97	Lux	6251.00
2018-03-11 13:22:34.032152	data	IMPP_ETH_A12	Angle	168.06	Raw_Angle	168.07	Temp	30.29	Hum	23.90	Lux	6182.00
2018-03-11 13:26:37.683971	data	IMPP_ETH_A12	Angle	167.72	Raw_Angle	167.72	Temp	30.21	Hum	23.91	Lux	6267.00
2018-03-11 13:30:41.335810	data	IMPP_ETH_A12	Angle	167.28	Raw_Angle	167.27	Temp	30.04	Hum	23.81	Lux	6160.00
2018-03-11 13:34:44.986271	data	IMPP_ETH_A12	Angle	156.91	Raw_Angle	156.91	Temp	29.95	Hum	23.79	Lux	6184.00
2018-03-11 13:38:48.638368	data	IMPP_ETH_A12	Angle	156.78	Raw_Angle	156.79	Temp	30.01	Hum	23.70	Lux	6237.00
2018-03-11 13:42:52.289028	data	IMPP_ETH_A12	Angle	156.61	Raw_Angle	156.61	Temp	30.18	Hum	23.46	Lux	6204.00
2018-03-11 13:46:55.940978	data	IMPP_ETH_A12	Angle	156.38	Raw_Angle	156.38	Temp	30.22	Hum	23.59	Lux	6185.00
2018-03-11 13:50:59.592669	data	IMPP_ETH_A12	Angle	156.06	Raw_Angle	156.06	Temp	30.02	Hum	23.71	Lux	6238.00
2018-03-11 13:55:03.243158	data	IMPP_ETH_A12	Angle	155.20	Raw_Angle	155.21	Temp	29.97	Hum	23.61	Lux	6188.00
2018-03-11 13:59:06.894986	data	IMPP_ETH_A12	Angle	147.79	Raw_Angle	147.79	Temp	29.95	Hum	23.54	Lux	6131.00
2018-03-11 14:03:10.546728	data	IMPP_ETH_A12	Angle	147.73	Raw_Angle	147.72	Temp	29.83	Hum	23.45	Lux	6129.00
2018-03-11 14:07:14.198457	data	IMPP_ETH_A12	Angle	147.65	Raw_Angle	147.65	Temp	29.93	Hum	23.64	Lux	6010.00
2018-03-11 14:11:17.848975	data	IMPP_ETH_A12	Angle	147.53	Raw_Angle	147.53	Temp	29.88	Hum	23.60	Lux	5982.00
2018-03-11 14:15:21.500162	data	IMPP_ETH_A12	Angle	147.38	Raw_Angle	147.37	Temp	29.91	Hum	23.60	Lux	6478.00
2018-03-11 14:19:25.151905	data	IMPP_ETH_A12	Angle	145.70	Raw_Angle	145.70	Temp	29.81	Hum	23.78	Lux	6581.00
2018-03-11 14:23:28.803856	data	IMPP_ETH_A12	Angle	145.34	Raw_Angle	145.34	Temp	30.00	Hum	23.63	Lux	6558.00
2018-03-11 14:27:32.455616	data	IMPP_ETH_A12	Angle	135.51	Raw_Angle	135.51	Temp	29.98	Hum	23.48	Lux	6517.00
2018-03-11 14:31:36.106223	data	IMPP_ETH_A12	Angle	133.41	Raw_Angle	133.19	Temp	30.07	Hum	23.50	Lux	6447.00
2018-03-11 14:35:39.757997	data	IMPP_ETH_A12	Angle	129.94	Raw_Angle	129.95	Temp	30.26	Hum	23.47	Lux	6348.00
2018-03-11 14:39:43.408507	data	IMPP_ETH_A12	Angle	129.66	Raw_Angle	129.65	Temp	30.45	Hum	23.23	Lux	6400.00
2018-03-11 14:43:47.060215	data	IMPP_ETH_A12	Angle	129.25	Raw_Angle	129.25	Temp	30.42	Hum	23.08	Lux	808.00
2018-03-11 14:47:50.710977	data	IMPP_ETH_A12	Angle	128.91	Raw_Angle	128.90	Temp	30.16	Hum	23.18	Lux	734.00
2018-03-11 14:51:54.362819	data	IMPP_ETH_A12	Angle	127.51	Raw_Angle	127.51	Temp	29.78	Hum	23.58	Lux	727.00
2018-03-11 14:55:58.014707	data	IMPP_ETH_A12	Angle	126.67	Raw_Angle	126.66	Temp	29.54	Hum	23.91	Lux	767.00
2018-03-11 15:00:01.666615	data	IMPP_ETH_A12	Angle	122.56	Raw_Angle	122.56	Temp	29.37	Hum	24.16	Lux	758.00
2018-03-11 15:04:05.318299	data	IMPP_ETH_A12	Angle	122.48	Raw_Angle	122.49	Temp	29.22	Hum	24.51	Lux	887.00
2018-03-11 15:08:08.970160	data	IMPP_ETH_A12	Angle	122.45	Raw_Angle	122.45	Temp	29.02	Hum	24.82	Lux	808.00
2018-03-11 15:12:12.621908	data	IMPP_ETH_A12	Angle	122.41	Raw_Angle	122.43	Temp	28.91	Hum	25.04	Lux	724.00
2018-03-11 15:16:16.273757	data	IMPP_ETH_A12	Angle	122.37	Raw_Angle	122.37	Temp	28.88	Hum	25.12	Lux	635.00
2018-03-11 15:20:19.925347	data	IMPP_ETH_A12	Angle	122.34	Raw_Angle	122.33	Temp	28.75	Hum	24.96	Lux	626.00
2018-03-11 15:24:23.577137	data	IMPP_ETH_A12	Angle	122.23	Raw_Angle	122.24	Temp	28.73	Hum	25.03	Lux	665.00
2018-03-11 15:28:27.228934	data	IMPP_ETH_A12	Angle	122.13	Raw_Angle	122.13	Temp	28.61	Hum	25.20	Lux	651.00
2018-03-11 15:32:30.881847	data	IMPP_ETH_A12	Angle	122.08	Raw_Angle	122.08	Temp	28.57	Hum	25.32	Lux	669.00
2018-03-11 15:36:34.533780	data	IMPP_ETH_A12	Angle	121.99	Raw_Angle	122.00	Temp	28.47	Hum	25.64	Lux	616.00
2018-03-11 15:40:38.185753	data	IMPP_ETH_A12	Angle	121.89	Raw_Angle	121.89	Temp	28.48	Hum	25.86	Lux	570.00
2018-03-11 15:44:41.837413	data	IMPP_ETH_A12	Angle	121.75	Raw_Angle	121.76	Temp	28.41	Hum	25.91	Lux	540.00
2018-03-11 15:48:45.487902	data	IMPP_ETH_A12	Angle	121.64	Raw_Angle	121.64	Temp	28.36	Hum	25.94	Lux	484.00
2018-03-11 15:52:49.140854	data	IMPP_ETH_A12	Angle	121.37	Raw_Angle	121.36	Temp	28.27	Hum	26.15	Lux	494.00
2018-03-11 15:56:52.792625	data	IMPP_ETH_A12	Angle	107.78	Raw_Angle	107.78	Temp	28.22	Hum	26.25	Lux	482.00
2018-03-11 16:00:56.444429	data	IMPP_ETH_A12	Angle	104.61	Raw_Angle	104.60	Temp	28.10	Hum	26.24	Lux	461.00
2018-03-11 16:05:00.094986	data	IMPP_ETH_A12	Angle	104.24	Raw_Angle	104.24	Temp	28.15	Hum	26.23	Lux	455.00
2018-03-11 16:09:03.746927	data	IMPP_ETH_A12	Angle	104.02	Raw_Angle	104.01	Temp	28.13	Hum	26.21	Lux	467.00
2018-03-11 16:13:07.399984	data	IMPP_ETH_A12	Angle	103.84	Raw_Angle	103.83	Temp	28.10	Hum	26.30	Lux	496.00
2018-03-11 16:17:11.051781	data	IMPP_ETH_A12	Angle	103.63	Raw_Angle	103.63	Temp	27.99	Hum	26.52	Lux	480.00
2018-03-11 16:21:14.702845	data	IMPP_ETH_A12	Angle	103.47	Raw_Angle	103.47	Temp	27.95	Hum	26.38	Lux	476.00
2018-03-11 16:25:18.354680	data	IMPP_ETH_A12	Angle	103.36	Raw_Angle	103.36	Temp	27.92	Hum	26.23	Lux	423.00
2018-03-11 16:29:22.006418	data	IMPP_ETH_A12	Angle	103.27	Raw_Angle	103.27	Temp	27.92	Hum	26.20	Lux	386.00
2018-03-11 16:33:25.658214	data	IMPP_ETH_A12	Angle	103.13	Raw_Angle	103.13	Temp	27.90	Hum	26.12	Lux	407.00
2018-03-11 16:37:29.309897	data	IMPP_ETH_A12	Angle	102.94	Raw_Angle	102.94	Temp	27.88	Hum	26.29	Lux	414.00
2018-03-11 16:41:32.961694	data	IMPP_ETH_A12	Angle	101.63	Raw_Angle	101.63	Temp	27.88	Hum	26.76	Lux	408.00
2018-03-11 16:45:36.613612	data	IMPP_ETH_A12	Angle	101.45	Raw_Angle	101.45	Temp	27.88	Hum	27.20	Lux	349.00
2018-03-11 16:49:40.265409	data	IMPP_ETH_A12	Angle	101.32	Raw_Angle	101.33	Temp	27.92	Hum	27.26	Lux	323.00
2018-03-11 16:53:43.916023	data	IMPP_ETH_A12	Angle	101.14	Raw_Angle	101.14	Temp	27.90	Hum	27.55	Lux	279.00
2018-03-11 16:57:47.568887	data	IMPP_ETH_A12	Angle	101.06	Raw_Angle	101.06	Temp	27.88	Hum	27.64	Lux	275.00
2018-03-11 17:01:51.219384	data	IMPP_ETH_A12	Angle	100.82	Raw_Angle	100.82	Temp	27.88	Hum	27.68	Lux	289.00
2018-03-11 17:05:54.871252	data	IMPP_ETH_A12	Angle	100.50	Raw_Angle	100.50	Temp	27.85	Hum	27.58	Lux	296.00
2018-03-11 17:09:58.523099	data	IMPP_ETH_A12	Angle	100.27	Raw_Angle	100.29	Temp	27.80	Hum	27.41	Lux	298.00
2018-03-11 17:14:02.175082	data	IMPP_ETH_A12	Angle	100.18	Raw_Angle	100.18	Temp	27.82	Hum	27.02	Lux	267.00
2018-03-11 17:18:05.826849	data	IMPP_ETH_A12	Angle	100.13	Raw_Angle	100.12	Temp	27.76	Hum	26.84	Lux	243.00
2018-03-11 17:22:09.478790	data	IMPP_ETH_A12	Angle	100.08	Raw_Angle	100.08	Temp	27.85	Hum	26.69	Lux	5486.00
2018-03-11 17:26:13.131901	data	IMPP_ETH_A12	Angle	100.01	Raw_Angle	100.01	Temp	28.17	Hum	26.38	Lux	5552.00
2018-03-11 17:30:16.783514	data	IMPP_ETH_A12	Angle	99.67	Raw_Angle	99.68	Temp	28.58	Hum	25.86	Lux	5573.00
2018-03-11 17:34:20.435394	data	IMPP_ETH_A12	Angle	99.52	Raw_Angle	99.52	Temp	28.89	Hum	25.46	Lux	5562.00
2018-03-11 17:38:24.085791	data	IMPP_ETH_A12	Angle	88.14	Raw_Angle	88.15	Temp	29.06	Hum	25.06	Lux	165.00
2018-03-11 17:42:27.738790	data	IMPP_ETH_A12	Angle	87.33	Raw_Angle	87.33	Temp	28.92	Hum	25.00	Lux	142.00
2018-03-11 17:46:31.389276	data	IMPP_ETH_A12	Angle	86.64	Raw_Angle	86.64	Temp	28.71	Hum	25.05	Lux	121.00
2018-03-11 17:50:35.948295	data	IMPP_ETH_A12	Angle	86.20	Raw_Angle	86.19	Temp	28.58	Hum	25.21	Lux	107.00
2018-03-11 17:54:39.599841	data	IMPP_ETH_A12	Angle	86.01	Raw_Angle	86.00	Temp	28.33	Hum	25.39	Lux	94.00
2018-03-11 17:58:43.250741	data	IMPP_ETH_A12	Angle	85.92	Raw_Angle	85.91	Temp	28.15	Hum	25.77	Lux	81.00
2018-03-11 18:02:46.903944	data	IMPP_ETH_A12	Angle	85.86	Raw_Angle	85.86	Temp	27.98	Hum	26.09	Lux	66.00
2018-03-11 18:06:51.459690	data	IMPP_ETH_A12	Angle	85.82	Raw_Angle	85.82	Temp	27.89	Hum	26.31	Lux	2353.00
2018-03-11 18:10:55.111319	data	IMPP_ETH_A12	Angle	85.78	Raw_Angle	85.78	Temp	28.00	Hum	26.43	Lux	5274.00
2018-03-11 18:14:58.762160	data	IMPP_ETH_A12	Angle	85.74	Raw_Angle	85.73	Temp	28.31	Hum	26.21	Lux	5266.00
2018-03-11 18:19:02.415024	data	IMPP_ETH_A12	Angle	85.71	Raw_Angle	85.71	Temp	28.64	Hum	25.93	Lux	5263.00
2018-03-11 18:23:06.066836	data	IMPP_ETH_A12	Angle	85.70	Raw_Angle	85.69	Temp	29.01	Hum	25.64	Lux	5261.00
2018-03-11 18:27:10.621959	data	IMPP_ETH_A12	Angle	85.68	Raw_Angle	85.68	Temp	28.99	Hum	25.45	Lux	29.00
2018-03-11 18:31:14.273969	data	IMPP_ETH_A12	Angle	85.63	Raw_Angle	85.63	Temp	28.84	Hum	25.55	Lux	26.00
2018-03-11 18:35:17.925596	data	IMPP_ETH_A12	Angle	85.59	Raw_Angle	85.59	Temp	28.52	Hum	25.80	Lux	23.00
2018-03-11 18:39:21.577436	data	IMPP_ETH_A12	Angle	85.54	Raw_Angle	85.54	Temp	28.31	Hum	26.11	Lux	21.00
2018-03-11 18:43:25.227980	data	IMPP_ETH_A12	Angle	85.48	Raw_Angle	85.49	Temp	28.09	Hum	26.45	Lux	19.00
2018-03-11 18:47:28.880947	data	IMPP_ETH_A12	Angle	85.44	Raw_Angle	85.43	Temp	27.90	Hum	26.71	Lux	18.00
2018-03-11 18:51:33.436468	data	IMPP_ETH_A12	Angle	85.37	Raw_Angle	85.36	Temp	27.83	Hum	26.89	Lux	4765.00
2018-03-11 18:55:37.087408	data	IMPP_ETH_A12	Angle	85.28	Raw_Angle	85.28	Temp	28.05	Hum	26.80	Lux	5168.00
2018-03-11 18:59:40.739182	data	IMPP_ETH_A12	Angle	85.18	Raw_Angle	85.18	Temp	28.43	Hum	26.59	Lux	5188.00
2018-03-11 19:03:45.293365	data	IMPP_ETH_A12	Angle	85.10	Raw_Angle	85.10	Temp	28.88	Hum	26.42	Lux	25.00
2018-03-11 19:07:48.943927	data	IMPP_ETH_A12	Angle	85.00	Raw_Angle	85.01	Temp	28.99	Hum	26.03	Lux	25.00
2018-03-11 19:11:52.595698	data	IMPP_ETH_A12	Angle	72.11	Raw_Angle	72.11	Temp	28.91	Hum	25.93	Lux	25.00
2018-03-11 19:15:56.249692	data	IMPP_ETH_A12	Angle	69.18	Raw_Angle	69.18	Temp	28.78	Hum	25.83	Lux	23.00
2018-03-11 19:19:59.899461	data	IMPP_ETH_A12	Angle	68.93	Raw_Angle	68.93	Temp	28.74	Hum	25.92	Lux	23.00
2018-03-11 19:24:03.549860	data	IMPP_ETH_A12	Angle	68.81	Raw_Angle	68.81	Temp	28.65	Hum	25.86	Lux	23.00
2018-03-11 19:28:07.201615	data	IMPP_ETH_A12	Angle	68.72	Raw_Angle	68.72	Temp	28.63	Hum	25.90	Lux	23.00
2018-03-11 19:32:10.853345	data	IMPP_ETH_A12	Angle	68.66	Raw_Angle	68.65	Temp	28.54	Hum	25.92	Lux	23.00
2018-03-11 19:36:14.503924	data	IMPP_ETH_A12	Angle	68.58	Raw_Angle	68.58	Temp	28.50	Hum	26.05	Lux	23.00
2018-03-11 19:40:18.155735	data	IMPP_ETH_A12	Angle	68.47	Raw_Angle	68.47	Temp	28.48	Hum	26.05	Lux	26.00
