2018-03-11 09:18:43.824951	data	IMPP_A13	Angle	244.58	Raw_Angle	244.58	Temp	26.66	Hum	28.30	Lux	3046.00
2018-03-11 09:22:47.487459	data	IMPP_A13	Angle	244.01	Raw_Angle	244.01	Temp	26.77	Hum	28.00	Lux	3072.00
2018-03-11 09:26:51.149124	data	IMPP_A13	Angle	243.00	Raw_Angle	243.00	Temp	26.80	Hum	28.11	Lux	3070.00
2018-03-11 09:30:54.811188	data	IMPP_A13	Angle	242.38	Raw_Angle	242.37	Temp	26.80	Hum	28.20	Lux	3195.00
2018-03-11 09:34:58.472426	data	IMPP_A13	Angle	239.46	Raw_Angle	239.47	Temp	26.76	Hum	28.18	Lux	3302.00
2018-03-11 09:39:02.135788	data	IMPP_A13	Angle	239.12	Raw_Angle	239.12	Temp	26.64	Hum	28.45	Lux	3254.00
2018-03-11 09:43:05.798451	data	IMPP_A13	Angle	236.77	Raw_Angle	236.77	Temp	26.74	Hum	28.17	Lux	3125.00
2018-03-11 09:47:09.460555	data	IMPP_A13	Angle	234.62	Raw_Angle	234.61	Temp	26.80	Hum	28.52	Lux	3136.00
2018-03-11 09:51:13.123198	data	IMPP_A13	Angle	234.42	Raw_Angle	234.42	Temp	26.77	Hum	28.14	Lux	3078.00
2018-03-11 09:55:16.785973	data	IMPP_A13	Angle	234.18	Raw_Angle	234.18	Temp	26.89	Hum	28.30	Lux	3201.00
2018-03-11 09:59:20.448214	data	IMPP_A13	Angle	234.02	Raw_Angle	234.02	Temp	26.79	Hum	28.35	Lux	3232.00
2018-03-11 10:03:24.110001	data	IMPP_A13	Angle	233.74	Raw_Angle	233.74	Temp	26.87	Hum	28.19	Lux	3250.00
2018-03-11 10:07:27.772048	data	IMPP_A13	Angle	229.21	Raw_Angle	229.22	Temp	26.87	Hum	28.36	Lux	3289.00
2018-03-11 10:11:31.434835	data	IMPP_A13	Angle	228.45	Raw_Angle	228.45	Temp	26.80	Hum	28.47	Lux	3501.00
2018-03-11 10:15:35.097451	data	IMPP_A13	Angle	227.75	Raw_Angle	227.74	Temp	26.83	Hum	28.69	Lux	3257.00
2018-03-11 10:19:38.759057	data	IMPP_A13	Angle	227.06	Raw_Angle	227.05	Temp	26.90	Hum	28.42	Lux	3636.00
2018-03-11 10:23:42.420684	data	IMPP_A13	Angle	226.53	Raw_Angle	226.53	Temp	27.02	Hum	28.52	Lux	3604.00
2018-03-11 10:27:46.083030	data	IMPP_A13	Angle	226.40	Raw_Angle	226.40	Temp	27.10	Hum	28.46	Lux	3458.00
2018-03-11 10:31:49.746562	data	IMPP_A13	Angle	226.28	Raw_Angle	226.28	Temp	27.28	Hum	28.38	Lux	3511.00
2018-03-11 10:35:53.409378	data	IMPP_A13	Angle	226.17	Raw_Angle	226.17	Temp	27.48	Hum	28.48	Lux	3505.00
2018-03-11 10:39:57.071229	data	IMPP_A13	Angle	226.08	Raw_Angle	226.08	Temp	27.66	Hum	28.42	Lux	3572.00
2018-03-11 10:44:00.732410	data	IMPP_A13	Angle	226.00	Raw_Angle	226.01	Temp	27.83	Hum	28.95	Lux	3720.00
2018-03-11 10:48:04.395746	data	IMPP_A13	Angle	225.90	Raw_Angle	225.89	Temp	27.90	Hum	28.64	Lux	3643.00
2018-03-11 10:52:08.058352	data	IMPP_A13	Angle	225.57	Raw_Angle	225.58	Temp	27.83	Hum	29.05	Lux	3533.00
2018-03-11 10:56:11.719628	data	IMPP_A13	Angle	225.12	Raw_Angle	225.13	Temp	27.81	Hum	29.17	Lux	3605.00
2018-03-11 11:00:15.381820	data	IMPP_A13	Angle	226.32	Raw_Angle	224.74	Temp	27.76	Hum	29.07	Lux	3811.00
2018-03-11 11:04:19.044564	data	IMPP_A13	Angle	224.83	Raw_Angle	224.82	Temp	27.69	Hum	29.57	Lux	3498.00
2018-03-11 11:08:22.706869	data	IMPP_A13	Angle	221.88	Raw_Angle	221.87	Temp	27.73	Hum	29.47	Lux	3361.00
2018-03-11 11:12:26.369669	data	IMPP_A13	Angle	212.78	Raw_Angle	212.78	Temp	27.80	Hum	29.52	Lux	3503.00
2018-03-11 11:16:30.030651	data	IMPP_A13	Angle	212.36	Raw_Angle	212.36	Temp	28.00	Hum	29.72	Lux	3557.00
2018-03-11 11:20:33.692424	data	IMPP_A13	Angle	212.09	Raw_Angle	212.10	Temp	28.15	Hum	29.01	Lux	3342.00
2018-03-11 11:24:37.355671	data	IMPP_A13	Angle	211.67	Raw_Angle	211.67	Temp	28.31	Hum	28.78	Lux	3452.00
2018-03-11 11:28:41.017754	data	IMPP_A13	Angle	211.43	Raw_Angle	211.43	Temp	28.45	Hum	27.59	Lux	3441.00
2018-03-11 11:32:44.679369	data	IMPP_A13	Angle	210.67	Raw_Angle	210.68	Temp	28.50	Hum	27.55	Lux	3621.00
2018-03-11 11:36:48.342750	data	IMPP_A13	Angle	210.15	Raw_Angle	210.16	Temp	28.60	Hum	27.81	Lux	3463.00
2018-03-11 11:40:52.004364	data	IMPP_A13	Angle	209.78	Raw_Angle	209.78	Temp	28.67	Hum	27.64	Lux	3563.00
2018-03-11 11:44:55.666616	data	IMPP_A13	Angle	206.06	Raw_Angle	206.07	Temp	28.73	Hum	27.48	Lux	3397.00
2018-03-11 11:48:59.329739	data	IMPP_A13	Angle	202.93	Raw_Angle	203.16	Temp	28.70	Hum	26.92Lux	3522.00
2018-03-11 11:53:02.991820	data	IMPP_A13	Angle	201.73	Raw_Angle	201.73	Temp	28.84	Hum	26.50	Lux	3244.00
2018-03-11 11:57:06.654555	data	IMPP_A13	Angle	199.99	Raw_Angle	199.99	Temp	29.07	Hum	26.50	Lux	3265.00
2018-03-11 12:01:10.318243	data	IMPP_A13	Angle	199.69	Raw_Angle	199.69	Temp	29.18	Hum	26.89	Lux	3349.00
2018-03-11 12:05:13.980800	data	IMPP_A13	Angle	199.38	Raw_Angle	199.38	Temp	29.37	Hum	26.33	Lux	3354.00
2018-03-11 12:09:17.642467	data	IMPP_A13	Angle	196.62	Raw_Angle	196.62	Temp	29.45	Hum	26.24	Lux	3304.00
2018-03-11 12:13:21.305679	data	IMPP_A13	Angle	196.29	Raw_Angle	196.29	Temp	29.48	Hum	26.10	Lux	3287.00
2018-03-11 12:17:24.968212	data	IMPP_A13	Angle	194.49	Raw_Angle	194.49	Temp	29.50	Hum	25.99	Lux	3401.00
2018-03-11 12:21:28.630476	data	IMPP_A13	Angle	191.62	Raw_Angle	191.61	Temp	29.48	Hum	26.70	Lux	3406.00
2018-03-11 12:25:32.292879	data	IMPP_A13	Angle	190.89	Raw_Angle	190.89	Temp	29.55	Hum	26.15	Lux	3527.00
2018-03-11 12:29:35.955408	data	IMPP_A13	Angle	189.78	Raw_Angle	189.79	Temp	29.57	Hum	25.73	Lux	3419.00
2018-03-11 12:33:39.618801	data	IMPP_A13	Angle	189.04	Raw_Angle	189.05	Temp	29.48	Hum	25.47	Lux	3346.00
2018-03-11 12:37:43.281340	data	IMPP_A13	Angle	188.80	Raw_Angle	188.80	Temp	29.57	Hum	25.65	Lux	3214.00
2018-03-11 12:41:46.943782	data	IMPP_A13	Angle	188.45	Raw_Angle	188.46	Temp	29.74	Hum	26.06	Lux	3336.00
2018-03-11 12:45:50.605312	data	IMPP_A13	Angle	188.03	Raw_Angle	188.03	Temp	29.87	Hum	26.27	Lux	3407.00
2018-03-11 12:49:54.267487	data	IMPP_A13	Angle	187.60	Raw_Angle	187.60	Temp	30.05	Hum	26.48	Lux	3495.00
2018-03-11 12:53:57.930484	data	IMPP_A13	Angle	187.09	Raw_Angle	187.10	Temp	30.17	Hum	26.65	Lux	3437.00
2018-03-11 12:58:01.592571	data	IMPP_A13	Angle	186.29	Raw_Angle	186.28	Temp	30.11	Hum	26.82	Lux	3339.00
2018-03-11 13:02:05.254689	data	IMPP_A13	Angle	179.41	Raw_Angle	179.41	Temp	30.01	Hum	27.00	Lux	3327.00
2018-03-11 13:06:08.915418	data	IMPP_A13	Angle	177.00	Raw_Angle	177.01	Temp	29.90	Hum	26.93	Lux	3222.00
2018-03-11 13:10:12.579616	data	IMPP_A13	Angle	175.35	Raw_Angle	175.35	Temp	29.67	Hum	26.99	Lux	3250.00
2018-03-11 13:14:16.242413	data	IMPP_A13	Angle	174.66	Raw_Angle	174.66	Temp	29.48	Hum	27.01	Lux	3190.00
2018-03-11 13:18:19.905552	data	IMPP_A13	Angle	174.00	Raw_Angle	174.01	Temp	29.45	Hum	27.08	Lux	3277.00
2018-03-11 13:22:23.568713	data	IMPP_A13	Angle	172.65	Raw_Angle	172.65	Temp	29.44	Hum	27.08	Lux	3158.00
2018-03-11 13:26:27.229933	data	IMPP_A13	Angle	170.86	Raw_Angle	170.86	Temp	29.48	Hum	27.00	Lux	3390.00
2018-03-11 13:30:30.891695	data	IMPP_A13	Angle	170.02	Raw_Angle	170.01	Temp	29.55	Hum	26.84	Lux	3249.00
2018-03-11 13:34:34.553330	data	IMPP_A13	Angle	168.82	Raw_Angle	168.82	Temp	29.59	Hum	26.79	Lux	3304.00
2018-03-11 13:38:38.214936	data	IMPP_A13	Angle	164.96	Raw_Angle	164.97	Temp	29.62	Hum	26.45	Lux	3314.00
2018-03-11 13:42:41.876404	data	IMPP_A13	Angle	164.51	Raw_Angle	164.51	Temp	29.70	Hum	26.67	Lux	3308.00
2018-03-11 13:46:45.540367	data	IMPP_A13	Angle	164.21	Raw_Angle	164.21	Temp	29.77	Hum	26.42	Lux	3273.00
2018-03-11 13:50:49.204446	data	IMPP_A13	Angle	162.96	Raw_Angle	162.96	Temp	29.84	Hum	26.36	Lux	3303.00
2018-03-11 13:54:52.867307	data	IMPP_A13	Angle	162.47	Raw_Angle	162.47	Temp	29.76	Hum	26.29	Lux	3245.00
2018-03-11 13:58:56.528993	data	IMPP_A13	Angle	159.78	Raw_Angle	159.78	Temp	29.67	Hum	25.98	Lux	3192.00
2018-03-11 14:03:00.190449	data	IMPP_A13	Angle	158.50	Raw_Angle	158.50	Temp	29.59	Hum	25.91	Lux	3182.00
2018-03-11 14:07:03.852286	data	IMPP_A13	Angle	158.22	Raw_Angle	158.22	Temp	29.65	Hum	26.12	Lux	3048.00
2018-03-11 14:11:07.514589	data	IMPP_A13	Angle	157.28	Raw_Angle	157.27	Temp	29.67	Hum	25.98	Lux	2967.00
2018-03-11 14:15:11.176201	data	IMPP_A13	Angle	157.02	Raw_Angle	157.03	Temp	29.67	Hum	26.27	Lux	3249.00
2018-03-11 14:19:14.840531	data	IMPP_A13	Angle	156.49	Raw_Angle	156.50	Temp	29.62	Hum	26.23	Lux	3334.00
2018-03-11 14:23:18.503179	data	IMPP_A13	Angle	151.79	Raw_Angle	151.78	Temp	29.59	Hum	26.20	Lux	3336.00
2018-03-11 14:27:22.167431	data	IMPP_A13	Angle	151.47	Raw_Angle	151.46	Temp	29.69	Hum	26.17	Lux	3310.00
2018-03-11 14:31:25.829042	data	IMPP_A13	Angle	151.10	Raw_Angle	151.10	Temp	29.72	Hum	26.28	Lux	3280.00
2018-03-11 14:35:29.490185	data	IMPP_A13	Angle	149.49	Raw_Angle	149.49	Temp	29.84	Hum	26.05	Lux	3207.00
2018-03-11 14:39:33.152459	data	IMPP_A13	Angle	148.99	Raw_Angle	148.99	Temp	29.79	Hum	25.83	Lux	3246.00
2018-03-11 14:43:36.815407	data	IMPP_A13	Angle	148.77	Raw_Angle	148.77	Temp	29.73	Hum	25.96	Lux	859.00
2018-03-11 14:47:40.477044	data	IMPP_A13	Angle	148.44	Raw_Angle	148.44	Temp	29.55	Hum	26.08	Lux	804.00
2018-03-11 14:51:44.138428	data	IMPP_A13	Angle	144.93	Raw_Angle	144.94	Temp	29.31	Hum	26.15	Lux	761.00
2018-03-11 14:55:47.800670	data	IMPP_A13	Angle	144.70	Ra_Angle	144.70	Temp	29.27	Hum	26.24	Lux	827.00
2018-03-11 14:59:51.463556	data	IMPP_A13	Angle	144.56	Raw_Angle	144.56	Temp	29.28	Hum	26.35	Lux	821.00
2018-03-11 15:03:55.125415	data	IMPP_A13	Angle	144.38	Raw_Angle	144.38	Temp	29.22	Hum	26.53	Lux	907.00
2018-03-11 15:07:58.788117	data	IMPP_A13	Angle	142.11	Raw_Angle	142.11	Temp	29.18	Hum	26.67	Lux	854.00
2018-03-11 15:12:02.449825	data	IMPP_A13	Angle	141.88	Raw_Angle	141.89	Temp	29.17	Hum	26.71	Lux	780.00
2018-03-11 15:16:06.111705	data	IMPP_A13	Angle	141.68	Raw_Angle	141.68	Temp	29.14	Hum	26.75	Lux	670.00
2018-03-11 15:20:09.773075	data	IMPP_A13	Angle	141.49	Raw_Angle	141.49	Temp	28.94	Hum	26.66	Lux	645.00
2018-03-11 15:24:13.434706	data	IMPP_A13	Angle	138.13	Raw_Angle	138.14	Temp	28.95	Hum	26.66	Lux	698.00
2018-03-11 15:28:17.096935	data	IMPP_A13	Angle	137.51	Raw_Angle	137.52	Temp	28.90	Hum	26.81	Lux	686.00
2018-03-11 15:32:20.759110	data	IMPP_A13	Angle	137.10	Raw_Angle	137.11	Temp	28.80	Hum	26.94	Lux	698.00
2018-03-11 15:36:24.421163	data	IMPP_A13	Angle	136.28	Raw_Angle	136.28	Temp	28.67	Hum	27.42	Lux	646.00
2018-03-11 15:40:28.083041	data	IMPP_A13	Angle	135.37	Raw_Angle	135.37	Temp	28.57	Hum	27.63	Lux	608.00
2018-03-11 15:44:31.744697	data	IMPP_A13	Angle	134.23	Raw_Angle	134.23	Temp	28.55	Hum	27.53	Lux	586.00
2018-03-11 15:48:35.406402	data	IMPP_A13	Angle	133.71	Raw_Angle	133.71	Temp	28.50	Hum	27.62	Lux	554.00
2018-03-11 15:52:39.068408	data	IMPP_A13	Angle	133.24	Raw_Angle	133.24	Temp	28.48	Hum	27.80	Lux	533.00
2018-03-11 15:56:42.729818	data	IMPP_A13	Angle	129.55	Raw_Angle	129.56	Temp	28.45	Hum	27.85	Lux	508.00
2018-03-11 16:00:46.391356	data	IMPP_A13	Angle	129.30	Raw_Angle	129.30	Temp	28.45	Hum	27.69	Lux	496.00
2018-03-11 16:04:50.053232	data	IMPP_A13	Angle	128.96	Raw_Angle	128.96	Temp	28.42	Hum	27.55	Lux	509.00
2018-03-11 16:08:53.714849	data	IMPP_A13	Angle	128.50	Raw_Angle	128.51	Temp	28.45	Hum	27.55	Lux	504.00
2018-03-11 16:12:57.375188	data	IMPP_A13	Angle	128.15	Raw_Angle	128.14	Temp	28.40	Hum	27.72	Lux	527.00
2018-03-11 16:17:01.038659	data	IMPP_A13	Angle	127.98	Raw_Angle	127.98	Temp	28.38	Hum	27.86	Lux	503.00
2018-03-11 16:21:04.700351	data	IMPP_A13	Angle	127.88	Raw_Angle	127.88	Temp	28.27	Hum	27.60	Lux	515.00
2018-03-11 16:25:08.364564	data	IMPP_A13	Angle	127.73	Raw_Angle	127.73	Temp	28.25	Hum	27.6	Lux	469.00
2018-03-11 16:29:12.027346	data	IMPP_A13	Angle	127.61	Raw_Angle	127.61	Temp	28.21	Hum	27.59	Lux	461.00
2018-03-11 16:33:15.690620	data	IMPP_A13	Angle	127.43	Raw_Angle	127.43	Temp	28.22	Hum	27.49	Lux	438.00
2018-03-11 16:37:19.352285	data	IMPP_A13	Angle	127.19	Raw_Angle	127.18	Temp	28.25	Hum	27.60	Lux	461.00
2018-03-11 16:41:23.014980	data	IMPP_A13	Angle	126.89	Raw_Angle	126.90	Temp	28.28	Hum	28.15	Lux	458.00
2018-03-11 16:45:26.677678	data	IMPP_A13	Angle	126.25	Raw_Angle	126.24	Temp	28.28	Hum	28.43	Lux	405.00
2018-03-11 16:49:30.340190	data	IMPP_A13	Angle	125.64	Raw_Angle	125.63	Temp	28.29	Hum	28.54	Lux	388.00
2018-03-11 16:53:34.001843	data	IMPP_A13	Angle	114.13	Raw_Angle	114.13	Temp	28.29	Hum	28.81	Lux	344.00
2018-03-11 16:57:37.663773	data	IMPP_A13	Angle	113.74	Raw_Angle	113.73	Temp	28.29	Hum	28.86	Lux	327.00
2018-03-11 17:01:41.326401	data	IMPP_A13	Angle	111.85	Raw_Angle	111.41	Temp	28.29	Hum	28.86	Lux	335.00
2018-03-11 17:05:44.987443	data	IMPP_A13	Angle	111.11	Raw_Angle	111.12	Temp	28.31	Hum	28.67	Lux	324.00
2018-03-11 17:09:48.650247	data	IMPP_A13	Angle	110.89	Raw_Angle	110.90	Temp	28.21	Hum	28.56	Lux	340.00
2018-03-11 17:13:52.312355	data	IMPP_A13	Angle	110.74	Raw_Angle	110.73	Temp	28.17	Hum	28.19	Lux	316.00
2018-03-11 17:17:55.975348	data	IMPP_A13	Angle	109.32	Raw_Angle	109.32	Temp	28.15	Hum	28.07	Lux	305.00
2018-03-11 17:21:59.637192	data	IMPP_A13	Angle	108.85	Raw_Angle	108.85	Temp	28.20	Hum	28.01	Lux	2470.00
2018-03-11 17:26:03.299336	data	IMPP_A13	Angle	108.47	Raw_Angle	108.47	Temp	28.38	Hum	27.73	Lux	2503.00
2018-03-11 17:30:06.961676	data	IMPP_A13	Angle	108.24	Raw_Angle	108.24	Temp	28.67	Hum	27.35	Lux	2514.00
2018-03-11 17:34:10.624658	data	IMPP_A13	Angle	104.80	Raw_Angle	104.80	Temp	28.89	Hum	27.07	Lux	2518.00
2018-03-11 17:38:14.287184	data	IMPP_A13	Angle	104.31	Raw_Angle	104.32	Temp	29.07	Hum	26.79	Lux	225.00
2018-03-11 17:42:17.949744	data	IMPP_A13	Angle	104.02	Raw_Angle	104.02	Temp	29.01	Hum	26.74	Lux	204.00
2018-03-11 17:46:21.612157	data	IMPP_A13	Angle	99.67	Raw_Angle	99.67	Temp	28.84	Hum	26.76	Lux	183.00
2018-03-11 17:50:25.272993	data	IMPP_A13	Angle	99.05	Raw_Angle	99.05	Temp	28.67	Hum	26.88	Lux	169.00
2018-03-11 17:54:28.935727	data	IMPP_A13	Angle	98.54	Raw_Angle	98.54	Temp	28.55	Hum	27.16	Lux	159.00
2018-03-11 17:58:32.597470	data	IMPP_A13	Angle	98.22	Raw_Angle	98.22	Temp	28.46	Hum	27.26	Lux	146.00
2018-03-11 18:02:36.258542	data	IMPP_A13	Angle	98.09	Raw_Angle	98.09	Temp	28.36	Hum	27.55	Lux	132.00
2018-03-11 18:06:39.921230	data	IMPP_A13	Angle	97.86	Raw_Angle	97.86	Temp	28.27	Hum	27.75	Lux	905.00
2018-03-11 18:10:43.583433	data	IMPP_A13	Angle	92.42	Raw_Angle	92.43	Temp	28.35	Hum	27.73	Lux	2310.00
2018-03-11 18:14:47.245289	data	IMPP_A13	Angle	91.66	Raw_Angle	91.66	Temp	28.56	Hum	27.67	Lux	2301.00
2018-03-11 18:18:50.907324	data	IMPP_A13	Angle	91.18	Raw_Angle	91.19	Temp	28.82	Hum	27.48	Lux	2315.00
2018-03-11 18:22:54.568796	data	IMPP_A13	Angle	90.81	Raw_Angle	90.81	Temp	29.11	Hum	27.25	Lux	2310.00
2018-03-11 18:26:58.231435	data	IMPP_A13	Angle	90.52	Raw_Angle	90.52	Temp	29.12	Hum	27.06	Lux	99.00
2018-03-11 18:31:01.894457	data	IMPP_A13	Angle	90.11	Raw_Angle	90.11	Temp	29.00	Hum	27.14	Lux	97.00
2018-03-11 18:35:05.556419	data	IMPP_A13	Angle	89.77	Raw_Angle	89.77	Temp	28.84	Hum	27.22	Lux	95.00
2018-03-11 18:39:09.217928	data	IMPP_A13	Angle	89.42	Raw_Angle	89.42	Temp	28.63	Hum	27.60	Lux	94.00
2018-03-11 18:43:12.879686	data	IMPP_A13	Angle	89.03	Raw_Angle	89.02	Temp	28.46	Hum	27.79	Lux	93.00
2018-03-11 18:47:16.541320	data	IMPP_A13	Angle	88.79	Raw_Angle	88.79	Temp	28.31	Hum	28.13	Lux	92.00
2018-03-11 18:51:20.203043	data	IMPP_A13	Angle	88.50	Raw_Angle	88.50	Temp	28.24	Hum	28.24	Lux	2023.00
2018-03-11 18:55:23.864449	data	IMPP_A13	Angle	87.92	Raw_Angle	87.92	Temp	28.40	Hum	28.17	Lux	2241.00
2018-03-11 18:59:27.525354	data	IMPP_A13	Angle	87.53	Raw_Angle	87.53	Temp	28.55	Hum	28.31	Lux	2277.00
2018-03-11 19:03:31.187726	data	IMPP_A13	Angle	87.09	Raw_Angle	87.09	Temp	28.86	Hum	28.14	Lux	97.00
2018-03-11 19:07:34.849337	data	IMPP_A13	Angle	78.26	Raw_Angle	78.26	Temp	29.11	Hum	27.67	Lux	96.00
2018-03-11 19:11:38.511097	data	IMPP_A13	Angle	75.67	Raw_Angle	75.67	Temp	29.15	Hum	27.29	Lux	96.00
2018-03-11 19:15:42.171349	data	IMPP_A13	Angle	73.48	Raw_Angle	73.48	Temp	29.15	Hum	27.20	Lux	97.00
2018-03-11 19:19:45.834555	data	IMPP_A13	Angle	71.46	Raw_Angle	71.46	Temp	29.17	Hum	27.15	Lux	97.00
2018-03-11 19:23:49.494448	data	IMPP_A13	Angle	70.49	Raw_Angle	70.49	Temp	29.14	Hum	27.05	Lux	96.00
2018-03-11 19:27:53.157234	data	IMPP_A13	Angle	69.73	Raw_Angle	69.72	Temp	29.11	Hum	27.10	Lux	97.00
2018-03-11 19:31:56.818699	data	IMPP_A13	Angle	69.52	Raw_Angle	69.51	Temp	29.11	Hum	27.10	Lux	97.00
2018-03-11 19:36:00.480356	data	IMPP_A13	Angle	67.03	Raw_Angle	67.04	Temp	29.08	Hum	27.16	Lux	97.00
2018-03-11 19:40:04.143240	data	IMPP_A13	Angle	66.43	Raw_Angle	66.43	Temp	29.10	Hum	27.16	Lux	102.00
2018-03-11 19:44:07.805047	data	IMPP_A13	Angle	64.85	Raw_Angle	64.86	Temp	29.10	Hum	27.13	Lux	101.00
2018-03-11 19:48:11.466581	data	IMPP_A13	Angle	64.40	Raw_Angle	64.40	Temp	29.00	Hum	27.26	Lux	102.00
2018-03-11 19:52:15.128552	data	IMPP_A13	Angle	63.99	Raw_Angle	63.99	Temp	28.93	Hum	27.33	Lux	101.00
2018-03-11 19:56:18.790591	data	IMPP_A13	Angle	63.66	Raw_Angle	63.66	Temp	28.76	Hum	27.44	Lux	102.00
2018-03-11 20:00:22.453194	data	IMPP_A13	Angle	63.32	Raw_Angle	63.31	Temp	28.57	Hum	27.61	Lux	102.00
2018-03-11 20:04:26.115366	data	IMPP_A13	Angle	61.54	Raw_Angle	61.55	Temp	28.45	Hum	27.77	Lux	102.00
2018-03-11 20:08:29.777344	data	IMPP_A13	Angle	57.75	Raw_Angle	57.75	Temp	28.25	Hum	27.92	Lux	2088.00
2018-03-11 20:12:33.439155	data	IMPP_A13	Angle	56.43	Raw_Angle	56.43	Temp	28.18	Hum	28.31	Lux	2366.00
2018-03-11 20:16:37.103379	data	IMPP_A13	Angle	56.00	Raw_Angle	56.01	Temp	28.21	Hum	28.61	Lux	2382.00
2018-03-11 20:20:40.765352	data	IMPP_A13	Angle	55.60	Raw_Angle	55.59	Temp	28.28	Hum	28.51	Lux	2374.00
2018-03-11 20:24:44.428067	data	IMPP_A13	Angle	55.07	Raw_Angle	55.07	Temp	28.22	Hum	28.58	Lux	2395.00
2018-03-11 20:28:48.090171	data	IMPP_A13	Angle	53.05	Raw_Angle	53.05	Temp	28.17	Hum	28.74	Lux	2359.00
2018-03-11 20:32:51.752039	data	IMPP_A13	Angle	52.37	Raw_Angle	52.37	Temp	28.11	Hum	28.46	Lux	2397.00
2018-03-11 20:36:55.414540	data	IMPP_A13	Angle	51.33	Raw_Angle	51.33	Temp	28.07	Hum	28.46	Lux	2382.00
2018-03-11 20:40:59.077665	data	IMPP_A13	Angle	49.36	Raw_Angle	49.36	Temp	28.07	Hum	28.29	Lux	2353.00
2018-03-11 20:45:02.738805	data	IMPP_A13	Angle	48.51	Raw_Angle	48.50	Temp	28.11	Hum	28.22	Lux	2398.00
2018-03-11 20:49:06.401212	data	IMPP_A13	Angle	47.23	Raw_Angle	47.24	Temp	28.12	Hum	28.15	Lux	2366.00
2018-03-11 20:53:10.064902	data	IMPP_A13	Angle	45.39	Raw_Angle	45.39	Temp	28.05	Hum	28.38	Lux	2393.00
2018-03-11 20:57:13.726415	data	IMPP_A13	Angle	44.83	Raw_Angle	44.84	Temp	28.11	Hum	28.60	Lux	2400.00
2018-03-11 21:01:17.389359	data	IMPP_A13	Angle	44.41	Raw_Angle	44.41	Temp	28.08	Hum	28.75	Lux	2391.00
2018-03-11 21:05:21.052232	data	IMPP_A13	Angle	43.89	Raw_Angle	43.89	Temp	28.25	Hum	28.65	Lux	2393.00
2018-03-11 21:09:24.713550	data	IMPP_A13	Angle	40.91	Raw_Angle	40.91	Temp	28.39	Hum	28.61	Lux	2398.00
2018-03-11 21:13:28.375882	data	IMPP_A13	Angle	39.89	Raw_Angle	39.88	Temp	28.53	Hum	28.11	Lux	2419.00
2018-03-11 21:17:32.038094	data	IMPP_A13	Angle	39.37	Raw_Angle	39.36	Temp	28.67	Hum	28.44	Lux	2411.00
2018-03-11 21:21:35.699220	data	IMPP_A13	Angle	38.97	Raw_Angle	38.98	Temp	28.79	Hum	28.44	Lux	2423.00
2018-03-11 21:25:39.362178	data	IMPP_A13	Angle	37.87	Raw_Angle	37.87	Temp	28.76	Hum	28.18	Lux	2426.00
2018-03-11 21:29:43.023429	data	IMPP_A13	Angle	37.13	Raw_Angle	37.14	Temp	28.83	Hum	28.31	Lux	2434.00
2018-03-11 21:33:46.685904	data	IMPP_A13	Angle	35.02	Raw_Angle	35.02	Temp	28.94	Hum	28.40	Lux	2441.00
2018-03-11 21:37:50.347737	data	IMPP_A13	Angle	32.68	Raw_Angle	32.68	Temp	28.98	Hum	28.53	Lux	2422.00
2018-03-11 21:41:54.010415	data	IMPP_A13	Angle	30.97	Raw_Angle	30.97	Temp	28.97	Hum	27.62	Lux	2438.00
2018-03-11 21:45:57.673843	data	IMPP_A13	Angle	30.66	Raw_Angle	30.65	Temp	28.95	Hum	28.07	Lux	2423.00
2018-03-11 21:50:01.335667	data	IMPP_A13	Angle	30.32	Raw_Angle	30.32	Temp	28.98	Hum	27.80	Lux	2434.00
2018-03-11 21:54:04.999412	data	IMPP_A13	Angle	29.44	Raw_Angle	29.44	Temp	28.95	Hum	27.63	Lux	2456.00
2018-03-11 21:58:08.663334	data	IMPP_A13	Angle	28.82	Raw_Angle	28.82	Temp	28.98	Hum	27.55	Lux	2445.00
2018-03-11 22:02:13.228954	data	IMPP_A13	Angle	28.64	Raw_Angle	28.64	Temp	28.94	Hum	27.67	Lux	0
2018-03-11 22:06:16.890590	data	IMPP_A13	Angle	28.51	Raw_Angle	28.50	Temp	28.60	Hum	27.83	Lux	0
2018-03-11 22:10:20.551922	data	IMPP_A13	Angle	28.34	Raw_Angle	28.34	Temp	28.20	Hum	28.39	Lux	0
2018-03-11 22:14:24.213734	data	IMPP_A13	Angle	28.15	Raw_Angle	28.15	Temp	27.81	Hum	28.88	Lux	0
2018-03-11 22:18:27.874458	data	IMPP_A13	Angle	27.93	Raw_Angle	27.93	Temp	27.44	Hum	29.47	Lux	0
2018-03-11 22:22:31.534423	data	IMPP_A13	Angle	19.09	Raw_Angle	19.09	Temp	27.08	Hum	29.75	Lux	0
2018-03-11 22:26:35.194903	data	IMPP_A13	Angle	16.93	Raw_Angle	16.93	Temp	26.68	Hum	29.88	Lux	0
2018-03-11 22:30:38.855607	data	IMPP_A13	Angle	16.45	Raw_Angle	16.45	Temp	26.39	Hum	30.33	Lux	0
2018-03-11 22:34:42.515961	data	IMPP_A13	Angle	15.48	Raw_Angle	15.47	Temp	26.13	Hum	30.47	Lux	0
2018-03-11 22:38:46.176212	data	IMPP_A13	Angle	15.12	Raw_Angle	15.12	Temp	25.87	Hum	30.92	Lux	0
