2018-03-11 07:03:23.298523	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	26.30	Hum	28.13	Lux	5131.00
2018-03-11 07:07:26.948988	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	26.10	Hum	27.85	Lux	5131.00
2018-03-11 07:11:30.600683	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.16	Hum	28.51	Lux	5149.00
2018-03-11 07:15:34.251209	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.22	Temp	26.21	Hum	28.18	Lux	5201.00
2018-03-11 07:19:37.901756	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.23	Temp	26.27	Hum	28.22	Lux	5216.00
2018-03-11 07:23:41.553462	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.40	Hum	28.05	Lux	5194.00
2018-03-11 07:27:45.204013	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.44	Hum	27.82	Lux	5253.00
2018-03-11 07:31:48.855752	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.45	Hum	27.85	Lux	5274.00
2018-03-11 07:35:52.506251	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	26.47	Hum	27.90	Lux	5320.00
2018-03-11 07:39:56.156994	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	26.55	Hum	27.69	Lux	5312.00
2018-03-11 07:43:59.807631	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	26.52	Hum	28.12	Lux	5336.00
2018-03-11 07:48:03.459557	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	26.54	Hum	27.56	Lux	5403.00
2018-03-11 07:52:07.111640	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.59	Hum	27.36	Lux	5424.00
2018-03-11 07:56:10.762582	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.58	Hum	27.51	Lux	5469.00
2018-03-11 08:00:14.414501	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.21	Temp	26.62	Hum	27.61	Lux	5460.00
2018-03-11 08:04:18.064985	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.51	Hum	27.43	Lux	5470.00
2018-03-11 08:08:21.716775	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.45	Hum	27.65	Lux	5486.00
2018-03-11 08:12:25.367455	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.23	Temp	26.42	Hum	28.09	Lux	5472.00
2018-03-11 08:16:29.018069	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.49	Hum	28.01	Lux	5578.00
2018-03-11 08:20:32.668731	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.51	Hum	28.09	Lux	5595.00
2018-03-11 08:24:36.320572	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.21	Temp	26.40	Hum	28.14	Lux	5571.00
2018-03-11 08:28:39.971178	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.42	Hum	28.28	Lux	5618.00
2018-03-11 08:32:43.621961	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.35	Hum	28.30	Lux	5522.00
2018-03-11 08:36:47.272714	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	26.34	Hum	28.18	Lux	5583.00
2018-03-11 08:40:50.924555	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.28	Hum	28.34	Lux	5599.00
2018-03-11 08:44:54.575060	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.22	Temp	26.28	Hum	28.51	Lux	5621.00
2018-03-11 08:48:58.226750	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.26	Hum	28.61	Lux	5658.00
2018-03-11 08:53:01.877398	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.27	Hum	28.64	Lux	5822.00
2018-03-11 08:57:05.528019	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.30	Hum	28.82	Lux	5886.00
2018-03-11 09:01:09.179744	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.21	Temp	26.35	Hum	28.82	Lux	6036.00
2018-03-11 09:05:12.830157	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.27	Hum	28.80	Lux	6160.00
2018-03-11 09:09:16.480946	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	26.32	Hum	28.80	Lux	6278.00
2018-03-11 09:13:20.132694	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.21	Temp	26.28	Hum	29.00	Lux	6225.00
2018-03-11 09:17:23.783173	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.21	Temp	26.34	Hum	29.08	Lux	6034.00
2018-03-11 09:21:27.433720	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.21	Temp	26.28	Hum	29.10	Lux	6067.00
2018-03-11 09:25:31.085460	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	26.31	Hum	28.76	Lux	6047.00
2018-03-11 09:29:34.736244	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.40	Hum	28.78	Lux	6601.00
2018-03-11 09:33:38.386733	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	26.48	Hum	28.73	Lux	6758.00
2018-03-11 09:37:42.038765	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.23	Temp	26.48	Hum	28.61	Lux	6946.00
2018-03-11 09:41:45.690408	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.52	Hum	28.64	Lux	6122.00
2018-03-11 09:45:49.341441	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.21	Temp	26.63	Hum	28.55	Lux	6092.00
2018-03-11 09:49:52.991915	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.68	Hum	28.60	Lux	6080.00
2018-03-11 09:53:56.642687	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.56	Hum	28.31	Lux	6139.00
2018-03-11 09:58:00.294540	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.47	Hum	28.65	Lux	6286.00
2018-03-11 10:02:03.945005	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.54	Hum	28.75	Lux	6265.00
2018-03-11 10:06:07.595824	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.20	Temp	26.56	Hum	28.51	Lux	6372.00
2018-03-11 10:10:11.247721	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.21	Temp	26.59	Hum	28.62	Lux	6573.00
2018-03-11 10:14:14.899529	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.59	Hum	28.58	Lux	6475.00
2018-03-11 10:18:18.549987	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.20	Temp	26.65	Hum	28.59	Lux	6722.00
2018-03-11 10:22:22.201703	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.21	Temp	26.66	Hum	28.71	Lux	6720.00
2018-03-11 10:26:25.852178	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	26.81	Hum	29.00	Lux	6749.00
2018-03-11 10:30:29.502697	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	26.89	Hum	29.43	Lux	6902.00
2018-03-11 10:34:33.154626	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	27.03	Hum	28.93	Lux	6647.00
2018-03-11 10:38:36.805270	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	27.22	Hum	29.17	Lux	6555.00
2018-03-11 10:42:40.456241	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	27.46	Hum	29.18	Lux	6823.00
2018-03-11 10:46:44.107024	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.19	Temp	27.62	Hum	29.06	Lux	7029.00
2018-03-11 10:50:47.759130	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.61	Hum	29.08	Lux	6539.00
2018-03-11 10:54:51.409732	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.77	Hum	29.00	Lux	6827.00
2018-03-11 10:58:55.061542	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.97	Hum	28.67	Lux	7141.00
2018-03-11 11:02:58.712071	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	28.11	Hum	28.64	Lux	6880.00
2018-03-11 11:07:02.362657	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	28.20	Hum	28.53	Lux	6542.00
2018-03-11 11:11:06.014574	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	28.24	Hum	28.46	Lux	6518.00
2018-03-11 11:15:09.666256	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.19	Temp	28.21	Hum	28.34	Lux	6723.00
2018-03-11 11:19:13.316774	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.36	Hum	28.40	Lux	6447.00
2018-03-11 11:23:16.968482	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.41	Hum	27.88	Lux	6652.00
2018-03-11 11:27:20.618976	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.18	Temp	28.53	Hum	27.32	Lux	6420.00
2018-03-11 11:31:24.270806	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	28.58	Hum	26.99	Lux	6708.00
2018-03-11 11:35:27.920714	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.68	Hum	26.94	Lux	6663.00
2018-03-11 11:39:31.572563	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.79	Hum	26.71	Lux	6688.00
2018-03-11 11:43:35.224396	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	28.75	Hum	26.98	Lux	6674.00
2018-03-11 11:47:38.875027	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.77	Hum	27.12	Lux	6614.00
2018-03-11 11:51:42.525863	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.17	Temp	28.90	Hum	26.28	Lux	6496.00
2018-03-11 11:55:46.176826	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	29.18	Hum	26.28	Lux	6158.00
2018-03-11 11:59:49.828492	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.17	Temp	29.44	Hum	26.08	Lux	6368.00
2018-03-11 12:03:53.478956	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.17	Temp	29.63	Hum	25.95	Lux	6467.00
2018-03-11 12:07:57.130669	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.16	Temp	29.77	Hum	25.63	Lux	6427.00
2018-03-11 12:12:00.781185	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	29.84	Hum	25.29	Lux	6449.00
2018-03-11 12:16:04.433192	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	29.83	Hum	25.42	Lux	6509.00
2018-03-11 12:20:08.083699	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	29.86	Hum	25.39	Lux	6439.00
2018-03-11 12:24:11.735737	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	29.73	Hum	25.28	Lux	6681.00
2018-03-11 12:28:15.386266	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.16	Temp	29.46	Hum	25.29	Lux	6580.00
2018-03-11 12:32:19.036787	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.15	Temp	29.46	Hum	25.69	Lux	6520.00
2018-03-11 12:36:22.689818	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.15	Temp	29.53	Hum	25.55	Lux	6395.00
2018-03-11 12:40:26.340259	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.14	Temp	29.30	Hum	26.25	Lux	6401.00
2018-03-11 12:44:29.990677	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.15	Temp	29.30	Hum	26.60	Lux	6451.00
2018-03-11 12:48:33.642407	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	29.24	Hum	27.11	Lux	6569.00
2018-03-11 12:52:37.292917	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	29.27	Hum	27.43	Lux	6578.00
2018-03-11 12:56:40.943734	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	29.30	Hum	27.49	Lux	6472.00
2018-03-11 13:00:44.594992	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	29.31	Hum	27.58	Lux	6496.00
2018-03-11 13:04:48.246753	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	29.13	Hum	27.92	Lux	6550.00
2018-03-11 13:08:51.897248	data	IMPP_ETH_A4	Angle	82.13	Raw_Angle	82.14	Temp	28.97	Hum	28.09	Lux	6465.00
2018-03-11 13:12:55.547870	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.15	Temp	29.14	Hum	27.84	Lux	6367.00
2018-03-11 13:16:59.199746	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	29.17	Hum	27.73	Lux	6433.00
2018-03-11 13:21:02.851684	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.14	Temp	29.08	Hum	27.71	Lux	6375.00
2018-03-11 13:25:06.502186	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.15	Temp	29.22	Hum	27.60	Lux	6446.00
2018-03-11 13:29:10.152774	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	28.93	Hum	27.56	Lux	6393.00
2018-03-11 13:33:13.804796	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	28.75	Hum	27.46	Lux	6367.00
2018-03-11 13:37:17.455233	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.15	Temp	28.82	Hum	27.47	Lux	6409.00
2018-03-11 13:41:21.105744	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.14	Temp	29.10	Hum	27.34	Lux	6381.00
2018-03-11 13:45:24.757542	data	IMPP_ETH_A4	Angle	82.13	Raw_Angle	82.14	Temp	29.21	Hum	27.19	Lux	6334.00
2018-03-11 13:49:28.407977	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.14	Temp	29.10	Hum	27.13	Lux	6311.00
2018-03-11 13:53:32.059715	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	29.14	Hum	26.98	Lux	6379.00
2018-03-11 13:57:35.711673	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.15	Temp	29.05	Hum	26.88	Lux	6254.00
2018-03-11 14:01:39.362186	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.15	Temp	29.07	Hum	26.72	Lux	6251.00
2018-03-11 14:05:43.012664	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	29.13	Hum	26.83	Lux	6095.00
2018-03-11 14:09:46.664567	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.13	Temp	29.14	Hum	26.92	Lux	5977.00
2018-03-11 14:13:50.315500	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	29.18	Hum	26.86	Lux	6044.00
2018-03-11 14:17:53.964751	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	29.10	Hum	27.01	Lux	7007.00
2018-03-11 14:21:57.617870	data	IMPP_ETH_A4	Angle	82.13	Raw_Angle	82.14	Temp	29.28	Hum	26.91	Lux	6993.00
2018-03-11 14:26:01.269822	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.13	Temp	29.30	Hum	26.84	Lux	6936.00
2018-03-11 14:30:04.920209	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	29.27	Hum	26.82	Lux	6879.00
2018-03-11 14:34:08.570748	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	29.34	Hum	26.77	Lux	6780.00
2018-03-11 14:38:12.221177	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.13	Temp	29.46	Hum	26.61	Lux	6843.00
2018-03-11 14:42:15.872960	data	IMPP_ETH_A4	Angle	82.13	Raw_Angle	82.14	Temp	29.74	Hum	26.35	Lux	1577.00
2018-03-11 14:46:19.523396	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.16	Temp	29.65	Hum	26.25	Lux	1481.00
2018-03-11 14:50:23.174013	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.14	Temp	29.42	Hum	26.43	Lux	1294.00
2018-03-11 14:54:26.825739	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.16	Temp	29.21	Hum	26.64	Lux	1466.00
2018-03-11 14:58:30.477530	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.16	Temp	29.05	Hum	26.93	Lux	1427.00
2018-03-11 15:02:34.128008	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	28.93	Hum	27.10	Lux	1564.00
2018-03-11 15:06:37.779761	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.15	Temp	28.79	Hum	27.43	Lux	1614.00
2018-03-11 15:10:41.429083	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.15	Temp	28.73	Hum	27.65	Lux	1428.00
2018-03-11 15:14:45.079694	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.15	Temp	28.68	Hum	27.70	Lux	1207.00
2018-03-11 15:18:48.731421	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.16	Temp	28.62	Hum	27.54	Lux	1132.00
2018-03-11 15:22:52.381932	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.16	Temp	28.55	Hum	27.58	Lux	1241.00
2018-03-11 15:26:56.033830	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.15	Temp	28.49	Hum	27.75	Lux	1221.00
2018-03-11 15:30:59.684258	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.16	Temp	28.48	Hum	27.78	Lux	1261.00
2018-03-11 15:35:03.334764	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.17	Temp	28.43	Hum	27.86	Lux	1154.00
2018-03-11 15:39:06.986638	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	28.36	Hum	28.21	Lux	1071.00
2018-03-11 15:43:10.637258	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.17	Temp	28.32	Hum	28.28	Lux	1074.00
2018-03-11 15:47:14.287637	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.16	Temp	28.31	Hum	28.34	Lux	953.00
2018-03-11 15:51:17.939411	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	28.24	Hum	28.47	Lux	894.00
2018-03-11 15:55:21.589848	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.20	Hum	28.57	Lux	878.00
2018-03-11 15:59:25.241579	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.17	Hum	28.64	Lux	886.00
2018-03-11 16:03:28.892104	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.11	Hum	28.55	Lux	855.00
2018-03-11 16:07:32.542634	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	28.07	Hum	28.54	Lux	861.00
2018-03-11 16:11:36.194422	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	28.03	Hum	28.62	Lux	926.00
2018-03-11 16:15:39.844949	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	27.97	Hum	28.85	Lux	910.00
2018-03-11 16:19:43.496661	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.17	Temp	27.65	Hum	29.18	Lux	851.00
2018-03-11 16:23:47.147342	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.58	Hum	29.15	Lux	852.00
2018-03-11 16:27:50.797668	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.59	Hum	29.05	Lux	767.00
2018-03-11 16:31:54.449669	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.63	Hum	28.94	Lux	734.00
2018-03-11 16:35:58.099182	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.59	Hum	28.97	Lux	768.00
2018-03-11 16:40:01.749886	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.17	Temp	27.56	Hum	29.46	Lux	766.00
2018-03-11 16:44:05.401613	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.61	Hum	29.88	Lux	701.00
2018-03-11 16:48:09.052103	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.61	Hum	29.99	Lux	630.00
2018-03-11 16:52:12.702635	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.61	Hum	30.38	Lux	538.00
2018-03-11 16:56:16.354474	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.59	Hum	30.32	Lux	483.00
2018-03-11 17:00:20.005118	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.58	Hum	30.45	Lux	513.00
2018-03-11 17:04:23.657187	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.55	Hum	30.44	Lux	550.00
2018-03-11 17:08:27.307674	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.54	Hum	30.27	Lux	533.00
2018-03-11 17:12:30.959723	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.55	Hum	29.95	Lux	513.00
2018-03-11 17:16:34.610100	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.51	Hum	29.72	Lux	469.00
2018-03-11 17:20:38.260653	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.49	Hum	29.65	Lux	4518.00
2018-03-11 17:24:41.911301	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.66	Hum	29.41	Lux	5282.00
2018-03-11 17:28:45.561913	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.93	Hum	29.02	Lux	5295.00
2018-03-11 17:32:49.213758	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.27	Hum	28.62	Lux	5320.00
2018-03-11 17:36:52.864452	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.53	Hum	28.18	Lux	321.00
2018-03-11 17:40:56.514923	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.48	Hum	28.04	Lux	271.00
2018-03-11 17:45:00.166651	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.28	Hum	28.17	Lux	226.00
2018-03-11 17:49:03.817205	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.14	Hum	28.20	Lux	194.00
2018-03-11 17:53:07.467679	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.96	Hum	28.40	Lux	179.00
2018-03-11 17:57:11.119371	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.83	Hum	28.60	Lux	150.00
2018-03-11 18:01:15.673614	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.69	Hum	28.99	Lux	123.00
2018-03-11 18:05:19.325683	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.17	Temp	27.56	Hum	29.06	Lux	109.00
2018-03-11 18:09:23.881196	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.58	Hum	29.22	Lux	4832.00
2018-03-11 18:13:27.532245	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.83	Hum	29.19	Lux	4880.00
2018-03-11 18:17:31.182685	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	28.11	Hum	28.94	Lux	4874.00
2018-03-11 18:21:34.834494	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.42	Hum	28.65	Lux	4885.00
2018-03-11 18:25:39.388605	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.58	Hum	28.46	Lux	44.00
2018-03-11 18:29:43.040260	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.48	Hum	28.55	Lux	38.00
2018-03-11 18:33:46.690771	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.27	Hum	28.61	Lux	33.00
2018-03-11 18:37:50.342516	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.11	Hum	28.81	Lux	28.00
2018-03-11 18:41:53.993031	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.91	Hum	29.25	Lux	24.00
2018-03-11 18:45:57.643568	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.76	Hum	29.39	Lux	22.00
2018-03-11 18:50:02.199227	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.59	Hum	29.62	Lux	2112.00
2018-03-11 18:54:05.849704	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.65	Hum	29.68	Lux	4748.00
2018-03-11 18:58:09.501404	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.17	Temp	27.58	Hum	30.05	Lux	4805.00
2018-03-11 19:02:14.056817	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	27.90	Hum	29.94	Lux	35.00
2018-03-11 19:06:17.708586	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	28.24	Hum	29.40	Lux	35.00
2018-03-11 19:10:21.357842	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	28.30	Hum	29.06	Lux	34.00
2018-03-11 19:14:25.008479	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.27	Hum	28.92	Lux	29.00
2018-03-11 19:18:28.660595	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	28.20	Hum	28.97	Lux	29.00
2018-03-11 19:22:32.311063	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	28.16	Hum	28.93	Lux	29.00
2018-03-11 19:26:35.961726	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.11	Hum	28.87	Lux	29.00
2018-03-11 19:30:39.613504	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	28.07	Hum	29.04	Lux	29.00
2018-03-11 19:34:43.264202	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.18	Temp	28.06	Hum	29.02	Lux	29.00
2018-03-11 19:38:46.914650	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.17	Temp	28.04	Hum	29.10	Lux	36.00
