2018-03-11 06:36:09.705066	data	IMPP_ETH_A3002	Angle	287.38	Raw_Angle	287.37	Temp	26.02	Hum	28.60	Lux	4124.00
2018-03-11 06:40:13.355536	data	IMPP_ETH_A3002	Angle	286.39	Raw_Angle	286.39	Temp	26.19	Hum	28.39	Lux	4134.00
2018-03-11 06:44:17.006026	data	IMPP_ETH_A3002	Angle	285.74	Raw_Angle	285.74	Temp	26.26	Hum	27.76	Lux	4144.00
2018-03-11 06:48:20.657798	data	IMPP_ETH_A3002	Angle	284.57	Raw_Angle	284.57	Temp	26.26	Hum	27.34	Lux	4148.00
2018-03-11 06:52:24.308275	data	IMPP_ETH_A3002	Angle	284.10	Raw_Angle	284.10	Temp	26.16	Hum	27.27	Lux	4164.00
2018-03-11 06:56:27.959034	data	IMPP_ETH_A3002	Angle	283.76	Raw_Angle	283.77	Temp	26.32	Hum	27.44	Lux	4158.00
2018-03-11 07:00:31.610950	data	IMPP_ETH_A3002	Angle	276.12	Raw_Angle	276.11	Temp	26.57	Hum	27.42	Lux	4230.00
2018-03-11 07:04:35.261501	data	IMPP_ETH_A3002	Angle	275.52	Raw_Angle	275.53	Temp	26.57	Hum	27.34	Lux	4188.00
2018-03-11 07:08:38.912062	data	IMPP_ETH_A3002	Angle	274.80	Raw_Angle	274.80	Temp	26.53	Hum	26.58	Lux	4239.00
2018-03-11 07:12:42.563770	data	IMPP_ETH_A3002	Angle	271.00	Raw_Angle	271.01	Temp	26.47	Hum	26.65	Lux	4273.00
2018-03-11 07:16:46.214310	data	IMPP_ETH_A3002	Angle	269.77	Raw_Angle	269.76	Temp	26.39	Hum	26.88	Lux	4287.00
2018-03-11 07:20:49.866022	data	IMPP_ETH_A3002	Angle	269.23	Raw_Angle	269.24	Temp	26.52	Hum	26.56	Lux	4323.00
2018-03-11 07:24:53.516552	data	IMPP_ETH_A3002	Angle	268.68	Raw_Angle	268.67	Temp	26.61	Hum	26.78	Lux	4308.00
2018-03-11 07:28:57.167070	data	IMPP_ETH_A3002	Angle	266.19	Raw_Angle	266.19	Temp	26.76	Hum	26.34	Lux	4354.00
2018-03-11 07:33:00.818798	data	IMPP_ETH_A3002	Angle	265.36	Raw_Angle	265.36	Temp	26.77	Hum	26.27	Lux	4353.00
2018-03-11 07:37:04.469435	data	IMPP_ETH_A3002	Angle	263.90	Raw_Angle	263.91	Temp	26.81	Hum	26.07	Lux	4389.00
2018-03-11 07:41:08.120020	data	IMPP_ETH_A3002	Angle	261.31	Raw_Angle	261.31	Temp	26.83	Hum	26.15	Lux	4441.00
2018-03-11 07:45:11.771740	data	IMPP_ETH_A3002	Angle	260.14	Raw_Angle	260.13	Temp	26.80	Hum	26.12	Lux	4444.00
2018-03-11 07:49:15.422691	data	IMPP_ETH_A3002	Angle	259.77	Raw_Angle	259.77	Temp	26.84	Hum	26.16	Lux	4526.00
2018-03-11 07:53:19.073146	data	IMPP_ETH_A3002	Angle	259.46	Raw_Angle	259.45	Temp	26.88	Hum	26.11	Lux	4576.00
2018-03-11 07:57:22.723687	data	IMPP_ETH_A3002	Angle	259.16	Raw_Angle	259.16	Temp	26.88	Hum	25.91	Lux	4621.00
2018-03-11 08:01:26.374300	data	IMPP_ETH_A3002	Angle	258.67	Raw_Angle	258.67	Temp	26.91	Hum	26.05	Lux	4637.00
2018-03-11 08:05:30.026047	data	IMPP_ETH_A3002	Angle	256.20	Raw_Angle	256.20	Temp	26.84	Hum	26.14	Lux	4590.00
2018-03-11 08:09:33.677801	data	IMPP_ETH_A3002	Angle	254.42	Raw_Angle	254.42	Temp	26.80	Hum	26.31	Lux	4617.00
2018-03-11 08:13:37.329917	data	IMPP_ETH_A3002	Angle	253.50	Raw_Angle	253.50	Temp	26.78	Hum	26.30	Lux	4604.00
2018-03-11 08:17:40.981747	data	IMPP_ETH_A3002	Angle	252.90	Raw_Angle	252.90	Temp	26.80	Hum	26.41	Lux	4685.00
2018-03-11 08:21:44.632256	data	IMPP_ETH_A3002	Angle	249.55	Raw_Angle	249.56	Temp	26.77	Hum	26.40	Lux	4775.00
2018-03-11 08:25:48.284256	data	IMPP_ETH_A3002	Angle	248.42	Raw_Angle	248.42	Temp	26.74	Hum	26.53	Lux	4681.00
2018-03-11 08:29:51.936029	data	IMPP_ETH_A3002	Angle	247.83	Raw_Angle	247.83	Temp	26.71	Hum	26.67	Lux	4740.00
2018-03-11 08:33:55.587921	data	IMPP_ETH_A3002	Angle	245.05	Raw_Angle	245.06	Temp	26.70	Hum	26.60	Lux	4644.00
2018-03-11 08:37:59.239799	data	IMPP_ETH_A3002	Angle	244.04	Raw_Angle	244.04	Temp	26.70	Hum	26.72	Lux	4694.00
2018-03-11 08:42:02.890224	data	IMPP_ETH_A3002	Angle	243.32	Raw_Angle	243.32	Temp	26.59	Hum	26.87	Lux	4731.00
2018-03-11 08:46:06.542212	data	IMPP_ETH_A3002	Angle	242.80	Raw_Angle	242.80	Temp	26.46	Hum	27.04	Lux	4742.00
2018-03-11 08:50:10.194299	data	IMPP_ETH_A3002	Angle	242.40	Raw_Angle	242.40	Temp	26.46	Hum	27.11	Lux	4848.00
2018-03-11 08:54:13.846039	data	IMPP_ETH_A3002	Angle	241.57	Raw_Angle	241.57	Temp	26.50	Hum	27.22	Lux	5015.00
2018-03-11 08:58:17.496580	data	IMPP_ETH_A3002	Angle	241.23	Raw_Angle	241.23	Temp	26.46	Hum	27.32	Lux	5099.00
2018-03-11 09:02:21.148306	data	IMPP_ETH_A3002	Angle	240.73	Raw_Angle	240.72	Temp	26.52	Hum	27.37	Lux	5252.00
2018-03-11 09:06:24.799976	data	IMPP_ETH_A3002	Angle	239.49	Raw_Angle	239.49	Temp	26.53	Hum	27.43	Lux	5335.00
2018-03-11 09:10:28.451689	data	IMPP_ETH_A3002	Angle	233.62	Raw_Angle	233.62	Temp	26.56	Hum	27.58	Lux	5480.00
2018-03-11 09:14:32.103508	data	IMPP_ETH_A3002	Angle	231.40	Raw_Angle	231.39	Temp	26.57	Hum	27.66	Lux	5260.00
2018-03-11 09:18:35.754068	data	IMPP_ETH_A3002	Angle	230.20	Raw_Angle	230.20	Temp	26.60	Hum	27.42	Lux	5219.00
2018-03-11 09:22:39.406054	data	IMPP_ETH_A3002	Angle	228.24	Raw_Angle	228.22	Temp	26.52	Hum	27.32	Lux	5199.00
2018-03-11 09:26:43.059012	data	IMPP_ETH_A3002	Angle	227.01	Raw_Angle	227.01	Temp	26.39	Hum	27.51	Lux	5287.00
2018-03-11 09:30:46.710951	data	IMPP_ETH_A3002	Angle	225.52	Raw_Angle	225.52	Temp	26.33	Hum	27.60	Lux	5744.00
2018-03-11 09:34:50.361461	data	IMPP_ETH_A3002	Angle	224.84	Raw_Angle	224.84	Temp	26.28	Hum	27.64	Lux	5924.00
2018-03-11 09:38:54.013223	data	IMPP_ETH_A3002	Angle	224.14	Raw_Angle	224.14	Temp	26.25	Hum	27.65	Lux	6072.00
2018-03-11 09:42:57.665042	data	IMPP_ETH_A3002	Angle	222.51	Raw_Angle	222.51	Temp	26.35	Hum	27.44	Lux	5246.00
2018-03-11 09:47:01.317058	data	IMPP_ETH_A3002	Angle	221.31	Raw_Angle	221.31	Temp	26.43	Hum	27.66	Lux	5234.00
2018-03-11 09:51:04.967547	data	IMPP_ETH_A3002	Angle	220.62	Raw_Angle	220.63	Temp	26.53	Hum	27.42	Lux	5252.00
2018-03-11 09:55:08.619263	data	IMPP_ETH_A3002	Angle	218.33	Raw_Angle	218.33	Temp	26.44	Hum	27.53	Lux	5386.00
2018-03-11 09:59:12.271042	data	IMPP_ETH_A3002	Angle	216.63	Raw_Angle	216.62	Temp	26.42	Hum	27.68	Lux	5497.00
2018-03-11 10:03:15.922751	data	IMPP_ETH_A3002	Angle	215.97	Raw_Angle	215.96	Temp	26.42	Hum	27.55	Lux	5487.00
2018-03-11 10:07:19.574537	data	IMPP_ETH_A3002	Angle	215.52	Raw_Angle	215.52	Temp	26.35	Hum	27.67	Lux	5641.00
2018-03-11 10:11:23.225275	data	IMPP_ETH_A3002	Angle	212.61	Raw_Angle	212.61	Temp	26.33	Hum	27.86	Lux	5857.00
2018-03-11 10:15:26.877053	data	IMPP_ETH_A3002	Angle	212.12	Raw_Angle	212.12	Temp	26.31	Hum	27.85	Lux	5667.00
2018-03-11 10:19:30.528807	data	IMPP_ETH_A3002	Angle	210.93	Raw_Angle	210.92	Temp	26.35	Hum	27.82	Lux	6107.00
2018-03-11 10:23:34.180744	data	IMPP_ETH_A3002	Angle	210.28	Raw_Angle	210.29	Temp	26.44	Hum	27.90	Lux	6020.00
2018-03-11 10:27:37.831220	data	IMPP_ETH_A3002	Angle	209.28	Raw_Angle	209.27	Temp	26.61	Hum	28.11	Lux	5965.00
2018-03-11 10:31:41.483017	data	IMPP_ETH_A3002	Angle	208.68	Raw_Angle	208.68	Temp	26.76	Hum	28.30	Lux	6156.00
2018-03-11 10:35:45.134792	data	IMPP_ETH_A3002	Angle	207.46	Raw_Angle	207.46	Temp	26.91	Hum	28.26	Lux	6121.00
2018-03-11 10:39:48.786536	data	IMPP_ETH_A3002	Angle	206.56	Raw_Angle	206.56	Temp	27.09	Hum	28.30	Lux	6166.00
2018-03-11 10:43:52.437058	data	IMPP_ETH_A3002	Angle	203.34	Raw_Angle	203.34	Temp	27.28	Hum	28.15	Lux	6400.00
2018-03-11 10:47:56.090061	data	IMPP_ETH_A3002	Angle	200.11	Raw_Angle	200.11	Temp	27.34	Hum	28.02	Lux	5987.00
2018-03-11 10:51:59.741946	data	IMPP_ETH_A3002	Angle	198.70	Raw_Angle	198.69	Temp	27.29	Hum	28.24	Lux	5971.00
2018-03-11 10:56:03.392573	data	IMPP_ETH_A3002	Angle	195.98	Raw_Angle	195.98	Temp	27.32	Hum	28.14	Lux	6243.00
2018-03-11 11:00:07.044307	data	IMPP_ETH_A3002	Angle	195.18	Raw_Angle	195.17	Temp	27.36	Hum	28.16	Lux	6385.00
2018-03-11 11:04:10.696081	data	IMPP_ETH_A3002	Angle	194.52	Raw_Angle	194.52	Temp	27.49	Hum	28.20	Lux	5931.00
2018-03-11 11:08:14.347871	data	IMPP_ETH_A3002	Angle	194.24	Raw_Angle	194.25	Temp	27.70	Hum	28.17	Lux	5632.00
2018-03-11 11:12:17.998318	data	IMPP_ETH_A3002	Angle	194.01	Raw_Angle	194.00	Temp	27.81	Hum	28.18	Lux	5888.00
2018-03-11 11:16:21.650063	data	IMPP_ETH_A3002	Angle	191.15	Raw_Angle	191.15	Temp	27.93	Hum	27.89	Lux	6115.00
2018-03-11 11:20:25.301729	data	IMPP_ETH_A3002	Angle	187.53	Raw_Angle	187.53	Temp	28.08	Hum	27.43	Lux	5758.00
2018-03-11 11:24:28.953469	data	IMPP_ETH_A3002	Angle	186.95	Raw_Angle	186.95	Temp	28.22	Hum	27.25	Lux	5993.00
2018-03-11 11:28:32.605557	data	IMPP_ETH_A3002	Angle	186.78	Raw_Angle	186.78	Temp	28.37	Hum	26.33	Lux	5946.00
2018-03-11 11:32:36.256021	data	IMPP_ETH_A3002	Angle	186.61	Raw_Angle	186.61	Temp	28.37	Hum	26.09	Lux	6217.00
2018-03-11 11:36:39.909052	data	IMPP_ETH_A3002	Angle	186.33	Raw_Angle	186.33	Temp	28.51	Hum	26.08	Lux	6088.00
2018-03-11 11:40:43.559508	data	IMPP_ETH_A3002	Angle	185.98	Raw_Angle	185.98	Temp	28.57	Hum	26.07	Lux	6172.00
2018-03-11 11:44:47.211185	data	IMPP_ETH_A3002	Angle	184.21	Raw_Angle	184.22	Temp	28.53	Hum	26.10	Lux	5962.00
2018-03-11 11:48:50.861916	data	IMPP_ETH_A3002	Angle	183.21	Raw_Angle	183.21	Temp	28.53	Hum	26.01	Lux	6089.00
2018-03-11 11:52:54.513720	data	IMPP_ETH_A3002	Angle	180.99	Raw_Angle	181.00	Temp	28.67	Hum	25.55	Lux	5607.00
2018-03-11 11:56:58.165650	data	IMPP_ETH_A3002	Angle	180.28	Raw_Angle	180.28	Temp	28.87	Hum	25.66	Lux	5533.00
2018-03-11 12:01:01.816305	data	IMPP_ETH_A3002	Angle	176.62	Raw_Angle	176.62	Temp	29.13	Hum	25.42	Lux	5743.00
2018-03-11 12:05:05.468030	data	IMPP_ETH_A3002	Angle	175.96	Raw_Angle	175.95	Temp	29.33	Hum	25.05	Lux	5857.00
2018-03-11 12:09:09.119771	data	IMPP_ETH_A3002	Angle	175.18	Raw_Angle	175.18	Temp	29.41	Hum	24.93	Lux	5801.00
2018-03-11 12:13:12.770473	data	IMPP_ETH_A3002	Angle	174.45	Raw_Angle	174.46	Temp	29.47	Hum	24.75	Lux	5724.00
2018-03-11 12:17:16.422224	data	IMPP_ETH_A3002	Angle	173.92	Raw_Angle	173.92	Temp	29.41	Hum	24.69	Lux	5881.00
2018-03-11 12:21:20.074040	data	IMPP_ETH_A3002	Angle	173.34	Raw_Angle	173.34	Temp	29.50	Hum	24.95	Lux	5936.00
2018-03-11 12:25:23.724757	data	IMPP_ETH_A3002	Angle	172.57	Raw_Angle	172.57	Temp	29.54	Hum	24.79	Lux	6104.00
2018-03-11 12:29:27.376562	data	IMPP_ETH_A3002	Angle	170.27	Raw_Angle	170.27	Temp	29.40	Hum	24.55	Lux	5903.00
2018-03-11 12:33:31.027000	data	IMPP_ETH_A3002	Angle	169.49	Raw_Angle	169.49	Temp	29.25	Hum	24.68	Lux	5867.00
2018-03-11 12:37:34.680044	data	IMPP_ETH_A3002	Angle	168.45	Raw_Angle	168.44	Temp	29.32	Hum	24.98	Lux	5693.00
2018-03-11 12:41:38.330472	data	IMPP_ETH_A3002	Angle	167.88	Raw_Angle	167.88	Temp	29.36	Hum	25.41	Lux	5770.00
2018-03-11 12:45:41.980953	data	IMPP_ETH_A3002	Angle	167.15	Raw_Angle	167.15	Temp	29.39	Hum	25.70	Lux	5897.00
2018-03-11 12:49:45.632722	data	IMPP_ETH_A3002	Angle	166.45	Raw_Angle	166.45	Temp	29.47	Hum	26.01	Lux	6001.00
2018-03-11 12:53:49.284562	data	IMPP_ETH_A3002	Angle	156.81	Raw_Angle	156.81	Temp	29.51	Hum	26.22	Lux	5953.00
2018-03-11 12:57:52.935535	data	IMPP_ETH_A3002	Angle	155.08	Raw_Angle	155.09	Temp	29.47	Hum	26.38	Lux	5766.00
2018-03-11 13:01:56.586286	data	IMPP_ETH_A3002	Angle	152.78	Raw_Angle	152.78	Temp	29.36	Hum	26.46	Lux	5585.00
2018-03-11 13:06:00.238296	data	IMPP_ETH_A3002	Angle	150.70	Raw_Angle	150.69	Temp	29.17	Hum	26.71	Lux	5513.00
2018-03-11 13:10:03.890068	data	IMPP_ETH_A3002	Angle	149.81	Raw_Angle	149.81	Temp	29.01	Hum	26.95	Lux	5481.00
2018-03-11 13:14:07.540698	data	IMPP_ETH_A3002	Angle	148.23	Raw_Angle	148.24	Temp	28.97	Hum	26.93	Lux	5401.00
2018-03-11 13:18:11.191304	data	IMPP_ETH_A3002	Angle	146.82	Raw_Angle	146.82	Temp	28.89	Hum	27.03	Lux	5488.00
2018-03-11 13:22:14.843780	data	IMPP_ETH_A3002	Angle	143.94	Raw_Angle	143.94	Temp	28.85	Hum	27.04	Lux	5381.00
2018-03-11 13:26:18.494373	data	IMPP_ETH_A3002	Angle	142.93	Raw_Angle	142.94	Temp	28.87	Hum	26.92	Lux	5821.00
2018-03-11 13:30:22.145299	data	IMPP_ETH_A3002	Angle	142.28	Raw_Angle	142.27	Temp	28.92	Hum	26.66	Lux	5645.00
2018-03-11 13:34:25.797039	data	IMPP_ETH_A3002	Angle	141.50	Raw_Angle	141.49	Temp	28.95	Hum	26.30	Lux	5735.00
2018-03-11 13:38:29.449029	data	IMPP_ETH_A3002	Angle	140.92	Raw_Angle	140.93	Temp	28.98	Hum	26.44	Lux	5764.00
2018-03-11 13:42:33.099524	data	IMPP_ETH_A3002	Angle	140.57	Raw_Angle	140.57	Temp	29.06	Hum	26.52	Lux	5655.00
2018-03-11 13:46:36.750019	data	IMPP_ETH_A3002	Angle	135.84	Raw_Angle	135.85	Temp	29.13	Hum	26.29	Lux	5651.00
2018-03-11 13:50:40.401733	data	IMPP_ETH_A3002	Angle	134.46	Raw_Angle	134.46	Temp	29.16	Hum	26.24	Lux	5673.00
2018-03-11 13:54:44.053548	data	IMPP_ETH_A3002	Angle	133.43	Raw_Angle	133.44	Temp	29.22	Hum	25.98	Lux	5647.00
2018-03-11 13:58:47.704028	data	IMPP_ETH_A3002	Angle	131.65	Raw_Angle	131.64	Temp	29.09	Hum	25.80	Lux	5548.00
2018-03-11 14:02:51.355777	data	IMPP_ETH_A3002	Angle	130.64	Raw_Angle	130.64	Temp	29.05	Hum	25.88	Lux	5495.00
2018-03-11 14:06:55.006529	data	IMPP_ETH_A3002	Angle	129.69	Raw_Angle	129.69	Temp	29.05	Hum	26.07	Lux	5264.00
2018-03-11 14:10:58.657319	data	IMPP_ETH_A3002	Angle	128.24	Raw_Angle	128.24	Temp	29.06	Hum	26.09	Lux	5165.00
2018-03-11 14:15:02.309001	data	IMPP_ETH_A3002	Angle	125.81	Raw_Angle	125.81	Temp	29.03	Hum	26.11	Lux	5824.00
2018-03-11 14:19:05.961966	data	IMPP_ETH_A3002	Angle	122.11	Raw_Angle	122.11	Temp	29.06	Hum	26.12	Lux	6204.00
2018-03-11 14:23:09.612535	data	IMPP_ETH_A3002	Angle	120.70	Raw_Angle	120.70	Temp	29.06	Hum	26.20	Lux	6172.00
2018-03-11 14:27:13.264262	data	IMPP_ETH_A3002	Angle	119.46	Raw_Angle	119.46	Temp	29.08	Hum	26.13	Lux	6120.00
2018-03-11 14:31:16.916044	data	IMPP_ETH_A3002	Angle	118.29	Raw_Angle	118.29	Temp	29.10	Hum	26.10	Lux	6012.00
2018-03-11 14:35:20.569006	data	IMPP_ETH_A3002	Angle	115.89	Raw_Angle	115.89	Temp	29.13	Hum	26.05	Lux	5918.00
2018-03-11 14:39:24.220742	data	IMPP_ETH_A3002	Angle	114.57	Raw_Angle	114.57	Temp	29.21	Hum	25.97	Lux	5979.00
2018-03-11 14:43:27.871234	data	IMPP_ETH_A3002	Angle	114.03	Raw_Angle	114.04	Temp	29.23	Hum	25.85	Lux	1981.00
2018-03-11 14:47:31.523229	data	IMPP_ETH_A3002	Angle	112.74	Raw_Angle	112.74	Temp	29.16	Hum	25.85	Lux	1859.00
2018-03-11 14:51:35.175093	data	IMPP_ETH_A3002	Angle	109.93	Raw_Angle	109.93	Temp	29.16	Hum	25.91	Lux	1775.00
2018-03-11 14:55:38.826905	data	IMPP_ETH_A3002	Angle	108.53	Raw_Angle	108.54	Temp	29.26	Hum	25.91	Lux	1921.00
2018-03-11 14:59:42.478804	data	IMPP_ETH_A3002	Angle	107.51	Raw_Angle	107.50	Temp	29.37	Hum	25.89	Lux	1897.00
2018-03-11 15:03:46.130460	data	IMPP_ETH_A3002	Angle	106.68	Raw_Angle	106.68	Temp	29.41	Hum	25.91	Lux	2077.00
2018-03-11 15:07:49.782261	data	IMPP_ETH_A3002	Angle	104.95	Raw_Angle	104.95	Temp	29.40	Hum	26.00	Lux	2004.00
2018-03-11 15:11:53.434136	data	IMPP_ETH_A3002	Angle	104.27	Raw_Angle	104.27	Temp	29.43	Hum	26.06	Lux	1807.00
2018-03-11 15:15:57.087029	data	IMPP_ETH_A3002	Angle	103.42	Raw_Angle	103.42	Temp	29.43	Hum	25.85	Lux	1577.00
2018-03-11 15:20:00.737787	data	IMPP_ETH_A3002	Angle	103.00	Raw_Angle	103.00	Temp	29.40	Hum	25.79	Lux	1548.00
2018-03-11 15:24:04.389510	data	IMPP_ETH_A3002	Angle	102.61	Raw_Angle	102.61	Temp	29.37	Hum	25.85	Lux	1659.00
2018-03-11 15:28:08.041204	data	IMPP_ETH_A3002	Angle	99.72	Raw_Angle	99.72	Temp	29.39	Hum	25.87	Lux	1631.00
2018-03-11 15:32:11.693054	data	IMPP_ETH_A3002	Angle	98.28	Raw_Angle	98.29	Temp	29.34	Hum	25.84	Lux	1663.00
2018-03-11 15:36:15.344888	data	IMPP_ETH_A3002	Angle	97.45	Raw_Angle	97.46	Temp	29.22	Hum	26.15	Lux	1538.00
2018-03-11 15:40:18.996633	data	IMPP_ETH_A3002	Angle	96.64	Raw_Angle	96.64	Temp	29.19	Hum	26.39	Lux	1461.00
2018-03-11 15:44:22.648477	data	IMPP_ETH_A3002	Angle	96.14	Raw_Angle	96.15	Temp	29.12	Hum	26.39	Lux	1450.00
2018-03-11 15:48:26.298872	data	IMPP_ETH_A3002	Angle	94.64	Raw_Angle	94.63	Temp	29.10	Hum	26.49	Lux	1335.00
2018-03-11 15:52:29.950764	data	IMPP_ETH_A3002	Angle	93.96	Raw_Angle	93.96	Temp	29.08	Hum	26.67	Lux	1270.00
2018-03-11 15:56:33.603756	data	IMPP_ETH_A3002	Angle	86.44	Raw_Angle	86.44	Temp	29.09	Hum	26.67	Lux	1253.00
2018-03-11 16:00:37.254231	data	IMPP_ETH_A3002	Angle	86.03	Raw_Angle	86.04	Temp	29.05	Hum	26.63	Lux	1246.00
2018-03-11 16:04:40.906207	data	IMPP_ETH_A3002	Angle	85.23	Raw_Angle	85.23	Temp	29.05	Hum	26.42	Lux	1243.00
2018-03-11 16:08:44.556842	data	IMPP_ETH_A3002	Angle	84.69	Raw_Angle	84.68	Temp	28.97	Hum	26.58	Lux	1253.00
2018-03-11 16:12:48.209941	data	IMPP_ETH_A3002	Angle	81.47	Raw_Angle	81.47	Temp	28.97	Hum	26.67	Lux	1305.00
2018-03-11 16:16:51.860342	data	IMPP_ETH_A3002	Angle	80.57	Raw_Angle	80.57	Temp	28.78	Hum	26.99	Lux	1268.00
2018-03-11 16:20:55.512053	data	IMPP_ETH_A3002	Angle	79.94	Raw_Angle	79.95	Temp	28.50	Hum	26.95	Lux	1218.00
2018-03-11 16:24:59.163891	data	IMPP_ETH_A3002	Angle	77.37	Raw_Angle	77.38	Temp	28.26	Hum	27.25	Lux	1169.00
2018-03-11 16:29:02.815633	data	IMPP_ETH_A3002	Angle	76.17	Raw_Angle	76.16	Temp	28.18	Hum	27.37	Lux	1126.00
2018-03-11 16:33:06.466166	data	IMPP_ETH_A3002	Angle	75.66	Raw_Angle	75.66	Temp	28.30	Hum	27.21	Lux	1129.00
2018-03-11 16:37:10.117111	data	IMPP_ETH_A3002	Angle	75.23	Raw_Angle	75.23	Temp	28.26	Hum	27.33	Lux	1131.00
2018-03-11 16:41:13.768997	data	IMPP_ETH_A3002	Angle	74.32	Raw_Angle	74.32	Temp	28.30	Hum	27.65	Lux	1116.00
2018-03-11 16:45:17.420590	data	IMPP_ETH_A3002	Angle	73.64	Raw_Angle	73.64	Temp	28.35	Hum	28.04	Lux	1025.00
2018-03-11 16:49:21.070978	data	IMPP_ETH_A3002	Angle	71.33	Raw_Angle	71.33	Temp	28.42	Hum	28.14	Lux	972.00
2018-03-11 16:53:24.722741	data	IMPP_ETH_A3002	Angle	70.72	Raw_Angle	70.73	Temp	28.44	Hum	28.32	Lux	876.00
2018-03-11 16:57:28.374573	data	IMPP_ETH_A3002	Angle	70.49	Raw_Angle	70.48	Temp	28.46	Hum	28.29	Lux	833.00
2018-03-11 17:01:32.025292	data	IMPP_ETH_A3002	Angle	70.16	Raw_Angle	70.16	Temp	28.47	Hum	28.37	Lux	864.00
2018-03-11 17:05:35.677070	data	IMPP_ETH_A3002	Angle	67.96	Raw_Angle	67.96	Temp	28.48	Hum	28.16	Lux	898.00
2018-03-11 17:09:39.329293	data	IMPP_ETH_A3002	Angle	67.13	Raw_Angle	67.13	Temp	28.53	Hum	28.04	Lux	868.00
2018-03-11 17:13:42.979809	data	IMPP_ETH_A3002	Angle	64.95	Raw_Angle	64.95	Temp	28.50	Hum	27.62	Lux	843.00
2018-03-11 17:17:46.631590	data	IMPP_ETH_A3002	Angle	63.77	Raw_Angle	63.77	Temp	28.47	Hum	27.46	Lux	800.00
2018-03-11 17:21:50.283302	data	IMPP_ETH_A3002	Angle	62.18	Raw_Angle	62.17	Temp	28.43	Hum	27.43	Lux	4317.00
2018-03-11 17:25:53.935090	data	IMPP_ETH_A3002	Angle	61.51	Raw_Angle	61.51	Temp	28.50	Hum	27.29	Lux	4392.00
2018-03-11 17:29:57.586906	data	IMPP_ETH_A3002	Angle	58.79	Raw_Angle	58.80	Temp	28.66	Hum	26.97	Lux	4402.00
2018-03-11 17:34:01.239885	data	IMPP_ETH_A3002	Angle	58.45	Raw_Angle	58.46	Temp	28.85	Hum	26.79	Lux	4372.00
2018-03-11 17:38:04.891609	data	IMPP_ETH_A3002	Angle	57.73	Raw_Angle	57.72	Temp	28.92	Hum	26.60	Lux	630.00
2018-03-11 17:42:08.542111	data	IMPP_ETH_A3002	Angle	56.10	Raw_Angle	56.10	Temp	28.78	Hum	26.64	Lux	582.00
2018-03-11 17:46:12.194142	data	IMPP_ETH_A3002	Angle	52.23	Raw_Angle	52.24	Temp	28.59	Hum	26.83	Lux	532.00
2018-03-11 17:50:15.845800	data	IMPP_ETH_A3002	Angle	49.78	Raw_Angle	49.78	Temp	28.54	Hum	26.83	Lux	504.00
2018-03-11 17:54:19.498839	data	IMPP_ETH_A3002	Angle	48.67	Raw_Angle	48.67	Temp	28.50	Hum	26.88	Lux	487.00
2018-03-11 17:58:23.150494	data	IMPP_ETH_A3002	Angle	47.34	Raw_Angle	47.34	Temp	28.47	Hum	26.97	Lux	455.00
2018-03-11 18:02:26.802637	data	IMPP_ETH_A3002	Angle	44.34	Raw_Angle	44.33	Temp	28.44	Hum	27.16	Lux	423.00
2018-03-11 18:06:30.453445	data	IMPP_ETH_A3002	Angle	44.10	Raw_Angle	44.10	Temp	28.43	Hum	27.21	Lux	1479.00
2018-03-11 18:10:34.105409	data	IMPP_ETH_A3002	Angle	43.80	Raw_Angle	43.80	Temp	28.51	Hum	27.30	Lux	3977.00
2018-03-11 18:14:37.756343	data	IMPP_ETH_A3002	Angle	42.23	Raw_Angle	42.23	Temp	28.74	Hum	27.21	Lux	3972.00
2018-03-11 18:18:41.408163	data	IMPP_ETH_A3002	Angle	41.63	Raw_Angle	41.64	Temp	28.99	Hum	26.95	Lux	3971.00
2018-03-11 18:22:45.059095	data	IMPP_ETH_A3002	Angle	41.13	Raw_Angle	41.12	Temp	29.23	Hum	26.68	Lux	3977.00
2018-03-11 18:26:48.710735	data	IMPP_ETH_A3002	Angle	39.07	Raw_Angle	39.08	Temp	29.26	Hum	26.61	Lux	334.00
2018-03-11 18:30:52.362632	data	IMPP_ETH_A3002	Angle	37.13	Raw_Angle	37.13	Temp	29.13	Hum	26.69	Lux	328.00
2018-03-11 18:34:56.014528	data	IMPP_ETH_A3002	Angle	35.49	Raw_Angle	35.49	Temp	29.02	Hum	26.81	Lux	322.00
2018-03-11 18:38:59.666327	data	IMPP_ETH_A3002	Angle	33.80	Raw_Angle	33.80	Temp	28.88	Hum	26.96	Lux	320.00
2018-03-11 18:43:03.316872	data	IMPP_ETH_A3002	Angle	31.84	Raw_Angle	31.84	Temp	28.77	Hum	27.23	Lux	315.00
2018-03-11 18:47:06.969816	data	IMPP_ETH_A3002	Angle	31.19	Raw_Angle	31.20	Temp	28.66	Hum	27.42	Lux	311.00
2018-03-11 18:51:10.622774	data	IMPP_ETH_A3002	Angle	30.44	Raw_Angle	30.43	Temp	28.55	Hum	27.46	Lux	3381.00
2018-03-11 18:55:14.274621	data	IMPP_ETH_A3002	Angle	29.41	Raw_Angle	29.41	Temp	28.66	Hum	27.54	Lux	3856.00
2018-03-11 18:59:17.926524	data	IMPP_ETH_A3002	Angle	29.21	Raw_Angle	29.21	Temp	28.69	Hum	27.78	Lux	3908.00
