2018-03-11 07:01:49.176266	data	IMPP_ETH_A3	Angle	241.86	Raw_Angle	241.86	Temp	25.33	Hum	28.84	Lux	3814.00
2018-03-11 07:05:52.824199	data	IMPP_ETH_A3	Angle	241.73	Raw_Angle	241.74	Temp	25.24	Hum	29.07	Lux	3796.00
2018-03-11 07:09:56.474764	data	IMPP_ETH_A3	Angle	241.63	Raw_Angle	241.63	Temp	25.14	Hum	29.08	Lux	3833.00
2018-03-11 07:14:00.123970	data	IMPP_ETH_A3	Angle	241.55	Raw_Angle	241.55	Temp	25.16	Hum	28.78	Lux	3854.00
2018-03-11 07:18:03.771908	data	IMPP_ETH_A3	Angle	241.46	Raw_Angle	241.46	Temp	25.21	Hum	29.37	Lux	3873.00
2018-03-11 07:22:07.421213	data	IMPP_ETH_A3	Angle	241.31	Raw_Angle	241.31	Temp	25.24	Hum	28.62	Lux	3873.00
2018-03-11 07:26:11.070381	data	IMPP_ETH_A3	Angle	241.03	Raw_Angle	241.03	Temp	25.41	Hum	29.11	Lux	3897.00
2018-03-11 07:30:14.718449	data	IMPP_ETH_A3	Angle	240.76	Raw_Angle	240.76	Temp	25.47	Hum	28.59	Lux	3923.00
2018-03-11 07:34:18.367740	data	IMPP_ETH_A3	Angle	223.77	Raw_Angle	223.77	Temp	25.49	Hum	28.40	Lux	3930.00
2018-03-11 07:38:22.015941	data	IMPP_ETH_A3	Angle	217.75	Raw_Angle	217.75	Temp	25.49	Hum	28.42	Lux	3968.00
2018-03-11 07:42:25.664992	data	IMPP_ETH_A3	Angle	217.38	Raw_Angle	217.39	Temp	25.48	Hum	28.28	Lux	3988.00
2018-03-11 07:46:29.314630	data	IMPP_ETH_A3	Angle	217.20	Raw_Angle	217.20	Temp	25.51	Hum	28.36	Lux	3979.00
2018-03-11 07:50:32.964068	data	IMPP_ETH_A3	Angle	217.03	Raw_Angle	217.02	Temp	25.55	Hum	28.43	Lux	4052.00
2018-03-11 07:54:36.613422	data	IMPP_ETH_A3	Angle	215.71	Raw_Angle	215.71	Temp	25.58	Hum	28.23	Lux	4074.00
2018-03-11 07:58:40.262638	data	IMPP_ETH_A3	Angle	215.44	Raw_Angle	215.44	Temp	25.62	Hum	28.33	Lux	4067.00
2018-03-11 08:02:43.910880	data	IMPP_ETH_A3	Angle	215.24	Raw_Angle	215.24	Temp	25.58	Hum	28.27	Lux	4082.00
2018-03-11 08:06:47.558936	data	IMPP_ETH_A3	Angle	214.94	Raw_Angle	214.94	Temp	25.52	Hum	28.39	Lux	4103.00
2018-03-11 08:10:51.208451	data	IMPP_ETH_A3	Angle	214.48	Raw_Angle	214.48	Temp	25.51	Hum	28.57	Lux	4089.00
2018-03-11 08:14:54.857675	data	IMPP_ETH_A3	Angle	214.21	Raw_Angle	214.21	Temp	25.51	Hum	28.63	Lux	4143.00
2018-03-11 08:18:58.506999	data	IMPP_ETH_A3	Angle	214.07	Raw_Angle	214.06	Temp	25.55	Hum	28.83	Lux	4200.00
2018-03-11 08:23:02.154954	data	IMPP_ETH_A3	Angle	213.97	Raw_Angle	213.97	Temp	25.51	Hum	28.80	Lux	4184.00
2018-03-11 08:27:05.804203	data	IMPP_ETH_A3	Angle	213.85	Raw_Angle	213.86	Temp	25.48	Hum	28.97	Lux	4181.00
2018-03-11 08:31:09.453403	data	IMPP_ETH_A3	Angle	213.64	Raw_Angle	213.64	Temp	25.48	Hum	28.83	Lux	4156.00
2018-03-11 08:35:13.102899	data	IMPP_ETH_A3	Angle	205.28	Raw_Angle	205.28	Temp	25.48	Hum	28.85	Lux	4129.00
2018-03-11 08:39:16.750903	data	IMPP_ETH_A3	Angle	205.14	Raw_Angle	205.14	Temp	25.42	Hum	28.96	Lux	4137.00
2018-03-11 08:43:20.401769	data	IMPP_ETH_A3	Angle	204.98	Raw_Angle	204.98	Temp	25.36	Hum	29.10	Lux	4155.00
2018-03-11 08:47:24.049926	data	IMPP_ETH_A3	Angle	204.88	Raw_Angle	204.88	Temp	25.33	Hum	29.24	Lux	4172.00
2018-03-11 08:51:27.699375	data	IMPP_ETH_A3	Angle	204.75	Raw_Angle	204.75	Temp	25.30	Hum	29.33	Lux	4248.00
2018-03-11 08:55:31.348693	data	IMPP_ETH_A3	Angle	204.55	Raw_Angle	204.55	Temp	25.28	Hum	29.47	Lux	4355.00
2018-03-11 08:59:34.996959	data	IMPP_ETH_A3	Angle	204.07	Raw_Angle	204.08	Temp	25.33	Hum	29.60	Lux	4418.00
2018-03-11 09:03:38.645019	data	IMPP_ETH_A3	Angle	198.88	Raw_Angle	198.88	Temp	25.34	Hum	29.50	Lux	4577.00
2018-03-11 09:07:42.294179	data	IMPP_ETH_A3	Angle	195.93	Raw_Angle	195.93	Temp	25.28	Hum	29.71	Lux	4630.00
2018-03-11 09:11:45.943404	data	IMPP_ETH_A3	Angle	188.10	Raw_Angle	188.09	Temp	25.36	Hum	29.86	Lux	4715.00
2018-03-11 09:15:49.592707	data	IMPP_ETH_A3	Angle	187.43	Raw_Angle	187.43	Temp	25.36	Hum	29.87	Lux	4471.00
2018-03-11 09:19:53.241874	data	IMPP_ETH_A3	Angle	185.84	Raw_Angle	185.84	Temp	25.28	Hum	29.88	Lux	4479.00
2018-03-11 09:23:56.889958	data	IMPP_ETH_A3	Angle	183.36	Raw_Angle	183.36	Temp	25.24	Hum	29.67	Lux	4526.00
2018-03-11 09:28:00.537957	data	IMPP_ETH_A3	Angle	182.75	Raw_Angle	182.76	Temp	25.23	Hum	29.67	Lux	4963.00
2018-03-11 09:32:04.187189	data	IMPP_ETH_A3	Angle	181.86	Raw_Angle	181.86	Temp	25.13	Hum	29.77	Lux	4992.00
2018-03-11 09:36:07.836559	data	IMPP_ETH_A3	Angle	181.24	Raw_Angle	181.24	Temp	25.10	Hum	29.83	Lux	5193.00
2018-03-11 09:40:11.485986	data	IMPP_ETH_A3	Angle	180.89	Raw_Angle	180.89	Temp	25.17	Hum	29.85	Lux	4552.00
2018-03-11 09:44:15.133932	data	IMPP_ETH_A3	Angle	180.61	Raw_Angle	180.61	Temp	25.21	Hum	29.58	Lux	4506.00
2018-03-11 09:48:18.783404	data	IMPP_ETH_A3	Angle	180.27	Raw_Angle	180.28	Temp	25.31	Hum	29.50	Lux	4503.00
2018-03-11 09:52:22.432718	data	IMPP_ETH_A3	Angle	172.68	Raw_Angle	172.68	Temp	25.31	Hum	29.38	Lux	4521.00
2018-03-11 09:56:26.080870	data	IMPP_ETH_A3	Angle	171.35	Raw_Angle	171.35	Temp	25.16	Hum	29.98	Lux	4677.00
2018-03-11 10:00:29.728945	data	IMPP_ETH_A3	Angle	170.10	Raw_Angle	170.10	Temp	25.20	Hum	30.03	Lux	4655.00
2018-03-11 10:04:33.376985	data	IMPP_ETH_A3	Angle	169.63	Raw_Angle	169.63	Temp	25.11	Hum	29.74	Lux	4679.00
2018-03-11 10:08:37.026172	data	IMPP_ETH_A3	Angle	168.44	Raw_Angle	168.44	Temp	25.09	Hum	30.08	Lux	4802.00
2018-03-11 10:12:40.675426	data	IMPP_ETH_A3	Angle	168.06	Raw_Angle	168.06	Temp	25.07	Hum	30.06	Lux	4808.00
2018-03-11 10:16:44.325835	data	IMPP_ETH_A3	Angle	167.81	Raw_Angle	167.81	Temp	25.19	Hum	30.12	Lux	4771.00
2018-03-11 10:20:47.975228	data	IMPP_ETH_A3	Angle	166.06	Raw_Angle	166.06	Temp	25.21	Hum	29.91	Lux	4958.00
2018-03-11 10:24:51.622069	data	IMPP_ETH_A3	Angle	165.24	Raw_Angle	165.24	Temp	25.30	Hum	30.22	Lux	4964.00
2018-03-11 10:28:55.271460	data	IMPP_ETH_A3	Angle	163.47	Raw_Angle	163.47	Temp	25.45	Hum	30.44	Lux	5015.00
2018-03-11 10:32:58.921061	data	IMPP_ETH_A3	Angle	162.00	Raw_Angle	162.00	Temp	25.61	Hum	30.41	Lux	5006.00
2018-03-11 10:37:02.568496	data	IMPP_ETH_A3	Angle	160.44	Raw_Angle	160.45	Temp	25.81	Hum	30.52	Lux	4846.00
2018-03-11 10:41:06.216482	data	IMPP_ETH_A3	Angle	159.88	Raw_Angle	159.89	Temp	25.93	Hum	30.54	Lux	5054.00
2018-03-11 10:45:09.865615	data	IMPP_ETH_A3	Angle	157.02	Raw_Angle	157.02	Temp	26.16	Hum	30.30	Lux	5113.00
2018-03-11 10:49:13.515716	data	IMPP_ETH_A3	Angle	155.42	Raw_Angle	155.43	Temp	26.14	Hum	30.34	Lux	4874.00
2018-03-11 10:53:17.163067	data	IMPP_ETH_A3	Angle	154.15	Raw_Angle	154.15	Temp	26.14	Hum	30.52	Lux	4977.00
2018-03-11 10:57:20.811199	data	IMPP_ETH_A3	Angle	152.87	Raw_Angle	152.87	Temp	26.13	Hum	30.37	Lux	5266.00
2018-03-11 11:01:24.460707	data	IMPP_ETH_A3	Angle	150.49	Raw_Angle	150.48	Temp	26.36	Hum	30.27	Lux	5234.00
2018-03-11 11:05:28.108623	data	IMPP_ETH_A3	Angle	148.06	Raw_Angle	148.06	Temp	26.51	Hum	30.30	Lux	4934.00
2018-03-11 11:09:31.757939	data	IMPP_ETH_A3	Angle	146.87	Raw_Angle	146.88	Temp	26.64	Hum	30.29	Lux	4840.00
2018-03-11 11:13:35.404925	data	IMPP_ETH_A3	Angle	145.85	Raw_Angle	145.85	Temp	26.69	Hum	30.20	Lux	4908.00
2018-03-11 11:17:39.052896	data	IMPP_ETH_A3	Angle	143.78	Raw_Angle	143.78	Temp	26.85	Hum	30.07	Lux	4892.00
2018-03-11 11:21:42.700954	data	IMPP_ETH_A3	Angle	142.53	Raw_Angle	142.53	Temp	27.03	Hum	29.29	Lux	4853.00
2018-03-11 11:25:46.348974	data	IMPP_ETH_A3	Angle	142.07	Raw_Angle	142.07	Temp	27.14	Hum	28.67	Lux	4793.00
2018-03-11 11:29:49.998168	data	IMPP_ETH_A3	Angle	139.27	Raw_Angle	139.28	Temp	27.19	Hum	28.22	Lux	4925.00
2018-03-11 11:33:53.647518	data	IMPP_ETH_A3	Angle	138.26	Raw_Angle	138.26	Temp	27.31	Hum	28.17	Lux	4962.00
2018-03-11 11:37:57.295434	data	IMPP_ETH_A3	Angle	137.58	Raw_Angle	137.58	Temp	27.47	Hum	27.80	Lux	4957.00
2018-03-11 11:42:00.944675	data	IMPP_ETH_A3	Angle	137.02	Raw_Angle	137.02	Temp	27.47	Hum	27.95	Lux	4943.00
2018-03-11 11:46:04.593943	data	IMPP_ETH_A3	Angle	136.68	Raw_Angle	136.68	Temp	27.44	Hum	27.89	Lux	4855.00
2018-03-11 11:50:08.241932	data	IMPP_ETH_A3	Angle	131.54	Raw_Angle	131.53	Temp	27.54	Hum	27.67	Lux	4913.00
2018-03-11 11:54:11.889996	data	IMPP_ETH_A3	Angle	130.05	Raw_Angle	130.05	Temp	27.65	Hum	27.37	Lux	4587.00
2018-03-11 11:58:15.540620	data	IMPP_ETH_A3	Angle	129.74	Raw_Angle	129.75	Temp	28.00	Hum	27.27	Lux	4684.00
2018-03-11 12:02:19.188726	data	IMPP_ETH_A3	Angle	129.55	Raw_Angle	129.55	Temp	28.27	Hum	26.91	Lux	4758.00
2018-03-11 12:06:22.836667	data	IMPP_ETH_A3	Angle	129.19	Raw_Angle	129.19	Temp	28.41	Hum	26.73	Lux	4766.00
2018-03-11 12:10:26.485960	data	IMPP_ETH_A3	Angle	129.01	Raw_Angle	129.01	Temp	28.51	Hum	26.49	Lux	4792.00
2018-03-11 12:14:30.133980	data	IMPP_ETH_A3	Angle	128.67	Raw_Angle	128.67	Temp	28.41	Hum	26.24	Lux	4704.00
2018-03-11 12:18:33.783737	data	IMPP_ETH_A3	Angle	128.40	Raw_Angle	128.40	Temp	28.44	Hum	26.62	Lux	4775.00
2018-03-11 12:22:37.431778	data	IMPP_ETH_A3	Angle	125.86	Raw_Angle	125.87	Temp	28.45	Hum	26.35	Lux	4893.00
2018-03-11 12:26:41.082242	data	IMPP_ETH_A3	Angle	123.12	Raw_Angle	123.12	Temp	28.17	Hum	26.38	Lux	4927.00
2018-03-11 12:30:44.732910	data	IMPP_ETH_A3	Angle	121.73	Raw_Angle	121.74	Temp	27.96	Hum	26.51	Lux	4798.00
2018-03-11 12:34:48.383348	data	IMPP_ETH_A3	Angle	120.13	Raw_Angle	120.14	Temp	27.98	Hum	26.62	Lux	4777.00
2018-03-11 12:38:52.032860	data	IMPP_ETH_A3	Angle	119.87	Raw_Angle	119.87	Temp	28.05	Hum	27.05	Lux	4710.00
2018-03-11 12:42:55.684199	data	IMPP_ETH_A3	Angle	111.17	Raw_Angle	111.17	Temp	28.00	Hum	27.70	Lux	4728.00
2018-03-11 12:46:59.331971	data	IMPP_ETH_A3	Angle	109.05	Raw_Angle	109.05	Temp	28.06	Hum	28.08	Lux	4850.00
2018-03-11 12:51:02.981107	data	IMPP_ETH_A3	Angle	107.67	Raw_Angle	107.67	Temp	28.08	Hum	28.52	Lux	4896.00
2018-03-11 12:55:06.630581	data	IMPP_ETH_A3	Angle	104.88	Raw_Angle	104.88	Temp	28.05	Hum	28.73	Lux	4851.00
2018-03-11 12:59:10.280239	data	IMPP_ETH_A3	Angle	103.94	Raw_Angle	103.94	Temp	27.98	Hum	28.92	Lux	4769.00
2018-03-11 13:03:13.928415	data	IMPP_ETH_A3	Angle	102.42	Raw_Angle	102.42	Temp	27.81	Hum	29.06	Lux	4785.00
2018-03-11 13:07:17.577446	data	IMPP_ETH_A3	Angle	98.60	Raw_Angle	98.61	Temp	27.58	Hum	29.50	Lux	4748.00
2018-03-11 13:11:21.229097	data	IMPP_ETH_A3	Angle	98.35	Raw_Angle	98.35	Temp	27.44	Hum	29.74	Lux	4677.00
2018-03-11 13:15:24.876286	data	IMPP_ETH_A3	Angle	98.18	Raw_Angle	98.18	Temp	27.41	Hum	29.56	Lux	4684.00
2018-03-11 13:19:28.525542	data	IMPP_ETH_A3	Angle	98.01	Raw_Angle	98.01	Temp	27.40	Hum	29.64	Lux	4710.00
2018-03-11 13:23:32.174671	data	IMPP_ETH_A3	Angle	97.81	Raw_Angle	97.81	Temp	27.36	Hum	29.54	Lux	4637.00
2018-03-11 13:27:35.823864	data	IMPP_ETH_A3	Angle	92.55	Raw_Angle	92.55	Temp	27.36	Hum	29.28	Lux	4784.00
2018-03-11 13:31:39.473072	data	IMPP_ETH_A3	Angle	92.38	Raw_Angle	92.38	Temp	27.40	Hum	29.03	Lux	4616.00
2018-03-11 13:35:43.121313	data	IMPP_ETH_A3	Angle	92.28	Raw_Angle	92.28	Temp	27.38	Hum	28.78	Lux	4741.00
2018-03-11 13:39:46.770677	data	IMPP_ETH_A3	Angle	92.20	Raw_Angle	92.20	Temp	27.54	Hum	28.73	Lux	4770.00
2018-03-11 13:43:50.418876	data	IMPP_ETH_A3	Angle	92.12	Raw_Angle	92.12	Temp	27.64	Hum	28.83	Lux	4697.00
2018-03-11 13:47:54.068458	data	IMPP_ETH_A3	Angle	92.04	Raw_Angle	92.04	Temp	27.69	Hum	28.68	Lux	4703.00
2018-03-11 13:51:57.716296	data	IMPP_ETH_A3	Angle	91.98	Raw_Angle	91.97	Temp	27.82	Hum	28.33	Lux	4703.00
2018-03-11 13:56:01.365493	data	IMPP_ETH_A3	Angle	91.86	Raw_Angle	91.86	Temp	27.81	Hum	28.09	Lux	4662.00
2018-03-11 14:00:05.014943	data	IMPP_ETH_A3	Angle	80.45	Raw_Angle	80.45	Temp	27.74	Hum	27.88	Lux	4610.00
2018-03-11 14:04:08.662852	data	IMPP_ETH_A3	Angle	79.62	Raw_Angle	79.62	Temp	27.71	Hum	28.29	Lux	4574.00
2018-03-11 14:08:12.311572	data	IMPP_ETH_A3	Angle	76.31	Raw_Angle	76.31	Temp	27.68	Hum	28.30	Lux	4443.00
2018-03-11 14:12:15.960950	data	IMPP_ETH_A3	Angle	76.01	Raw_Angle	76.01	Temp	27.71	Hum	28.28	Lux	4413.00
2018-03-11 14:16:19.610994	data	IMPP_ETH_A3	Angle	75.74	Raw_Angle	75.74	Temp	27.71	Hum	28.44	Lux	5137.00
2018-03-11 14:20:23.259046	data	IMPP_ETH_A3	Angle	75.34	Raw_Angle	75.34	Temp	27.65	Hum	28.34	Lux	5230.00
2018-03-11 14:24:26.909370	data	IMPP_ETH_A3	Angle	74.80	Raw_Angle	74.80	Temp	27.72	Hum	28.43	Lux	5212.00
2018-03-11 14:28:30.556307	data	IMPP_ETH_A3	Angle	74.08	Raw_Angle	74.08	Temp	27.75	Hum	28.29	Lux	5211.00
2018-03-11 14:32:34.206167	data	IMPP_ETH_A3	Angle	65.54	Raw_Angle	65.54	Temp	27.72	Hum	28.29	Lux	5112.00
2018-03-11 14:36:37.853361	data	IMPP_ETH_A3	Angle	64.31	Raw_Angle	64.30	Temp	27.78	Hum	28.16	Lux	5079.00
2018-03-11 14:40:41.504626	data	IMPP_ETH_A3	Angle	63.48	Raw_Angle	63.47	Temp	28.06	Hum	27.86	Lux	1336.00
2018-03-11 14:44:45.153113	data	IMPP_ETH_A3	Angle	62.90	Raw_Angle	62.90	Temp	28.17	Hum	27.66	Lux	1245.00
2018-03-11 14:48:48.802419	data	IMPP_ETH_A3	Angle	62.75	Raw_Angle	62.75	Temp	28.20	Hum	27.57	Lux	1097.00
2018-03-11 14:52:52.451842	data	IMPP_ETH_A3	Angle	62.66	Raw_Angle	62.66	Temp	28.12	Hum	27.64	Lux	1161.00
2018-03-11 14:56:56.101093	data	IMPP_ETH_A3	Angle	62.54	Raw_Angle	62.54	Temp	28.15	Hum	27.74	Lux	1186.00
2018-03-11 15:00:59.750329	data	IMPP_ETH_A3	Angle	62.42	Raw_Angle	62.42	Temp	28.10	Hum	27.82	Lux	1200.00
2018-03-11 15:05:03.399544	data	IMPP_ETH_A3	Angle	62.24	Raw_Angle	62.24	Temp	28.08	Hum	28.03	Lux	1372.00
2018-03-11 15:09:07.049944	data	IMPP_ETH_A3	Angle	62.06	Raw_Angle	62.05	Temp	28.02	Hum	28.22	Lux	1223.00
2018-03-11 15:13:10.698186	data	IMPP_ETH_A3	Angle	61.70	Raw_Angle	61.70	Temp	28.02	Hum	28.26	Lux	1079.00
2018-03-11 15:17:14.347326	data	IMPP_ETH_A3	Angle	60.38	Raw_Angle	60.38	Temp	28.02	Hum	28.09	Lux	955.00
2018-03-11 15:21:17.997813	data	IMPP_ETH_A3	Angle	59.44	Raw_Angle	59.44	Temp	27.96	Hum	27.99	Lux	961.00
2018-03-11 15:25:21.646243	data	IMPP_ETH_A3	Angle	52.40	Raw_Angle	52.40	Temp	27.92	Hum	28.05	Lux	994.00
2018-03-11 15:29:25.296338	data	IMPP_ETH_A3	Angle	52.22	Raw_Angle	52.21	Temp	27.89	Hum	28.14	Lux	992.00
2018-03-11 15:33:28.944811	data	IMPP_ETH_A3	Angle	52.00	Raw_Angle	51.99	Temp	27.86	Hum	28.24	Lux	998.00
2018-03-11 15:37:32.594544	data	IMPP_ETH_A3	Angle	44.42	Raw_Angle	45.10	Temp	27.83	Hum	28.54	Lux	916.00
2018-03-11 15:41:36.243549	data	IMPP_ETH_A3	Angle	43.60	Raw_Angle	43.61	Temp	27.81	Hum	28.77	Lux	873.00
2018-03-11 15:45:39.892867	data	IMPP_ETH_A3	Angle	41.31	Raw_Angle	41.31	Temp	27.76	Hum	28.76	Lux	827.00
2018-03-11 15:49:43.541117	data	IMPP_ETH_A3	Angle	40.84	Raw_Angle	40.83	Temp	27.71	Hum	28.82	Lux	778.00
2018-03-11 15:53:47.190448	data	IMPP_ETH_A3	Angle	37.87	Raw_Angle	37.86	Temp	27.68	Hum	28.94	Lux	726.00
2018-03-11 15:57:50.839692	data	IMPP_ETH_A3	Angle	37.61	Raw_Angle	37.61	Temp	27.60	Hum	29.04	Lux	722.00
2018-03-11 16:01:54.488911	data	IMPP_ETH_A3	Angle	35.62	Raw_Angle	35.61	Temp	27.55	Hum	29.05	Lux	700.00
2018-03-11 16:05:58.136903	data	IMPP_ETH_A3	Angle	34.56	Raw_Angle	34.56	Temp	27.51	Hum	28.93	Lux	713.00
2018-03-11 16:10:01.784825	data	IMPP_ETH_A3	Angle	33.35	Raw_Angle	33.35	Temp	27.50	Hum	29.04	Lux	738.00
2018-03-11 16:14:05.434197	data	IMPP_ETH_A3	Angle	32.99	Raw_Angle	32.99	Temp	27.41	Hum	29.23	Lux	764.00
2018-03-11 16:18:09.083200	data	IMPP_ETH_A3	Angle	32.40	Raw_Angle	32.40	Temp	27.14	Hum	29.60	Lux	719.00
2018-03-11 16:22:12.732352	data	IMPP_ETH_A3	Angle	32.23	Raw_Angle	32.24	Temp	26.93	Hum	29.73	Lux	733.00
2018-03-11 16:26:16.381870	data	IMPP_ETH_A3	Angle	32.08	Raw_Angle	32.09	Temp	26.86	Hum	29.78	Lux	652.00
2018-03-11 16:30:20.029930	data	IMPP_ETH_A3	Angle	31.99	Raw_Angle	32.00	Temp	26.88	Hum	29.66	Lux	614.00
2018-03-11 16:34:23.679328	data	IMPP_ETH_A3	Angle	31.91	Raw_Angle	31.91	Temp	26.89	Hum	29.58	Lux	646.00
2018-03-11 16:38:27.329349	data	IMPP_ETH_A3	Angle	31.83	Raw_Angle	31.82	Temp	26.89	Hum	29.88	Lux	655.00
2018-03-11 16:42:30.978277	data	IMPP_ETH_A3	Angle	31.76	Raw_Angle	31.76	Temp	26.93	Hum	30.21	Lux	637.00
2018-03-11 16:46:34.626386	data	IMPP_ETH_A3	Angle	31.65	Raw_Angle	31.65	Temp	26.96	Hum	30.53	Lux	545.00
2018-03-11 16:50:38.275862	data	IMPP_ETH_A3	Angle	31.53	Raw_Angle	31.53	Temp	26.99	Hum	30.75	Lux	499.00
2018-03-11 16:54:41.924154	data	IMPP_ETH_A3	Angle	31.28	Raw_Angle	31.29	Temp	26.96	Hum	30.97	Lux	443.00
2018-03-11 16:58:45.573481	data	IMPP_ETH_A3	Angle	18.45	Raw_Angle	18.45	Temp	26.99	Hum	30.95	Lux	419.00
2018-03-11 17:02:49.220543	data	IMPP_ETH_A3	Angle	17.22	Raw_Angle	17.22	Temp	26.99	Hum	30.97	Lux	459.00
2018-03-11 17:06:52.868655	data	IMPP_ETH_A3	Angle	17.00	Raw_Angle	17.01	Temp	26.99	Hum	30.77	Lux	461.00
2018-03-11 17:10:56.516721	data	IMPP_ETH_A3	Angle	16.79	Raw_Angle	16.79	Temp	26.98	Hum	30.57	Lux	446.00
2018-03-11 17:15:00.163554	data	IMPP_ETH_A3	Angle	16.53	Raw_Angle	16.53	Temp	26.95	Hum	30.22	Lux	403.00
2018-03-11 17:19:03.811404	data	IMPP_ETH_A3	Angle	9.47	Raw_Angle	9.47	Temp	26.92	Hum	29.99	Lux	1154.00
2018-03-11 17:23:07.459575	data	IMPP_ETH_A3	Angle	7.81	Raw_Angle	7.81	Temp	26.93	Hum	29.98	Lux	3893.00
2018-03-11 17:27:11.107494	data	IMPP_ETH_A3	Angle	7.52	Raw_Angle	7.51	Temp	27.16	Hum	29.67	Lux	3923.00
2018-03-11 17:31:14.755758	data	IMPP_ETH_A3	Angle	7.21	Raw_Angle	7.21	Temp	27.41	Hum	29.31	Lux	3928.00
2018-03-11 17:35:18.403719	data	IMPP_ETH_A3	Angle	5.27	Raw_Angle	5.26	Temp	27.62	Hum	28.84	Lux	3916.00
2018-03-11 17:39:22.051765	data	IMPP_ETH_A3	Angle	1.24	Raw_Angle	1.24	Temp	27.69	Hum	28.73	Lux	259.00
2018-03-11 17:43:25.699941	data	IMPP_ETH_A3	Angle	0.80	Raw_Angle	0.80	Temp	27.40	Hum	28.90	Lux	227.00
2018-03-11 17:47:29.347961	data	IMPP_ETH_A3	Angle	0.62	Raw_Angle	0.62	Temp	27.37	Hum	28.91	Lux	197.00
2018-03-11 17:51:32.997183	data	IMPP_ETH_A3	Angle	0.44	Raw_Angle	0.44	Temp	27.26	Hum	29.06	Lux	182.00
2018-03-11 17:55:36.645258	data	IMPP_ETH_A3	Angle	0.25	Raw_Angle	0.25	Temp	27.19	Hum	29.11	Lux	162.00
2018-03-11 17:59:40.293276	data	IMPP_ETH_A3	Angle	0.00	Raw_Angle	210.56	Temp	27.07	Hum	29.38	Lux	140.00
2018-03-11 18:03:43.939474	data	IMPP_ETH_A3	Angle	0.00	Raw_Angle	359.49	Temp	26.99	Hum	29.55	Lux	118.00
2018-03-11 18:07:47.587872	data	IMPP_ETH_A3	Angle	359.18	Raw_Angle	359.18	Temp	26.93	Hum	29.74	Lux	3012.00
2018-03-11 18:11:51.235977	data	IMPP_ETH_A3	Angle	357.92	Raw_Angle	357.92	Temp	27.07	Hum	29.75	Lux	3612.00
2018-03-11 18:15:54.884525	data	IMPP_ETH_A3	Angle	357.15	Raw_Angle	357.15	Temp	27.36	Hum	29.62	Lux	3577.00
2018-03-11 18:19:58.532719	data	IMPP_ETH_A3	Angle	356.98	Raw_Angle	356.98	Temp	27.60	Hum	29.29	Lux	3585.00
2018-03-11 18:24:02.181833	data	IMPP_ETH_A3	Angle	356.90	Raw_Angle	356.90	Temp	27.79	Hum	29.12	Lux	71.00
2018-03-11 18:28:05.829926	data	IMPP_ETH_A3	Angle	356.77	Raw_Angle	356.77	Temp	27.82	Hum	28.98	Lux	67.00
2018-03-11 18:32:09.477909	data	IMPP_ETH_A3	Angle	356.55	Raw_Angle	356.55	Temp	27.68	Hum	29.12	Lux	64.00
2018-03-11 18:36:13.127198	data	IMPP_ETH_A3	Angle	356.33	Raw_Angle	356.33	Temp	27.54	Hum	29.26	Lux	61.00
2018-03-11 18:40:16.775161	data	IMPP_ETH_A3	Angle	356.07	Raw_Angle	356.07	Temp	27.37	Hum	29.52	Lux	60.00
2018-03-11 18:44:20.422011	data	IMPP_ETH_A3	Angle	353.79	Raw_Angle	353.78	Temp	27.21	Hum	29.87	Lux	58.00
2018-03-11 18:48:24.070148	data	IMPP_ETH_A3	Angle	353.15	Raw_Angle	353.16	Temp	27.10	Hum	30.02	Lux	78.00
2018-03-11 18:52:27.719532	data	IMPP_ETH_A3	Angle	341.24	Raw_Angle	341.24	Temp	27.02	Hum	30.21	Lux	3412.00
2018-03-11 18:56:31.367578	data	IMPP_ETH_A3	Angle	340.90	Raw_Angle	340.90	Temp	27.16	Hum	30.04	Lux	3525.00
2018-03-11 19:00:35.015622	data	IMPP_ETH_A3	Angle	340.73	Raw_Angle	340.74	Temp	27.10	Hum	30.67	Lux	3565.00
2018-03-11 19:04:38.663322	data	IMPP_ETH_A3	Angle	340.71	Raw_Angle	340.70	Temp	27.40	Hum	30.23	Lux	65.00
2018-03-11 19:08:42.312591	data	IMPP_ETH_A3	Angle	340.56	Raw_Angle	340.56	Temp	27.58	Hum	29.73	Lux	64.00
2018-03-11 19:12:45.960227	data	IMPP_ETH_A3	Angle	340.30	Raw_Angle	340.29	Temp	27.57	Hum	29.49	Lux	61.00
2018-03-11 19:16:49.609529	data	IMPP_ETH_A3	Angle	340.08	Raw_Angle	340.08	Temp	27.60	Hum	29.50	Lux	63.00
2018-03-11 19:20:53.257542	data	IMPP_ETH_A3	Angle	334.64	Raw_Angle	334.64	Temp	27.57	Hum	29.43	Lux	63.00
2018-03-11 19:24:56.905539	data	IMPP_ETH_A3	Angle	334.58	Raw_Angle	334.58	Temp	27.57	Hum	29.37	Lux	63.00
2018-03-11 19:29:00.553448	data	IMPP_ETH_A3	Angle	330.63	Raw_Angle	330.63	Temp	27.55	Hum	29.34	Lux	63.00
2018-03-11 19:33:04.202751	data	IMPP_ETH_A3	Angle	328.83	Raw_Angle	328.83	Temp	27.53	Hum	29.47	Lux	63.00
2018-03-11 19:37:07.849812	data	IMPP_ETH_A3	Angle	327.21	Raw_Angle	327.20	Temp	27.50	Hum	29.45	Lux	65.00
