2018-03-11 07:03:04.044897	data	IMPP_ETH_A10	Angle	57.98	Raw_Angle	57.97	Temp	26.45	Hum	30.83	Lux	4842.00
2018-03-11 07:07:07.695627	data	IMPP_ETH_A10	Angle	57.62	Raw_Angle	57.62	Temp	26.46	Hum	30.59	Lux	4825.00
2018-03-11 07:11:11.345162	data	IMPP_ETH_A10	Angle	52.91	Raw_Angle	52.91	Temp	26.28	Hum	30.80	Lux	4838.00
2018-03-11 07:15:14.995675	data	IMPP_ETH_A10	Angle	52.61	Raw_Angle	52.60	Temp	26.26	Hum	30.54	Lux	4894.00
2018-03-11 07:19:18.644916	data	IMPP_ETH_A10	Angle	52.40	Raw_Angle	52.39	Temp	26.30	Hum	31.01	Lux	4922.00
2018-03-11 07:23:22.295655	data	IMPP_ETH_A10	Angle	51.71	Raw_Angle	51.71	Temp	26.39	Hum	30.53	Lux	4903.00
2018-03-11 07:27:25.944882	data	IMPP_ETH_A10	Angle	48.50	Raw_Angle	48.50	Temp	26.55	Hum	30.17	Lux	4963.00
2018-03-11 07:31:29.595746	data	IMPP_ETH_A10	Angle	47.78	Raw_Angle	47.78	Temp	26.58	Hum	29.96	Lux	4946.00
2018-03-11 07:35:33.244866	data	IMPP_ETH_A10	Angle	47.54	Raw_Angle	47.54	Temp	26.60	Hum	29.97	Lux	5012.00
2018-03-11 07:39:36.895510	data	IMPP_ETH_A10	Angle	47.24	Raw_Angle	47.24	Temp	26.60	Hum	29.85	Lux	5024.00
2018-03-11 07:43:40.544713	data	IMPP_ETH_A10	Angle	44.29	Raw_Angle	44.29	Temp	26.62	Hum	29.90	Lux	5038.00
2018-03-11 07:47:44.194138	data	IMPP_ETH_A10	Angle	43.85	Raw_Angle	43.84	Temp	26.58	Hum	29.88	Lux	5086.00
2018-03-11 07:51:47.844627	data	IMPP_ETH_A10	Angle	42.27	Raw_Angle	42.26	Temp	26.65	Hum	29.83	Lux	5116.00
2018-03-11 07:55:51.493959	data	IMPP_ETH_A10	Angle	35.52	Raw_Angle	35.52	Temp	26.69	Hum	29.79	Lux	5150.00
2018-03-11 07:59:55.143095	data	IMPP_ETH_A10	Angle	35.39	Raw_Angle	35.38	Temp	26.67	Hum	29.81	Lux	5157.00
2018-03-11 08:03:58.793553	data	IMPP_ETH_A10	Angle	35.27	Raw_Angle	35.26	Temp	26.65	Hum	29.84	Lux	5177.00
2018-03-11 08:08:02.442921	data	IMPP_ETH_A10	Angle	35.13	Raw_Angle	35.13	Temp	26.56	Hum	30.05	Lux	5230.00
2018-03-11 08:12:06.092266	data	IMPP_ETH_A10	Angle	31.03	Raw_Angle	31.03	Temp	26.60	Hum	30.14	Lux	5209.00
2018-03-11 08:16:09.744360	data	IMPP_ETH_A10	Angle	29.63	Raw_Angle	29.63	Temp	26.51	Hum	30.31	Lux	5282.00
2018-03-11 08:20:13.394854	data	IMPP_ETH_A10	Angle	29.41	Raw_Angle	29.41	Temp	26.56	Hum	30.28	Lux	5309.00
2018-03-11 08:24:17.044392	data	IMPP_ETH_A10	Angle	29.12	Raw_Angle	29.12	Temp	26.54	Hum	30.29	Lux	5288.00
2018-03-11 08:28:20.694950	data	IMPP_ETH_A10	Angle	28.68	Raw_Angle	28.67	Temp	26.54	Hum	30.32	Lux	5313.00
2018-03-11 08:32:24.345394	data	IMPP_ETH_A10	Angle	28.10	Raw_Angle	28.10	Temp	26.52	Hum	30.32	Lux	5266.00
2018-03-11 08:36:27.995849	data	IMPP_ETH_A10	Angle	27.68	Raw_Angle	27.69	Temp	26.49	Hum	30.41	Lux	5252.00
2018-03-11 08:40:31.645107	data	IMPP_ETH_A10	Angle	27.08	Raw_Angle	27.08	Temp	26.45	Hum	30.56	Lux	5312.00
2018-03-11 08:44:35.295614	data	IMPP_ETH_A10	Angle	25.95	Raw_Angle	25.95	Temp	26.28	Hum	30.79	Lux	5285.00
2018-03-11 08:48:38.945129	data	IMPP_ETH_A10	Angle	21.15	Raw_Angle	21.16	Temp	26.28	Hum	30.82	Lux	5336.00
2018-03-11 08:52:42.593052	data	IMPP_ETH_A10	Angle	20.84	Raw_Angle	20.84	Temp	26.26	Hum	30.89	Lux	5456.00
2018-03-11 08:56:46.242312	data	IMPP_ETH_A10	Angle	20.56	Raw_Angle	20.56	Temp	26.30	Hum	31.00	Lux	5573.00
2018-03-11 09:00:49.890561	data	IMPP_ETH_A10	Angle	20.31	Raw_Angle	20.31	Temp	26.27	Hum	31.00	Lux	5692.00
2018-03-11 09:04:53.538596	data	IMPP_ETH_A10	Angle	19.94	Raw_Angle	19.94	Temp	26.32	Hum	31.22	Lux	5794.00
2018-03-11 09:08:57.187363	data	IMPP_ETH_A10	Angle	16.95	Raw_Angle	16.95	Temp	26.30	Hum	31.20	Lux	5911.00
2018-03-11 09:13:00.835544	data	IMPP_ETH_A10	Angle	16.81	Raw_Angle	16.81	Temp	26.30	Hum	31.28	Lux	5896.00
2018-03-11 09:17:04.484851	data	IMPP_ETH_A10	Angle	16.68	Raw_Angle	16.68	Temp	26.32	Hum	31.20	Lux	5764.00
2018-03-11 09:21:08.132172	data	IMPP_ETH_A10	Angle	16.50	Raw_Angle	16.50	Temp	26.21	Hum	31.27	Lux	5831.00
2018-03-11 09:25:11.781544	data	IMPP_ETH_A10	Angle	15.66	Raw_Angle	15.66	Temp	26.14	Hum	31.72	Lux	5801.00
2018-03-11 09:29:15.430777	data	IMPP_ETH_A10	Angle	15.29	Raw_Angle	15.30	Temp	26.16	Hum	31.77	Lux	6156.00
2018-03-11 09:33:19.078857	data	IMPP_ETH_A10	Angle	14.97	Raw_Angle	14.98	Temp	26.12	Hum	31.67	Lux	6198.00
2018-03-11 09:37:22.726709	data	IMPP_ETH_A10	Angle	4.24	Raw_Angle	4.24	Temp	26.14	Hum	31.40	Lux	6447.00
2018-03-11 09:41:26.377529	data	IMPP_ETH_A10	Angle	3.86	Raw_Angle	3.86	Temp	26.24	Hum	31.18	Lux	5948.00
2018-03-11 09:45:30.025692	data	IMPP_ETH_A10	Angle	3.67	Raw_Angle	3.67	Temp	26.28	Hum	31.28	Lux	5827.00
2018-03-11 09:49:33.674971	data	IMPP_ETH_A10	Angle	3.45	Raw_Angle	3.45	Temp	26.46	Hum	31.06	Lux	5844.00
2018-03-11 09:53:37.325722	data	IMPP_ETH_A10	Angle	3.31	Raw_Angle	3.31	Temp	26.39	Hum	31.18	Lux	5929.00
2018-03-11 09:57:40.973802	data	IMPP_ETH_A10	Angle	3.18	Raw_Angle	3.17	Temp	26.27	Hum	31.22	Lux	6079.00
2018-03-11 10:01:44.622862	data	IMPP_ETH_A10	Angle	2.98	Raw_Angle	2.98	Temp	26.21	Hum	31.73	Lux	6054.00
2018-03-11 10:05:48.273622	data	IMPP_ETH_A10	Angle	2.74	Raw_Angle	2.73	Temp	26.30	Hum	31.35	Lux	6144.00
2018-03-11 10:09:51.921783	data	IMPP_ETH_A10	Angle	0.00	Raw_Angle	359.86	Temp	26.34	Hum	31.68	Lux	6362.00
2018-03-11 10:13:55.568606	data	IMPP_ETH_A10	Angle	0.00	Raw_Angle	359.63	Temp	26.41	Hum	31.54	Lux	6250.00
2018-03-11 10:17:59.217128	data	IMPP_ETH_A10	Angle	0.00	Raw_Angle	359.52	Temp	26.45	Hum	31.61	Lux	6443.00
2018-03-11 10:22:02.863906	data	IMPP_ETH_A10	Angle	0.00	Raw_Angle	359.46	Temp	26.48	Hum	31.34	Lux	6513.00
2018-03-11 10:26:06.510817	data	IMPP_ETH_A10	Angle	0.00	Raw_Angle	359.39	Temp	26.55	Hum	31.61	Lux	6558.00
2018-03-11 10:30:10.158843	data	IMPP_ETH_A10	Angle	0.00	Raw_Angle	359.34	Temp	26.63	Hum	31.71	Lux	6657.00
2018-03-11 10:34:13.804852	data	IMPP_ETH_A10	Angle	0.00	Raw_Angle	359.27	Temp	26.70	Hum	31.68	Lux	6864.00
2018-03-11 10:38:17.455548	data	IMPP_ETH_A10	Angle	359.20	Raw_Angle	359.20	Temp	26.90	Hum	31.62	Lux	6875.00
2018-03-11 10:42:21.104765	data	IMPP_ETH_A10	Angle	359.15	Raw_Angle	359.15	Temp	27.09	Hum	31.73	Lux	6992.00
2018-03-11 10:46:24.754023	data	IMPP_ETH_A10	Angle	359.04	Raw_Angle	359.04	Temp	27.29	Hum	31.67	Lux	5963.00
2018-03-11 10:50:28.401914	data	IMPP_ETH_A10	Angle	358.92	Raw_Angle	358.91	Temp	27.28	Hum	31.82	Lux	5602.00
2018-03-11 10:54:32.051187	data	IMPP_ETH_A10	Angle	358.69	Raw_Angle	358.69	Temp	27.29	Hum	31.73	Lux	5830.00
2018-03-11 10:58:35.701911	data	IMPP_ETH_A10	Angle	358.40	Raw_Angle	358.39	Temp	27.38	Hum	31.65	Lux	6126.00
2018-03-11 11:02:39.349985	data	IMPP_ETH_A10	Angle	358.22	Raw_Angle	358.22	Temp	27.55	Hum	31.49	Lux	5726.00
2018-03-11 11:06:43.000668	data	IMPP_ETH_A10	Angle	358.09	Raw_Angle	358.09	Temp	27.71	Hum	31.55	Lux	5370.00
2018-03-11 11:10:46.649980	data	IMPP_ETH_A10	Angle	357.96	Raw_Angle	357.95	Temp	27.75	Hum	31.48	Lux	5531.00
2018-03-11 11:14:50.298242	data	IMPP_ETH_A10	Angle	357.83	Raw_Angle	357.83	Temp	27.86	Hum	31.72	Lux	6736.00
2018-03-11 11:18:53.947506	data	IMPP_ETH_A10	Angle	357.54	Raw_Angle	357.53	Temp	28.01	Hum	31.37	Lux	6371.00
2018-03-11 11:22:57.597967	data	IMPP_ETH_A10	Angle	334.85	Raw_Angle	334.84	Temp	28.16	Hum	30.81	Lux	6589.00
2018-03-11 11:27:01.246260	data	IMPP_ETH_A10	Angle	334.66	Raw_Angle	334.65	Temp	28.31	Hum	30.50	Lux	6436.00
2018-03-11 11:31:04.895754	data	IMPP_ETH_A10	Angle	334.50	Raw_Angle	334.50	Temp	28.41	Hum	30.10	Lux	6749.00
2018-03-11 11:35:08.544996	data	IMPP_ETH_A10	Angle	334.13	Raw_Angle	334.13	Temp	28.55	Hum	30.09	Lux	6648.00
2018-03-11 11:39:12.194234	data	IMPP_ETH_A10	Angle	329.64	Raw_Angle	329.65	Temp	28.63	Hum	30.14	Lux	6678.00
2018-03-11 11:43:15.843426	data	IMPP_ETH_A10	Angle	325.26	Raw_Angle	325.25	Temp	28.61	Hum	30.33	Lux	6630.00
2018-03-11 11:47:19.494030	data	IMPP_ETH_A10	Angle	324.63	Raw_Angle	324.63	Temp	28.59	Hum	30.21	Lux	6545.00
2018-03-11 11:51:23.142177	data	IMPP_ETH_A10	Angle	322.29	Raw_Angle	322.29	Temp	28.66	Hum	29.92	Lux	6432.00
2018-03-11 11:55:26.791418	data	IMPP_ETH_A10	Angle	319.71	Raw_Angle	319.72	Temp	28.87	Hum	29.45	Lux	6067.00
2018-03-11 11:59:30.441895	data	IMPP_ETH_A10	Angle	319.12	Raw_Angle	319.12	Temp	29.16	Hum	29.77	Lux	6298.00
2018-03-11 12:03:34.089979	data	IMPP_ETH_A10	Angle	318.76	Raw_Angle	318.77	Temp	29.38	Hum	29.12	Lux	6383.00
2018-03-11 12:07:37.739401	data	IMPP_ETH_A10	Angle	315.81	Raw_Angle	315.80	Temp	29.52	Hum	29.21	Lux	6362.00
2018-03-11 12:11:41.388642	data	IMPP_ETH_A10	Angle	315.49	Raw_Angle	315.48	Temp	29.58	Hum	29.27	Lux	6325.00
2018-03-11 12:15:45.038117	data	IMPP_ETH_A10	Angle	315.67	Raw_Angle	313.87	Temp	29.49	Hum	29.25	Lux	6442.00
2018-03-11 12:19:48.688837	data	IMPP_ETH_A10	Angle	313.34	Raw_Angle	313.34	Temp	29.55	Hum	28.96	Lux	6454.00
2018-03-11 12:23:52.336890	data	IMPP_ETH_A10	Angle	309.62	Raw_Angle	309.61	Temp	29.61	Hum	29.28	Lux	6609.00
2018-03-11 12:27:55.986386	data	IMPP_ETH_A10	Angle	309.04	Raw_Angle	309.03	Temp	29.63	Hum	29.28	Lux	6559.00
2018-03-11 12:31:59.637187	data	IMPP_ETH_A10	Angle	308.83	Raw_Angle	308.84	Temp	29.46	Hum	29.29	Lux	6457.00
2018-03-11 12:36:03.287800	data	IMPP_ETH_A10	Angle	308.70	Raw_Angle	308.70	Temp	29.35	Hum	28.98	Lux	6316.00
2018-03-11 12:40:06.937083	data	IMPP_ETH_A10	Angle	308.60	Raw_Angle	308.60	Temp	29.37	Hum	29.49	Lux	6354.00
2018-03-11 12:44:10.585286	data	IMPP_ETH_A10	Angle	308.46	Raw_Angle	308.46	Temp	29.35	Hum	29.81	Lux	6437.00
2018-03-11 12:48:14.235784	data	IMPP_ETH_A10	Angle	308.22	Raw_Angle	308.22	Temp	29.34	Hum	30.35	Lux	6584.00
2018-03-11 12:52:17.885097	data	IMPP_ETH_A10	Angle	299.83	Raw_Angle	299.82	Temp	29.40	Hum	30.41	Lux	6523.00
2018-03-11 12:56:21.532941	data	IMPP_ETH_A10	Angle	299.26	Raw_Angle	299.26	Temp	29.42	Hum	30.84	Lux	6457.00
2018-03-11 13:00:25.181805	data	IMPP_ETH_A10	Angle	295.56	Raw_Angle	295.56	Temp	29.35	Hum	31.04	Lux	5208.00
2018-03-11 13:04:28.831200	data	IMPP_ETH_A10	Angle	295.26	Raw_Angle	295.26	Temp	29.27	Hum	30.77	Lux	5244.00
2018-03-11 13:08:32.480442	data	IMPP_ETH_A10	Angle	295.02	Raw_Angle	295.02	Temp	29.00	Hum	30.85	Lux	5151.00
2018-03-11 13:12:36.129778	data	IMPP_ETH_A10	Angle	294.81	Raw_Angle	294.81	Temp	28.83	Hum	31.02	Lux	5069.00
2018-03-11 13:16:39.778992	data	IMPP_ETH_A10	Angle	294.60	Raw_Angle	294.61	Temp	28.76	Hum	30.81	Lux	5160.00
2018-03-11 13:20:43.427039	data	IMPP_ETH_A10	Angle	294.37	Raw_Angle	294.37	Temp	28.76	Hum	31.06	Lux	5076.00
2018-03-11 13:24:47.076244	data	IMPP_ETH_A10	Angle	294.13	Raw_Angle	294.13	Temp	28.69	Hum	31.30	Lux	5496.00
2018-03-11 13:28:50.725571	data	IMPP_ETH_A10	Angle	293.86	Raw_Angle	293.85	Temp	28.76	Hum	30.86	Lux	6314.00
2018-03-11 13:32:54.374989	data	IMPP_ETH_A10	Angle	285.33	Raw_Angle	285.33	Temp	28.79	Hum	30.84	Lux	6280.00
2018-03-11 13:36:58.026578	data	IMPP_ETH_A10	Angle	279.31	Raw_Angle	279.30	Temp	28.80	Hum	30.47	Lux	6333.00
2018-03-11 13:41:01.674620	data	IMPP_ETH_A10	Angle	278.20	Raw_Angle	278.19	Temp	28.87	Hum	30.29	Lux	6307.00
2018-03-11 13:45:05.325213	data	IMPP_ETH_A10	Angle	277.54	Raw_Angle	277.53	Temp	28.94	Hum	30.48	Lux	6256.00
2018-03-11 13:49:08.974477	data	IMPP_ETH_A10	Angle	274.33	Raw_Angle	274.33	Temp	28.96	Hum	30.28	Lux	6219.00
2018-03-11 13:53:12.623834	data	IMPP_ETH_A10	Angle	273.93	Raw_Angle	273.93	Temp	29.00	Hum	30.41	Lux	6280.00
2018-03-11 13:57:16.272911	data	IMPP_ETH_A10	Angle	268.78	Raw_Angle	268.78	Temp	28.96	Hum	30.10	Lux	6155.00
2018-03-11 14:01:19.922296	data	IMPP_ETH_A10	Angle	266.76	Raw_Angle	266.75	Temp	28.85	Hum	29.94	Lux	6069.00
2018-03-11 14:05:23.570302	data	IMPP_ETH_A10	Angle	266.43	Raw_Angle	266.43	Temp	28.78	Hum	30.18	Lux	5944.00
2018-03-11 14:09:27.217601	data	IMPP_ETH_A10	Angle	263.82	Raw_Angle	263.82	Temp	28.78	Hum	30.36	Lux	5828.00
2018-03-11 14:13:30.866901	data	IMPP_ETH_A10	Angle	262.96	Raw_Angle	262.96	Temp	28.79	Hum	30.50	Lux	5861.00
2018-03-11 14:17:34.516210	data	IMPP_ETH_A10	Angle	262.67	Raw_Angle	262.67	Temp	28.78	Hum	30.33	Lux	6553.00
2018-03-11 14:21:38.165390	data	IMPP_ETH_A10	Angle	262.43	Raw_Angle	262.43	Temp	28.80	Hum	30.32	Lux	6549.00
2018-03-11 14:25:41.814665	data	IMPP_ETH_A10	Angle	262.19	Raw_Angle	262.19	Temp	28.83	Hum	30.37	Lux	6489.00
2018-03-11 14:29:45.462563	data	IMPP_ETH_A10	Angle	259.84	Raw_Angle	259.84	Temp	28.82	Hum	30.45	Lux	6448.00
2018-03-11 14:33:49.113284	data	IMPP_ETH_A10	Angle	259.76	Raw_Angle	259.75	Temp	28.90	Hum	30.41	Lux	6375.00
2018-03-11 14:37:52.761289	data	IMPP_ETH_A10	Angle	259.68	Raw_Angle	259.67	Temp	28.96	Hum	30.11	Lux	6385.00
2018-03-11 14:41:56.410551	data	IMPP_ETH_A10	Angle	259.61	Raw_Angle	259.61	Temp	29.03	Hum	29.95	Lux	2716.00
2018-03-11 14:46:00.059883	data	IMPP_ETH_A10	Angle	259.48	Raw_Angle	259.48	Temp	29.08	Hum	30.01	Lux	2626.00
2018-03-11 14:50:03.709302	data	IMPP_ETH_A10	Angle	259.32	Raw_Angle	259.32	Temp	29.14	Hum	29.97	Lux	2445.00
2018-03-11 14:54:07.358660	data	IMPP_ETH_A10	Angle	259.06	Raw_Angle	259.06	Temp	29.24	Hum	29.84	Lux	2595.00
2018-03-11 14:58:11.007918	data	IMPP_ETH_A10	Angle	258.72	Raw_Angle	258.72	Temp	29.33	Hum	29.73	Lux	2572.00
2018-03-11 15:02:14.657840	data	IMPP_ETH_A10	Angle	258.48	Raw_Angle	258.47	Temp	29.41	Hum	29.81	Lux	2677.00
2018-03-11 15:06:18.307028	data	IMPP_ETH_A10	Angle	258.22	Raw_Angle	258.23	Temp	29.44	Hum	29.78	Lux	2752.00
2018-03-11 15:10:21.956394	data	IMPP_ETH_A10	Angle	258.05	Raw_Angle	258.04	Temp	29.45	Hum	29.82	Lux	2585.00
2018-03-11 15:14:25.604430	data	IMPP_ETH_A10	Angle	257.92	Raw_Angle	257.92	Temp	29.45	Hum	29.83	Lux	2392.00
2018-03-11 15:18:29.254048	data	IMPP_ETH_A10	Angle	257.81	Raw_Angle	257.81	Temp	29.48	Hum	29.63	Lux	2305.00
2018-03-11 15:22:32.903230	data	IMPP_ETH_A10	Angle	257.70	Raw_Angle	257.70	Temp	29.42	Hum	29.58	Lux	2370.00
2018-03-11 15:26:36.551291	data	IMPP_ETH_A10	Angle	257.38	Raw_Angle	257.38	Temp	29.42	Hum	29.69	Lux	2386.00
2018-03-11 15:30:40.201797	data	IMPP_ETH_A10	Angle	241.82	Raw_Angle	241.83	Temp	29.33	Hum	29.85	Lux	2383.00
2018-03-11 15:34:43.851177	data	IMPP_ETH_A10	Angle	240.08	Raw_Angle	240.07	Temp	29.18	Hum	29.98	Lux	2312.00
2018-03-11 15:38:47.500583	data	IMPP_ETH_A10	Angle	238.21	Raw_Angle	238.21	Temp	29.17	Hum	30.21	Lux	2235.00
2018-03-11 15:42:51.151112	data	IMPP_ETH_A10	Angle	238.06	Raw_Angle	238.07	Temp	29.13	Hum	30.25	Lux	2227.00
2018-03-11 15:46:54.800530	data	IMPP_ETH_A10	Angle	237.96	Raw_Angle	237.97	Temp	29.11	Hum	30.22	Lux	2132.00
2018-03-11 15:50:58.451116	data	IMPP_ETH_A10	Angle	237.86	Raw_Angle	237.87	Temp	29.08	Hum	30.40	Lux	2091.00
2018-03-11 15:55:02.100808	data	IMPP_ETH_A10	Angle	237.76	Raw_Angle	237.75	Temp	29.07	Hum	30.40	Lux	2064.00
2018-03-11 15:59:05.751306	data	IMPP_ETH_A10	Angle	237.53	Raw_Angle	237.53	Temp	29.04	Hum	30.37	Lux	2044.00
2018-03-11 16:03:09.399400	data	IMPP_ETH_A10	Angle	232.93	Raw_Angle	232.93	Temp	29.03	Hum	30.30	Lux	2018.00
2018-03-11 16:07:13.049859	data	IMPP_ETH_A10	Angle	232.67	Raw_Angle	232.67	Temp	28.90	Hum	30.40	Lux	2017.00
2018-03-11 16:11:16.700413	data	IMPP_ETH_A10	Angle	232.38	Raw_Angle	232.39	Temp	28.89	Hum	30.43	Lux	2050.00
2018-03-11 16:15:20.348431	data	IMPP_ETH_A10	Angle	226.58	Raw_Angle	226.58	Temp	28.79	Hum	30.68	Lux	2052.00
2018-03-11 16:19:23.999153	data	IMPP_ETH_A10	Angle	225.47	Raw_Angle	225.47	Temp	28.54	Hum	30.62	Lux	2021.00
2018-03-11 16:23:27.648382	data	IMPP_ETH_A10	Angle	224.20	Raw_Angle	224.20	Temp	28.30	Hum	30.96	Lux	2010.00
2018-03-11 16:27:31.297680	data	IMPP_ETH_A10	Angle	220.34	Raw_Angle	220.34	Temp	28.23	Hum	30.95	Lux	1923.00
2018-03-11 16:31:34.947665	data	IMPP_ETH_A10	Angle	219.99	Raw_Angle	219.99	Temp	28.24	Hum	30.92	Lux	1899.00
2018-03-11 16:35:38.596990	data	IMPP_ETH_A10	Angle	219.71	Raw_Angle	219.71	Temp	28.23	Hum	30.89	Lux	1897.00
2018-03-11 16:39:42.246408	data	IMPP_ETH_A10	Angle	219.31	Raw_Angle	219.31	Temp	28.28	Hum	31.25	Lux	1903.00
2018-03-11 16:43:45.895689	data	IMPP_ETH_A10	Angle	218.78	Raw_Angle	218.78	Temp	28.31	Hum	31.67	Lux	1859.00
2018-03-11 16:47:49.546187	data	IMPP_ETH_A10	Angle	218.17	Raw_Angle	218.17	Temp	28.38	Hum	31.55	Lux	1776.00
2018-03-11 16:51:53.195685	data	IMPP_ETH_A10	Angle	217.81	Raw_Angle	217.81	Temp	28.41	Hum	31.89	Lux	1722.00
2018-03-11 16:55:56.844883	data	IMPP_ETH_A10	Angle	216.96	Raw_Angle	216.97	Temp	28.39	Hum	31.77	Lux	1681.00
2018-03-11 17:00:00.495374	data	IMPP_ETH_A10	Angle	216.01	Raw_Angle	216.01	Temp	28.45	Hum	31.85	Lux	1690.00
2018-03-11 17:04:04.143429	data	IMPP_ETH_A10	Angle	213.94	Raw_Angle	213.95	Temp	28.45	Hum	31.71	Lux	1706.00
2018-03-11 17:08:07.794412	data	IMPP_ETH_A10	Angle	213.80	Raw_Angle	213.80	Temp	28.44	Hum	31.65	Lux	1700.00
2018-03-11 17:12:11.442281	data	IMPP_ETH_A10	Angle	213.68	Raw_Angle	213.68	Temp	28.42	Hum	31.34	Lux	1671.00
2018-03-11 17:16:15.092839	data	IMPP_ETH_A10	Angle	213.55	Raw_Angle	213.55	Temp	28.41	Hum	31.14	Lux	1619.00
2018-03-11 17:20:18.743240	data	IMPP_ETH_A10	Angle	213.39	Raw_Angle	213.40	Temp	28.31	Hum	31.21	Lux	4069.00
2018-03-11 17:24:22.391366	data	IMPP_ETH_A10	Angle	213.17	Raw_Angle	213.17	Temp	28.37	Hum	31.04	Lux	4950.00
2018-03-11 17:28:26.042177	data	IMPP_ETH_A10	Angle	212.97	Raw_Angle	212.96	Temp	28.61	Hum	30.75	Lux	4947.00
2018-03-11 17:32:29.690267	data	IMPP_ETH_A10	Angle	212.79	Raw_Angle	212.79	Temp	28.86	Hum	30.64	Lux	4985.00
2018-03-11 17:36:33.340793	data	IMPP_ETH_A10	Angle	212.63	Raw_Angle	212.63	Temp	29.00	Hum	30.22	Lux	1496.00
2018-03-11 17:40:36.991309	data	IMPP_ETH_A10	Angle	212.41	Raw_Angle	212.41	Temp	29.00	Hum	30.24	Lux	1418.00
2018-03-11 17:44:40.639390	data	IMPP_ETH_A10	Angle	208.59	Raw_Angle	208.59	Temp	28.83	Hum	30.30	Lux	1395.00
2018-03-11 17:48:44.288653	data	IMPP_ETH_A10	Angle	208.19	Raw_Angle	208.20	Temp	28.78	Hum	30.30	Lux	1367.00
2018-03-11 17:52:47.939277	data	IMPP_ETH_A10	Angle	207.94	Raw_Angle	207.93	Temp	28.66	Hum	30.41	Lux	1337.00
2018-03-11 17:56:51.587343	data	IMPP_ETH_A10	Angle	207.67	Raw_Angle	207.67	Temp	28.61	Hum	30.43	Lux	1328.00
2018-03-11 18:00:55.237875	data	IMPP_ETH_A10	Angle	207.47	Raw_Angle	207.49	Temp	28.58	Hum	30.59	Lux	1299.00
2018-03-11 18:04:58.888351	data	IMPP_ETH_A10	Angle	201.18	Raw_Angle	201.19	Temp	28.52	Hum	30.72	Lux	1271.00
2018-03-11 18:09:02.537598	data	IMPP_ETH_A10	Angle	196.16	Raw_Angle	196.16	Temp	28.55	Hum	30.73	Lux	4503.00
2018-03-11 18:13:06.186862	data	IMPP_ETH_A10	Angle	195.74	Raw_Angle	195.75	Temp	28.72	Hum	30.78	Lux	4554.00
2018-03-11 18:17:09.836216	data	IMPP_ETH_A10	Angle	194.94	Raw_Angle	194.94	Temp	28.99	Hum	30.62	Lux	4569.00
2018-03-11 18:21:13.485942	data	IMPP_ETH_A10	Angle	192.11	Raw_Angle	192.11	Temp	29.27	Hum	30.40	Lux	4550.00
2018-03-11 18:25:17.136458	data	IMPP_ETH_A10	Angle	191.35	Raw_Angle	191.35	Temp	29.46	Hum	30.21	Lux	1184.00
2018-03-11 18:29:20.785627	data	IMPP_ETH_A10	Angle	190.55	Raw_Angle	190.55	Temp	29.40	Hum	30.18	Lux	1178.00
2018-03-11 18:33:24.436112	data	IMPP_ETH_A10	Angle	188.12	Raw_Angle	188.12	Temp	29.26	Hum	30.14	Lux	1168.00
2018-03-11 18:37:28.084435	data	IMPP_ETH_A10	Angle	187.56	Raw_Angle	187.56	Temp	29.11	Hum	30.37	Lux	1172.00
2018-03-11 18:41:31.734542	data	IMPP_ETH_A10	Angle	184.25	Raw_Angle	184.26	Temp	28.94	Hum	30.57	Lux	1159.00
2018-03-11 18:45:35.383998	data	IMPP_ETH_A10	Angle	183.86	Raw_Angle	183.86	Temp	28.78	Hum	30.74	Lux	1142.00
2018-03-11 18:49:39.033173	data	IMPP_ETH_A10	Angle	181.21	Raw_Angle	181.21	Temp	28.71	Hum	30.83	Lux	2088.00
2018-03-11 18:53:42.682429	data	IMPP_ETH_A10	Angle	180.88	Raw_Angle	180.88	Temp	28.72	Hum	30.87	Lux	4423.00
2018-03-11 18:57:46.332908	data	IMPP_ETH_A10	Angle	180.54	Raw_Angle	180.54	Temp	28.79	Hum	30.97	Lux	4489.00
2018-03-11 19:01:49.980950	data	IMPP_ETH_A10	Angle	177.69	Raw_Angle	177.70	Temp	28.86	Hum	31.16	Lux	1175.00
2018-03-11 19:05:53.631553	data	IMPP_ETH_A10	Angle	177.44	Raw_Angle	177.44	Temp	29.11	Hum	30.86	Lux	1172.00
2018-03-11 19:09:57.280952	data	IMPP_ETH_A10	Angle	177.12	Raw_Angle	177.12	Temp	29.21	Hum	30.57	Lux	1175.00
2018-03-11 19:14:00.929107	data	IMPP_ETH_A10	Angle	176.35	Raw_Angle	176.35	Temp	29.21	Hum	30.45	Lux	1205.00
2018-03-11 19:18:04.579748	data	IMPP_ETH_A10	Angle	175.70	Raw_Angle	175.71	Temp	29.18	Hum	30.38	Lux	1222.00
2018-03-11 19:22:08.227867	data	IMPP_ETH_A10	Angle	174.31	Raw_Angle	174.31	Temp	29.21	Hum	30.29	Lux	1215.00
2018-03-11 19:26:11.878531	data	IMPP_ETH_A10	Angle	168.88	Raw_Angle	168.88	Temp	29.20	Hum	30.24	Lux	1210.00
2018-03-11 19:30:15.527735	data	IMPP_ETH_A10	Angle	168.54	Raw_Angle	168.54	Temp	29.20	Hum	30.32	Lux	1228.00
2018-03-11 19:34:19.176014	data	IMPP_ETH_A10	Angle	168.23	Raw_Angle	168.23	Temp	29.13	Hum	30.39	Lux	1220.00
