2018-02-16 22:51:52.018081	data	IMPP_ETH_A3	Angle	298.83	Raw_Angle	298.82	Temp	26.96	Hum	33.12	Lux	0
2018-02-16 22:55:55.677859	data	IMPP_ETH_A3	Angle	301.41	Raw_Angle	301.41	Temp	26.85	Hum	33.46	Lux	0
2018-02-16 22:59:59.336616	data	IMPP_ETH_A3	Angle	301.42	Raw_Angle	301.42	Temp	26.68	Hum	33.79	Lux	0
2018-02-16 23:04:02.996337	data	IMPP_ETH_A3	Angle	301.43	Raw_Angle	301.43	Temp	26.56	Hum	34.31	Lux	0
2018-02-16 23:08:06.655512	data	IMPP_ETH_A3	Angle	301.44	Raw_Angle	301.45	Temp	26.47	Hum	34.60	Lux	0
2018-02-16 23:12:10.315012	data	IMPP_ETH_A3	Angle	301.43	Raw_Angle	301.44	Temp	26.38	Hum	34.70	Lux	0
2018-02-16 23:16:13.973346	data	IMPP_ETH_A3	Angle	301.46	Raw_Angle	301.46	Temp	26.30	Hum	35.02	Lux	0
2018-02-16 23:20:17.634240	data	IMPP_ETH_A3	Angle	303.06	Raw_Angle	303.06	Temp	26.23	Hum	35.14	Lux	0
2018-02-16 23:24:21.293318	data	IMPP_ETH_A3	Angle	303.08	Raw_Angle	303.08	Temp	26.13	Hum	35.29	Lux	0
2018-02-16 23:28:24.953009	data	IMPP_ETH_A3	Angle	303.07	Raw_Angle	303.07	Temp	26.06	Hum	35.41	Lux	0
2018-02-16 23:32:28.612702	data	IMPP_ETH_A3	Angle	303.08	Raw_Angle	303.08	Temp	25.96	Hum	35.95	Lux	0
2018-02-16 23:36:32.271330	data	IMPP_ETH_A3	Angle	303.08	Raw_Angle	303.08	Temp	25.89	Hum	36.34	Lux	0
2018-02-16 23:40:35.930258	data	IMPP_ETH_A3	Angle	303.08	Raw_Angle	303.08	Temp	25.81	Hum	36.59	Lux	0
2018-02-16 23:44:39.589619	data	IMPP_ETH_A3	Angle	303.08	Raw_Angle	303.08	Temp	25.73	Hum	36.60	Lux	0
2018-02-16 23:48:43.249084	data	IMPP_ETH_A3	Angle	303.08	Raw_Angle	303.08	Temp	25.71	Hum	36.65	Lux	0
2018-02-16 23:52:46.909318	data	IMPP_ETH_A3	Angle	303.09	Raw_Angle	303.09	Temp	25.61	Hum	37.16	Lux	0
2018-02-16 23:56:50.567601	data	IMPP_ETH_A3	Angle	303.11	Raw_Angle	303.11	Temp	25.49	Hum	37.34	Lux	0
2018-02-17 00:00:54.227579	data	IMPP_ETH_A3	Angle	306.63	Raw_Angle	306.63	Temp	25.44	Hum	37.54	Lux	0
2018-02-17 00:04:57.886260	data	IMPP_ETH_A3	Angle	306.69	Raw_Angle	306.69	Temp	25.38	Hum	37.96	Lux	0
2018-02-17 00:09:01.546080	data	IMPP_ETH_A3	Angle	306.71	Raw_Angle	306.71	Temp	25.34	Hum	37.96	Lux	0
2018-02-17 00:13:05.207222	data	IMPP_ETH_A3	Angle	306.74	Raw_Angle	306.75	Temp	25.28	Hum	38.30	Lux	0
2018-02-17 00:17:08.865285	data	IMPP_ETH_A3	Angle	308.70	Raw_Angle	308.69	Temp	25.24	Hum	38.14	Lux	0
2018-02-17 00:21:12.524813	data	IMPP_ETH_A3	Angle	308.69	Raw_Angle	308.69	Temp	25.14	Hum	38.42	Lux0
2018-02-17 00:25:16.184322	data	IMPP_ETH_A3	Angle	308.70	Raw_Angle	308.70	Temp	25.09	Hum	38.46	Lux	0
2018-02-17 00:29:19.844035	data	IMPP_ETH_A3	Angle	308.70	Raw_Angle	308.70	Temp	25.06	Hum	38.40	Lux	0
2018-02-17 00:33:23.502772	data	IMPP_ETH_A3	Angle	308.70	Raw_Angle	308.70	Temp	25.05	Hum	38.51	Lux	0
2018-02-17 00:37:27.163332	data	IMPP_ETH_A3	Angle	308.70	Raw_Angle	308.70	Temp	25.00	Hum	38.49	Lux	0
2018-02-17 00:41:30.823869	data	IMPP_ETH_A3	Angle	308.70	Raw_Angle	308.70	Temp	24.95	Hum	38.67	Lux	0
2018-02-17 00:45:34.482625	data	IMPP_ETH_A3	Angle	308.71	Raw_Angle	308.71	Temp	24.95	Hum	38.69	Lux	0
2018-02-17 00:49:38.142486	data	IMPP_ETH_A3	Angle	308.71	Raw_Angle	308.72	Temp	24.87	Hum	38.79	Lux	0
2018-02-17 00:53:41.801238	data	IMPP_ETH_A3	Angle	308.74	Raw_Angle	308.73	Temp	24.87	Hum	38.91	Lux	0
2018-02-17 00:57:45.461153	data	IMPP_ETH_A3	Angle	308.75	Raw_Angle	308.75	Temp	24.83	Hum	39.02	Lux	0
2018-02-17 01:01:49.120346	data	IMPP_ETH_A3	Angle	308.76	Raw_Angle	308.77	Temp	24.82	Hum	39.06	Lux	0
2018-02-17 01:05:52.779592	data	IMPP_ETH_A3	Angle	308.78	Raw_Angle	308.77	Temp	24.76	Hum	38.96	Lux	0
2018-02-17 01:09:56.439327	data	IMPP_ETH_A3	Angle	308.78	Raw_Angle	308.79	Temp	24.75	Hum	39.09	Lux	0
2018-02-17 01:14:00.099095	data	IMPP_ETH_A3	Angle	308.79	Raw_Angle	308.79	Temp	24.71	Hum	39.07	Lux	0
2018-02-17 01:18:03.758336	data	IMPP_ETH_A3	Angle	308.80	Raw_Angle	308.79	Temp	24.71	Hum	39.25	Lux	0
2018-02-17 01:22:07.418833	data	IMPP_ETH_A3	Angle	308.81	Raw_Angle	308.81	Temp	24.68	Hum	39.22	Lux	0
2018-02-17 01:26:11.077830	data	IMPP_ETH_A3	Angle	308.83	Raw_Angle	308.82	Temp	24.65	Hum	39.46	Lux	0
2018-02-17 01:30:14.736598	data	IMPP_ETH_A3	Angle	308.86	Raw_Angle	308.85	Temp	24.66	Hum	39.56	Lux	0
2018-02-17 01:34:18.396589	data	IMPP_ETH_A3	Angle	308.88	Raw_Angle	308.88	Temp	24.62	Hum	39.73	Lux	0
2018-02-17 01:38:22.055523	data	IMPP_ETH_A3	Angle	308.89	Raw_Angle	308.89	Temp	24.56	Hum	39.62	Lux	0
2018-02-17 01:42:25.714850	data	IMPP_ETH_A3	Angle	308.95	Raw_Angle	308.95	Temp	24.55	Hum	39.51	Lux	0
2018-02-17 01:46:29.373039	data	IMPP_ETH_A3	Angle	312.11	Raw_Angle	312.10	Temp	24.54	Hum	39.34	Lux	0
2018-02-17 01:50:33.033179	data	IMPP_ETH_A3	Angle	312.12	Raw_Angle	312.12	Temp	24.52	Hum	39.26	Lux	0
2018-02-17 01:54:36.692878	data	IMPP_ETH_A3	Angle	312.12	Raw_Angle	312.12	Temp	24.52	Hum	39.44	Lux	0
2018-02-17 01:58:40.351870	data	IMPP_ETH_A3	Angle	312.13	Raw_Angle	312.12	Temp	24.48	Hum	39.32	Lux	0
2018-02-17 02:02:44.011344	data	IMPP_ETH_A3	Angle	312.13	Raw_Angle	312.13	Temp	24.51	Hum	39.13	Lux	0
2018-02-17 02:06:47.669633	data	IMPP_ETH_A3	Angle	312.13	Raw_Angle	312.13	Temp	24.52	Hum	38.79	Lux	0
2018-02-17 02:10:51.329333	data	IMPP_ETH_A3	Angle	312.14	Raw_Angle	312.14	Temp	24.48	Hum	38.56	Lux	0
2018-02-17 02:14:54.990578	data	IMPP_ETH_A3	Angle	312.14	Raw_Angle	312.14	Temp	24.45	Hum	38.47	Lux	0
2018-02-17 02:18:58.649583	data	IMPP_ETH_A3	Angle	312.14	Raw_Angle	312.14	Temp	24.45	Hum	38.16	Lux	0
2018-02-17 02:23:02.310280	data	IMPP_ETH_A3	Angle	312.14	Raw_Angle	312.14	Temp	24.41	Hum	37.84	Lux	0
2018-02-17 02:27:05.970254	data	IMPP_ETH_A3	Angle	312.14	Raw_Angle	312.14	Temp	24.40	Hum	37.58	Lux	0
2018-02-17 02:31:09.628868	data	IMPP_ETH_A3	Angle	312.15	Raw_Angle	312.14	Temp	24.43	Hum	37.28	Lux	0
2018-02-17 02:35:13.289327	data	IMPP_ETH_A3	Angle	312.14	Raw_Angle	312.14	Temp	24.40	Hum	37.13	Lx	0
2018-02-17 02:39:16.949220	data	IMPP_ETH_A3	Angle	312.15	Raw_Angle	312.14	Temp	24.38	Hum	37.01	Lux	0
2018-02-17 02:43:20.608104	data	IMPP_ETH_A3	Angle	312.15	Raw_Angle	312.14	Temp	24.38	Hum	36.92	Lux	0
2018-02-17 02:47:24.268357	data	IMPP_ETH_A3	Angle	312.15	Raw_Angle	312.15	Temp	24.41	Hum	36.73	Lux	0
2018-02-17 02:51:27.927575	data	IMPP_ETH_A3	Angle	312.14	Raw_Angle	312.14	Temp	24.38	Hum	36.73	Lux	0
2018-02-17 02:55:31.586119	data	IMPP_ETH_A3	Angle	312.16	Raw_Angle	312.15	Temp	24.34	Hum	36.54	Lux	0
2018-02-17 02:59:35.247317	data	IMPP_ETH_A3	Angle	312.15	Raw_Angle	312.15	Temp	24.34	Hum	36.37	Lux	0
2018-02-17 03:03:38.907075	data	IMPP_ETH_A3	Angle	312.16	Raw_Angle	312.16	Temp	24.36	Hum	36.35	Lux	0
2018-02-17 03:07:42.566879	data	IMPP_ETH_A3	Angle	312.15	Raw_Angle	312.15	Temp	24.33	Hum	36.36	Lux	0
2018-02-17 03:11:46.225462	data	IMPP_ETH_A3	Angle	312.15	Raw_Angle	312.15	Temp	24.31	Hum	36.33	Lux	0
2018-02-17 03:15:49.886073	data	IMPP_ETH_A3	Angle	312.15	Raw_Angle	312.15	Temp	24.37	Hum	36.22	Lux	0
2018-02-17 03:19:53.544842	data	IMPP_ETH_A3	Angle	312.16	Raw_Angle	312.16	Temp	24.37	Hum	35.78	Lux	0
2018-02-17 03:23:57.204337	data	IMPP_ETH_A3	Angle	312.17	Raw_Angle	312.16	Temp	24.40	Hum	35.57	Lux	0
2018-02-17 03:28:00.863244	data	IMPP_ETH_A3	Angle	312.17	Raw_Angle	312.17	Temp	24.43	Hum	35.60	Lux	0
2018-02-17 03:32:04.522370	data	IMPP_ETH_A3	Angle	312.16	Raw_Angle	312.16	Temp	24.38	Hum	35.51	Lux	0
2018-02-17 03:36:08.182876	data	IMPP_ETH_A3	Angle	312.16	Raw_Angle	312.16	Temp	24.37	Hum	35.44	Lux	0
2018-02-17 03:40:11.842844	data	IMPP_ETH_A3	Angle	312.16	Raw_Angle	312.17	Temp	24.36	Hum	35.77	Lux	0
2018-02-17 03:44:15.501307	data	IMPP_ETH_A3	Angle	312.18	Raw_Angle	312.17	Temp	24.28	Hum	35.59	Lux	0
2018-02-17 03:48:19.161845	data	IMPP_ETH_A3	Angle	312.17	Raw_Angle	312.17	Temp	24.25	Hum	35.40	Lux	0
2018-02-17 03:52:22.820611	data	IMPP_ETH_A3	Angle	312.17	Raw_Angle	312.17	Temp	24.20	Hum	35.24	Lux	0
2018-02-17 03:56:26.481234	data	IMPP_ETH_A3	Angle	312.17	Raw_Angle	312.17	Temp	24.20	Hum	35.47	Lux	0
2018-02-17 04:00:30.141053	data	IMPP_ETH_A3	Angle	312.18	Raw_Angle	312.18	Temp	24.20	Hum	35.74	Lux	0
2018-02-17 04:04:33.800096	data	IMPP_ETH_A3	Angle	312.18	Raw_Angle	312.18	Temp	24.23	Hum	35.84	Lux	0
2018-02-17 04:08:37.458618	data	IMPP_ETH_A3	Angle	312.18	Raw_Angle	312.18	Temp	24.21	Hum	36.02	Lux	0
2018-02-17 04:12:41.118847	data	IMPP_ETH_A3	Angle	312.18	Raw_Angle	312.19	Temp	24.19	Hum	36.23	Lux	0
2018-02-17 04:16:44.777311	data	IMPP_ETH_A3	Angle	312.18	Raw_Angle	312.19	Temp	24.17	Hum	36.40	Lux	0
2018-02-17 04:20:48.436859	data	IMPP_ETH_A3	Angle	312.18	Raw_Angle	312.19	Temp	24.16	Hum	36.56	Lux	0
2018-02-17 04:24:52.095593	data	IMPP_ETH_A3	Angle	312.20	Raw_Angle	312.20	Temp	24.14	Hum	36.69	Lux	0
2018-02-17 04:28:55.756090	data	IMPP_ETH_A3	Angle	312.20	Raw_Angle	312.20	Temp	24.13	Hum	36.84	Lux	0
2018-02-17 04:32:59.414325	data	IMPP_ETH_A3	Angle	312.20	Raw_Angle	312.21	Temp	24.13	Hum	36.90	Lux	0
2018-02-17 04:37:03.075632	data	IMPP_ETH_A3	Angle	312.21	Raw_Angle	312.21	Temp	24.10	Hum	36.77	Lux	0
2018-02-17 04:41:06.736279	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.13	Hum	36.42	Lux	0
2018-02-17 04:45:10.395522	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.10	Hum	36.30	Lux	0
2018-02-17 04:49:14.056204	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.11	Hum	36.05	Lux	0
2018-02-17 04:53:17.717069	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.11	Hum	35.86	Lux	0
2018-02-17 04:57:21.375891	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.11	Hum	35.61	Lux	0
2018-02-17 05:01:25.034353	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.09	Hum	35.56	Lux	0
2018-02-17 05:05:28.694367	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.23	Temp	24.07	Hum	35.45	Lux	0
2018-02-17 05:09:32.354582	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.04	Hum	35.34	Lux	0
2018-02-17 05:13:36.013846	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.03	Hum	35.29	Lux	0
2018-02-17 05:17:39.672067	data	IMPP_ETH_A3	Angle	312.23	Raw_Angle	312.22	Temp	24.02	Hum	35.13	Lux	0
2018-02-17 05:21:43.331750	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.00	Hum	35.04	Lux	0
2018-02-17 05:25:46.991736	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.03	Hum	34.58	Lux	0
2018-02-17 05:29:50.651021	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.04	Hum	34.44	Lux	0
2018-02-17 05:33:54.309244	data	IMPP_ETH_A3	Angle	312.23	Raw_Angle	312.22	Temp	24.06	Hum	34.18	Lux	0
2018-02-17 05:37:57.969317	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.06	Hum	34.14	Lux	0
2018-02-17 05:42:01.630080	data	IMPP_ETH_A3	Angle	312.23	Raw_Angle	312.22	Temp	24.09	Hum	33.98	Lux	0
2018-02-17 05:46:05.288778	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.03	Hum	33.88	Lux	0
2018-02-17 05:50:08.948065	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.04	Hum	33.61	Lux	0
2018-02-17 05:54:12.608073	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.00	Hum	33.88	Lux	0
2018-02-17 05:58:16.267019	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	23.97	Hum	34.09	Lux	725.00
2018-02-17 06:02:20.832201	data	IMPP_ETH_A3	Angle	312.22	Raw_Angle	312.22	Temp	24.09	Hum	34.04	Lux	5098.00
2018-02-17 06:06:24.492816	data	IMPP_ETH_A3	Angle	312.24	Raw_Angle	312.24	Temp	24.66	Hum	33.43	Lux	5106.00
2018-02-17 06:10:28.153464	data	IMPP_ETH_A3	Angle	319.91	Raw_Angle	319.92	Temp	25.41	Hum	32.44	Lux	5165.00
2018-02-17 06:14:31.814371	data	IMPP_ETH_A3	Angle	319.95	Raw_Angle	319.94	Temp	26.10	Hum	31.34	Lux	5191.00
2018-02-17 06:18:35.474151	data	IMPP_ETH_A3	Angle	319.98	Raw_Angle	319.98	Temp	26.68	Hum	30.42	Lux	5161.00
2018-02-17 06:22:39.135740	data	IMPP_ETH_A3	Angle	320.11	Raw_Angle	320.10	Temp	27.19	Hum	29.73	Lux	5157.00
2018-02-17 06:26:42.796565	data	IMPP_ETH_A3	Angle	320.19	Raw_Angle	320.19	Temp	27.71	Hum	29.03	Lux	5167.00
2018-02-17 06:30:46.456967	data	IMPP_ETH_A3	Angle	320.31	Raw_Angle	320.31	Temp	28.13	Hum	28.46	Lux	5206.00
2018-02-17 06:34:50.118182	data	IMPP_ETH_A3	Angle	320.40	Raw_Angle	320.40	Temp	28.57	Hum	27.53	Lux	5275.00
2018-02-17 06:38:53.778695	data	IMPP_ETH_A3	Angle	337.71	Raw_Angle	337.71	Temp	28.98	Hum	27.18	Lux	5309.00
2018-02-17 06:42:57.439699	data	IMPP_ETH_A3	Angle	337.73	Raw_Angle	337.73	Temp	29.34	Hum	26.83	Lux	5281.00
2018-02-17 06:47:01.101154	data	IMPP_ETH_A3	Angle	337.79	Raw_Angle	337.78	Temp	29.74	Hum	26.37	Lux	5278.00
2018-02-17 06:51:04.762746	data	IMPP_ETH_A3	Angle	337.81	Raw_Angle	337.81	Temp	30.08	Hum	26.08	Lux	5285.00
2018-02-17 06:55:08.423950	data	IMPP_ETH_A3	Angle	337.84	Raw_Angle	337.83	Temp	30.40	Hum	25.59	Lux	5270.00
2018-02-17 06:59:12.085730	data	IMPP_ETH_A3	Angle	337.87	Raw_Angle	337.88	Temp	30.71	Hum	25.01	Lux	5280.00
2018-02-17 07:03:15.745757	data	IMPP_ETH_A3	Angle	337.89	Raw_Angle	337.89	Temp	30.98	Hum	24.73	Lux	5293.00
2018-02-17 07:07:19.406215	data	IMPP_ETH_A3	Angle	337.94	Raw_Angle	337.94	Temp	31.20	Hum	24.37	Lux	5309.00
2018-02-17 07:11:23.067863	data	IMPP_ETH_A3	Angle	337.97	Raw_Angle	337.97	Temp	31.36	Hum	24.07	Lux	162.00
2018-02-17 07:15:26.727591	data	IMPP_ETH_A3	Angle	337.97	Raw_Angle	337.97	Temp	31.23	Hum	23.91	Lux	163.00
2018-02-17 07:19:30.387835	data	IMPP_ETH_A3	Angle	337.97	Raw_Angle	337.97	Temp	30.92	Hum	23.99	Lux	157.00
2018-02-17 07:23:34.049069	data	IMPP_ETH_A3	Angle	337.97	Raw_Angle	337.98	Temp	30.70	Hum	23.92	Lux	158.00
2018-02-17 07:27:37.709067	data	IMPP_ETH_A3	Angle	338.02	Raw_Angle	338.01	Temp	30.44	Hum	24.21	Lux	159.00
2018-02-17 07:31:41.369111	data	IMPP_ETH_A3	Angle	338.06	Raw_Angle	338.06	Temp	30.23	Hum	24.42	Lux	161.00
2018-02-17 07:35:45.030011	data	IMPP_ETH_A3	Angle	338.09	Raw_Angle	338.09	Temp	30.03	Hum	24.69	Lux	3161.00
2018-02-17 07:39:48.690731	data	IMPP_ETH_A3	Angle	338.17	Raw_Angle	338.16	Temp	30.06	Hum	24.68	Lux	5244.00
2018-02-17 07:43:52.351477	data	IMPP_ETH_A3	Angle	338.53	Raw_Angle	338.54	Temp	30.28	Hum	24.45	Lux	5270.00
2018-02-17 07:47:56.011627	data	IMPP_ETH_A3	Angle	355.84	Raw_Angle	355.84	Temp	30.60	Hum	24.08	Lux	5266.00
2018-02-17 07:51:59.672085	data	IMPP_ETH_A3	Angle	356.25	Raw_Angle	356.26	Temp	30.88	Hum	23.70	Lux	180.00
2018-02-17 07:56:03.332511	data	IMPP_ETH_A3	Angle	357.13	Raw_Angle	357.13	Temp	30.93	Hum	23.39	Lux	178.00
2018-02-17 08:00:06.993390	data	IMPP_ETH_A3	Angle	357.42	Raw_Angle	357.42	Temp	30.81	Hum	23.41	Lux	195.00
2018-02-17 08:04:10.652646	data	IMPP_ETH_A3	Angle	358.00	Raw_Angle	357.99	Temp	30.64	Hum	23.45	Lux	188.00
2018-02-17 08:08:14.313850	data	IMPP_ETH_A3	Angle	358.60	Raw_Angle	358.60	Temp	30.46	Hum	23.71	Lux	200.00
2018-02-17 08:12:17.974638	data	IMPP_ETH_A3	Angle	359.42	Raw_Angle	359.42	Temp	30.30	Hum	23.81	Lux	182.00
2018-02-17 08:16:21.635343	data	IMPP_ETH_A3	Angle	359.67	Raw_Angle	359.66	Temp	30.15	Hum	23.99	Lux	182.00
2018-02-17 08:20:25.295660	data	IMPP_ETH_A3	Angle	359.95	Raw_Angle	352.75	Temp	30.03	Hum	24.05	Lux	4999.00
2018-02-17 08:24:28.957123	data	IMPP_ETH_A3	Angle	359.95	Raw_Angle	0.18	Temp	30.13	Hum	24.00	Lux	5209.00
2018-02-17 08:28:32.617702	data	IMPP_ETH_A3	Angle	359.95	Raw_Angle	0.73	Temp	30.44	Hum	23.59	Lux	5223.00
2018-02-17 08:32:36.277177	data	IMPP_ETH_A3	Angle	3.86	Raw_Angle	3.86	Temp	30.71	Hum	23.39	Lux	5272.00
2018-02-17 08:36:39.937374	data	IMPP_ETH_A3	Angle	4.02	Raw_Angle	4.01	Temp	30.96	Hum	23.27	Lux	278.00
2018-02-17 08:40:43.597348	data	IMPP_ETH_A3	Angle	4.19	Raw_Angle	4.20	Temp	30.92	Hum	23.07	Lux	281.00
2018-02-17 08:44:47.256833	data	IMPP_ETH_A3	Angle	4.96	Raw_Angle	4.96	Temp	30.79	Hum	23.04	Lux	331.00
2018-02-17 08:48:50.915571	data	IMPP_ETH_A3	Angle	7.09	Raw_Angle	7.09	Temp	30.64	Hum	23.05	Lux	357.00
2018-02-17 08:52:54.575598	data	IMPP_ETH_A3	Angle	7.37	Raw_Angle	7.37	Temp	30.46	Hum	23.0	Lux	382.00
2018-02-17 08:56:58.236752	data	IMPP_ETH_A3	Angle	7.58	Raw_Angle	7.58	Temp	30.27	Hum	23.59	Lux	417.00
2018-02-17 09:01:01.895376	data	IMPP_ETH_A3	Angle	7.72	Raw_Angle	7.72	Temp	30.09	Hum	23.78	Lux	637.00
2018-02-17 09:05:05.557198	data	IMPP_ETH_A3	Angle	7.91	Raw_Angle	7.91	Temp	29.78	Hum	24.18	Lux	5350.00
2018-02-17 09:09:09.216711	data	IMPP_ETH_A3	Angle	8.65	Raw_Angle	8.65	Temp	29.76	Hum	24.48	Lux	5460.00
2018-02-17 09:13:12.876203	data	IMPP_ETH_A3	Angle	9.46	Raw_Angle	9.46	Temp	29.92	Hum	24.60	Lux	5473.00
2018-02-17 09:17:16.535239	data	IMPP_ETH_A3	Angle	9.77	Raw_Angle	9.77	Temp	30.13	Hum	24.58	Lux	5591.00
2018-02-17 09:21:20.196383	data	IMPP_ETH_A3	Angle	11.78	Raw_Angle	11.78	Temp	30.34	Hum	24.41	Lux	5559.00
2018-02-17 09:25:23.856462	data	IMPP_ETH_A3	Angle	12.12	Raw_Angle	12.11	Temp	30.53	Hum	24.27	Lux	5570.00
2018-02-17 09:29:27.515945	data	IMPP_ETH_A3	Angle	12.43	Raw_Angle	12.43	Temp	30.67	Hum	24.17	Lux	5630.00
2018-02-17 09:33:31.176890	data	IMPP_ETH_A3	Angle	12.70	Raw_Angle	12.70	Temp	30.83	Hum	23.99	Lux	5604.00
2018-02-17 09:37:34.835584	data	IMPP_ETH_A3	Angle	12.90	Raw_Angle	12.90	Temp	30.96	Hum	23.91	Lux	597.00
2018-02-17 09:41:38.496334	data	IMPP_ETH_A3	Angle	13.23	Raw_Angle	13.22	Temp	30.93	Hum	23.84	Lux	639.00
2018-02-17 09:45:42.156066	data	IMPP_ETH_A3	Angle	13.56	Raw_Angle	13.55	Temp	30.65	Hum	23.99	Lux	632.00
2018-02-17 09:49:45.816626	data	IMPP_ETH_A3	Angle	15.23	Raw_Angle	15.23	Temp	30.41	Hum	24.17	Lux	604.00
2018-02-17 09:53:49.475377	data	IMPP_ETH_A3	Angle	15.47	Raw_Angle	15.47	Temp	30.17	Hum	24.41	Lux	617.00
2018-02-17 09:57:53.136609	data	IMPP_ETH_A3	Angle	16.31	Raw_Angle	16.31	Temp	29.99	Hum	24.66	Lux	487.00
2018-02-17 10:01:56.796007	data	IMPP_ETH_A3	Angle	16.65	Raw_Angle	16.65	Temp	29.87	Hum	24.86	Lux	5472.00
2018-02-17 10:06:00.455647	data	IMPP_ETH_A3	Angle	17.21	Raw_Angle	17.20	Temp	29.98	Hum	24.85	Lux	5758.00
2018-02-17 10:10:04.115246	data	IMPP_ETH_A3	Angle	18.18	Raw_Angle	18.18	Temp	30.26	Hum	24.60	Lux	5704.00
2018-02-17 10:14:07.774583	data	IMPP_ETH_A3	Angle	18.26	Raw_Angle	18.26	Temp	30.61	Hum	24.22	Lux	725.00
2018-02-17 10:18:11.434592	data	IMPP_ETH_A3	Angle	18.35	Raw_Angle	18.35	Temp	30.67	Hum	23.99	Lux	700.00
2018-02-17 10:22:15.092896	data	IMPP_ETH_A3	Angle	18.40	Raw_Angle	18.41	Temp	30.55	Hum	23.91	Lux	604.00
2018-02-17 10:26:18.752654	data	IMPP_ETH_A3	Angle	18.50	Raw_Angle	18.50	Temp	30.36	Hum	23.92	Lux	622.00
2018-02-17 10:30:22.412689	data	IMPP_ETH_A3	Angle	18.60	Raw_Angle	18.59	Temp	30.10	Hum	24.32	Lux	630.00
2018-02-17 10:34:26.072219	data	IMPP_ETH_A3	Angle	18.67	Raw_Angle	18.66	Temp	29.91	Hum	24.55	Lux	552.00
2018-02-17 10:38:29.730679	data	IMPP_ETH_A3	Angle	18.74	Raw_Angle	18.74	Temp	29.81	Hum	24.83	Lux	5107.00
2018-02-17 10:42:33.391699	data	IMPP_ETH_A3	Angle	18.85	Raw_Angle	18.85	Temp	29.89	Hum	24.88	Lux	5499.00
2018-02-17 10:46:37.051235	data	IMPP_ETH_A3	Angle	19.09	Raw_Angle	19.09	Temp	30.22	Hum	24.63	Lux	5498.00
2018-02-17 10:50:40.711709	data	IMPP_ETH_A3	Angle	22.54	Raw_Angle	22.54	Temp	30.55	Hum	24.38	Lux	5735.00
2018-02-17 10:54:44.372430	data	IMPP_ETH_A3	Angle	22.64	Raw_Angle	22.63	Temp	30.81	Hum	24.09	Lux	499.00
2018-02-17 10:58:48.034184	data	IMPP_ETH_A3	Angle	22.70	Raw_Angle	22.70	Temp	30.72	Hum	24.07	Lux	792.00
2018-02-17 11:02:51.695751	data	IMPP_ETH_A3	Angle	22.76	Raw_Angle	22.75	Temp	30.33	Hum	24.34	Lux	500.00
2018-02-17 11:06:55.358061	data	IMPP_ETH_A3	Angle	22.81	Raw_Angle	22.80	Temp	29.98	Hum	24.87	Lux	575.00
2018-02-17 11:10:59.018574	data	IMPP_ETH_A3	Angle	22.86	Raw_Angle	22.85	Temp	29.65	Hum	25.35	Lux	687.00
2018-02-17 11:15:02.680970	data	IMPP_ETH_A3	Angle	22.94	Raw_Angle	22.94	Temp	29.34	Hum	25.76	Lux	1964.00
2018-02-17 11:19:06.341985	data	IMPP_ETH_A3	Angle	22.99	Raw_Angle	23.00	Temp	29.20	Hum	26.00	Lux	5573.00
2018-02-17 11:23:10.003958	data	IMPP_ETH_A3	Angle	23.07	Raw_Angle	23.07	Temp	29.36	Hum	26.06	Lux	5569.00
2018-02-17 11:27:13.665497	data	IMPP_ETH_A3	Angle	23.12	Raw_Angle	23.12	Temp	29.60	Hum	25.83	Lux	5491.00
2018-02-17 11:31:17.325971	data	IMPP_ETH_A3	Angle	23.19	Raw_Angle	23.19	Temp	29.84	Hum	25.73	Lux	5380.00
2018-02-17 11:35:20.986648	data	IMPP_ETH_A3	Angle	23.29	Raw_Angle	23.29	Temp	30.10	Hum	25.35	Lux	5612.00
2018-02-17 11:39:24.649885	data	IMPP_ETH_A3	Angle	23.39	Raw_Angle	23.39	Temp	30.33	Hum	25.16	Lux	5766.00
2018-02-17 11:43:28.312015	data	IMPP_ETH_A3	Angle	23.76	Raw_Angle	23.76	Temp	30.50	Hum	25.00	Lux	5966.00
