2018-02-22 00:34:36.027864	data	IMPP_A12	Angle	245.20	Raw_Angle	245.20	Temp	22.27	Hum	28.45	Lux	0
2018-02-22 00:38:39.690360	data	IMPP_A12	Angle	245.20	Raw_Angle	245.19	Temp	22.20	Hum	28.66	Lux	0
2018-02-22 00:42:43.352911	data	IMPP_A12	Angle	245.20	Raw_Angle	245.19	Temp	22.08	Hum	28.71	Lux	0
2018-02-22 00:46:47.015406	data	IMPP_A12	Angle	245.20	Raw_Angle	245.19	Temp	22.08	Hum	28.73	Lux	0
2018-02-22 00:50:50.676932	data	IMPP_A12	Angle	245.19	Raw_Angle	245.19	Temp	22.10	Hum	28.74	Lux	0
2018-02-22 00:54:54.339192	data	IMPP_A12	Angle	245.18	Raw_Angle	245.19	Temp	22.03	Hum	28.81	Lux	0
2018-02-22 00:58:58.001598	data	IMPP_A12	Angle	245.19	Raw_Angle	245.20	Temp	21.93	Hum	28.86	Lux	0
2018-02-22 01:03:01.665948	data	IMPP_A12	Angle	245.20	Raw_Angle	245.20	Temp	21.87	Hum	28.92	Lux	0
2018-02-22 01:07:05.328710	data	IMPP_A12	Angle	245.19	Raw_Angle	245.19	Temp	21.93	Hum	28.93	Lux	0
2018-02-22 01:11:08.990192	data	IMPP_A12	Angle	245.20	Raw_Angle	245.20	Temp	21.84	Hum	28.87	Lux	0
2018-02-22 01:15:12.652186	data	IMPP_A12	Angle	245.20	Raw_Angle	245.19	Temp	21.86	Hum	28.83	Lux	0
2018-02-22 01:19:16.314908	data	IMPP_A12	Angle	245.19	Raw_Angle	245.19	Temp	21.81	Hum	28.86	Lux	0
2018-02-22 01:23:19.978469	data	IMPP_A12	Angle	245.20	Raw_Angle	245.20	Temp	21.78	Hum	28.76	Lux	0
2018-02-22 01:27:23.639981	data	IMPP_A12	Angle	245.19	Raw_Angle	245.20	Temp	21.80	Hum	28.75	Lux	0
2018-02-22 01:31:27.302578	data	IMPP_A12	Angle	245.19	Raw_Angle	245.20	Temp	21.74	Hum	28.68	Lux	0
2018-02-22 01:35:30.964424	data	IMPP_A12	Angle	245.19	Raw_Angle	245.19	Temp	21.83	Hum	28.56	Lux	0
2018-02-22 01:39:34.626211	data	IMPP_A12	Angle	245.19	Raw_Angle	245.20	Temp	21.89	Hum	28.45	Lux	0
2018-02-22 01:43:38.288963	data	IMPP_A12	Angle	245.20	Raw_Angle	245.19	Temp	21.92	Hum	28.32	Lux	0
2018-02-22 01:47:41.951473	data	IMPP_A12	Angle	245.19	Raw_Angle	245.19	Temp	21.87	Hum	28.26	Lux	0
2018-02-22 01:51:45.614178	data	IMPP_A12	Angle	245.20	Raw_Angle	245.19	Temp	21.84	Hum	28.26	Lux	0
2018-02-22 01:55:49.277095	data	IMPP_A12	Angle	245.20	Raw_Angle	245.20	Temp	21.76	Hum	28.24	Lux	0
2018-02-22 01:59:52.938883	data	IMPP_A12	Angle	245.19	Raw_Angle	245.19	Temp	21.78	Hum	28.29	Lux	0
2018-02-22 02:03:56.599987	data	IMPP_A12	Angle	245.19	Raw_Angle	245.19	Temp	21.76	Hum	28.23	Lux	0
2018-02-22 02:08:00.262884	data	IMPP_A12	Angle	245.19	Raw_Angle	245.19	Temp	21.66	Hum	28.43	Lux	0
2018-02-22 02:12:03.924580	data	IMPP_A12	Angle	245.19	Raw_Angle	245.19	Temp	21.66	Hum	28.47	Lux	0
2018-02-22 02:16:07.586444	data	IMPP_A12	Angle	245.19	Raw_Angle	245.19	Temp	21.65	Hum	28.52	Lux	0
2018-02-22 02:20:11.249858	data	IMPP_A12	Angle	245.19	Raw_Angle	245.20	Temp	21.65	Hum	28.62	Lux	0
2018-02-22 02:24:14.912197	data	IMPP_A12	Angle	245.19	Raw_Angle	245.19	Temp	21.63	Hum	28.64	Lux	0
2018-02-22 02:28:18.573969	data	IMPP_A12	Angle	245.19	Raw_Angle	245.19	Temp	21.52	Hum	28.77	Lux	0
2018-02-22 02:32:22.236420	data	IMPP_A12	Angle	245.19	Raw_Angle	245.20	Temp	21.50	Hum	28.85	Lux	0
2018-02-22 02:36:25.900201	data	IMPP_A12	Angle	245.19	Raw_Angle	245.20	Temp	21.52	Hum	28.85	Lux	0
2018-02-22 02:40:29.562451	data	IMPP_A12	Angle	245.20	Raw_Angle	245.19	Temp	21.49	Hum	28.93	Lux	0
2018-02-22 02:44:33.224215	data	IMPP_A12	Angle	245.19	Raw_Angle	245.20	Temp	21.45	Hum	29.07	Lux	0
2018-02-22 02:48:36.886944	data	IMPP_A12	Angle	245.19	Raw_Angle	245.20	Temp	21.46	Hum	29.14	Lux	0
2018-02-22 02:52:40.549189	data	IMPP_A12	Angle	245.19	Raw_Angle	245.19	Temp	21.45	Hum	29.27	Lux	0
2018-02-22 02:56:44.210909	data	IMPP_A12	Angle	245.18	Raw_Angle	245.19	Temp	21.48	Hum	29.36	Lux	0
2018-02-22 03:00:47.873156	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.46	Hum	29.38	Lux	0
2018-02-22 03:04:51.537091	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.48	Hum	29.36	Lux	0
2018-02-22 03:08:55.198664	data	IMPP_A12	Angle	245.04	Raw_Angle	245.03	Temp	21.49	Hum	29.32	Lux	0
2018-02-22 03:12:58.860906	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.59	Hum	29.30	Lux	0
2018-02-22 03:17:02.524654	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.53	Hum	29.22	Lux	0
2018-02-22 03:21:06.186692	data	IMPP_A12	Angle	245.04	Raw_Angle	245.05	Temp	21.52	Hum	29.21	Lux	0
2018-02-22 03:25:09.848932	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.60	Hum	29.19	Lux	0
2018-02-22 03:29:13.511082	data	IMPP_A12	Angle	245.04	Raw_Angle	245.05	Temp	21.56	Hum	29.18	Lux	0
2018-02-22 03:33:17.172948	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.52	Hum	29.22	Lux	0
2018-02-22 03:37:20.836493	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.50	Hum	29.28	Lux	0
2018-02-22 03:41:24.498357	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.46	Hum	29.30	Lux	0
2018-02-22 03:45:28.160773	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.48	Hum	29.23	Lux	0
2018-02-22 03:49:31.823772	data	IMPP_A12	Angle	245.05	Raw_Angle	245.05	Temp	21.49	Hum	29.29	Lux	0
2018-02-22 03:53:35.485852	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.48	Hum	29.26	Lux	0
2018-02-22 03:57:39.147678	data	IMPP_A12	Angle	245.05	Raw_Angle	245.04	Temp	21.45	Hum	29.38	Lux	0
2018-02-22 04:01:42.809670	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.39	Hum	29.40	Lux	0
2018-02-22 04:05:46.472160	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.38	Hum	29.51	Lux	0
2018-02-22 04:09:50.136167	data	IMPP_A12	Angle	245.04	Raw_Angle	245.05	Temp	21.32	Hum	29.58	Lux	0
2018-02-22 04:13:53.798409	data	IMPP_A12	Angle	245.04	Raw_Angle	245.05	Temp	21.22	Hum	29.62	Lux	0
2018-02-22 04:17:57.460422	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.21	Hum	29.67	Lux	0
2018-02-22 04:22:01.122194	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.21	Hum	29.72	Lux	0
2018-02-22 04:26:04.784354	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.22	Hum	29.67	Lux	0
2018-02-22 04:30:08.447716	data	IMPP_A12	Angle	245.02	Raw_Angle	245.03	Temp	21.31	Hum	29.62	Lux	0
2018-02-22 04:34:12.108934	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.28	Hum	29.59	Lux	0
2018-02-22 04:38:15.771086	data	IMPP_A12	Angle	245.03	Raw_Angle	245.03	Temp	21.32	Hum	29.55	Lux	0
2018-02-22 04:42:19.433732	data	IMPP_A12	Angle	245.03	Raw_Angle	245.04	Temp	21.38	Hum	29.48	Lux	0
2018-02-22 04:46:23.096470	data	IMPP_A12	Angle	245.04	Raw_Angle	245.03	Temp	21.39	Hum	29.38	Lux	0
2018-02-22 04:50:26.758680	data	IMPP_A12	Angle	245.05	Raw_Angle	245.03	Temp	21.45	Hum	29.38	Lux	0
2018-02-22 04:54:30.420426	data	IMPP_A12	Angle	245.04	Raw_Angle	245.03	Temp	21.44	Hum	29.37	Lux	0
2018-02-22 04:58:34.081954	data	IMPP_A12	Angle	245.04	Raw_Angle	245.03	Temp	21.41	Hum	29.41	Lux	0
2018-02-22 05:02:37.745835	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.41	Hum	29.40	Lux	0
2018-02-22 05:06:41.406937	data	IMPP_A12	Angle	245.04	Raw_Angle	245.04	Temp	21.42	Hum	29.49	Lux	0
2018-02-22 05:10:45.069812	data	IMPP_A12	Angle	244.85	Raw_Angle	244.86	Temp	21.38	Hum	29.53	Lux	0
2018-02-22 05:14:48.730978	data	IMPP_A12	Angle	244.85	Raw_Angle	244.85	Temp	21.50	Hum	29.45	Lux	0
2018-02-22 05:18:52.393167	data	IMPP_A12	Angle	244.84	Raw_Angle	244.85	Temp	21.48	Hum	29.35	Lux	0
2018-02-22 05:22:56.056661	data	IMPP_A12	Angle	244.84	Raw_Angle	244.84	Temp	21.60	Hum	29.27	Lux	0
2018-02-22 05:26:59.718414	data	IMPP_A12	Angle	244.85	Raw_Angle	244.84	Temp	21.62	Hum	29.09	Lux	0
2018-02-22 05:31:03.381681	data	IMPP_A12	Angle	244.83	Raw_Angle	244.84	Temp	21.59	Hum	28.99	Lux	0
2018-02-22 05:35:07.043329	data	IMPP_A12	Angle	244.84	Raw_Angle	244.84	Temp	21.59	Hum	28.89	Lux	0
2018-02-22 05:39:10.705177	data	IMPP_A12	Angle	244.85	Raw_Angle	244.84	Temp	21.57	Hum	28.82	Lux	0
2018-02-22 05:43:14.367934	data	IMPP_A12	Angle	244.84	Raw_Angle	244.84	Temp	21.56	Hum	28.79	Lux	0
2018-02-22 05:47:18.030140	data	IMPP_A12	Angle	244.85	Raw_Angle	244.84	Temp	21.57	Hum	28.65	Lux	0
2018-02-22 05:51:21.692792	data	IMPP_A12	Angle	244.85	Raw_Angle	244.85	Temp	21.62	Hum	28.53	Lux	0
2018-02-22 05:55:25.356452	data	IMPP_A12	Angle	244.84	Raw_Angle	244.84	Temp	21.59	Hum	28.48	Lux	0
2018-02-22 05:59:29.924797	data	IMPP_A12	Angle	244.84	Raw_Angle	244.84	Temp	21.67	Hum	28.49	Lux	4930.00
2018-02-22 06:03:33.587825	data	IMPP_A12	Angle	244.70	Raw_Angle	244.70	Temp	22.14	Hum	28.27	Lux	5834.00
2018-02-22 06:07:37.251035	data	IMPP_A12	Angle	244.34	Raw_Angle	244.34	Temp	22.94	Hum	27.75	Lux	5869.00
2018-02-22 06:11:40.913804	data	IMPP_A12	Angle	244.02	Raw_Angle	244.02	Temp	23.72	Hum	26.95	Lux	5865.00
2018-02-22 06:15:44.577609	data	IMPP_A12	Angle	213.10	Raw_Angle	213.10	Temp	24.42	Hum	26.21	Lux	5797.00
2018-02-22 06:19:48.241327	data	IMPP_A12	Angle	212.94	Raw_Angle	212.95	Temp	25.02	Hum	25.32	Lux	5802.00
2018-02-22 06:23:51.904803	data	IMPP_A12	Angle	212.91	Raw_Angle	212.91	Temp	25.69	Hum	24.66	Lux	5823.00
2018-02-22 06:27:55.568778	data	IMPP_A12	Angle	212.65	Raw_Angle	212.66	Temp	26.21	Hum	24.01	Lux	5806.00
2018-02-22 06:31:59.231542	data	IMPP_A12	Angle	212.38	Raw_Angle	212.38	Temp	26.72	Hum	23.38	Lux	5776.00
2018-02-22 06:36:02.895471	data	IMPP_A12	Angle	212.38	Raw_Angle	212.38	Temp	27.13	Hum	22.73	Lux	5782.00
2018-02-22 06:40:06.557640	data	IMPP_A12	Angle	212.03	Raw_Angle	212.03	Temp	27.58	Hum	22.20	Lux	5770.00
2018-02-22 06:44:10.222802	data	IMPP_A12	Angle	211.84	Raw_Angle	211.83	Temp	28.02	Hum	21.63	Lux	5762.00
2018-02-22 06:48:13.886065	data	IMPP_A12	Angle	211.73	Raw_Angle	211.73	Temp	28.43	Hum	21.15	Lux	5873.00
2018-02-22 06:52:17.550096	data	IMPP_A12	Angle	206.04	Raw_Angle	206.04	Temp	28.71	Hum	20.68	Lux	5896.00
2018-02-22 06:56:21.213542	data	IMPP_A12	Angle	205.93	Raw_Angle	205.93	Temp	29.10	Hum	20.41	Lux	5861.00
2018-02-22 07:00:24.876228	data	IMPP_A12	Angle	205.68	Raw_Angle	205.68	Temp	29.40	Hum	20.00	Lux	5849.00
2018-02-22 07:04:28.539799	data	IMPP_A12	Angle	203.25	Raw_Angle	203.25	Temp	29.64	Hum	19.66	Lux	5781.00
2018-02-22 07:08:32.202827	data	IMPP_A12	Angle	203.08	Raw_Angle	203.08	Temp	29.88	Hum	19.37	Lux	5823.00
2018-02-22 07:12:35.866736	data	IMPP_A12	Angle	202.88	Raw_Angle	202.88	Temp	30.08	Hum	19.08	Lux	5797.00
2018-02-22 07:16:39.529303	data	IMPP_A12	Angle	202.71	Raw_Angle	202.71	Temp	30.22	Hum	18.89	Lux	5779.00
2018-02-22 07:20:43.191833	data	IMPP_A12	Angle	202.61	Raw_Angle	202.61	Temp	30.40	Hum	18.69	Lux	5755.00
2018-02-22 07:24:46.855810	data	IMPP_A12	Angle	202.29	Raw_Angle	202.74	Temp	30.59	Hum	18.46	Lux	5771.00
2018-02-22 07:28:50.520238	data	IMPP_A12	Angle	202.65	Raw_Angle	201.97	Temp	30.74	Hum	18.22	Lux	5750.00
2018-02-22 07:32:54.182924	data	IMPP_A12	Angle	202.26	Raw_Angle	202.25	Temp	30.90	Hum	18.07	Lux	5761.00
2018-02-22 07:36:57.846822	data	IMPP_A12	Angle	202.17	Raw_Angle	202.16	Temp	31.01	Hum	17.86	Lux	5745.00
2018-02-22 07:41:01.509786	data	IMPP_A12	Angle	201.95	Raw_Angle	201.95	Temp	31.11	Hum	17.72	Lux	5883.00
2018-02-22 07:45:05.173378	data	IMPP_A12	Angle	201.76	Raw_Angle	201.77	Temp	31.20	Hum	17.64	Lux	5863.00
2018-02-22 07:49:08.837464	data	IMPP_A12	Angle	189.55	Raw_Angle	189.54	Temp	31.30	Hum	17.49	Lux	5840.00
2018-02-22 07:53:12.500587	data	IMPP_A12	Angle	187.51	Raw_Angle	187.51	Temp	31.22	Hum	17.41	Lux	105.00
2018-02-22 07:57:16.164657	data	IMPP_A12	Angle	186.37	Raw_Angle	186.37	Temp	30.91	Hum	17.49	Lux	107.00
2018-02-22 08:01:19.827676	data	IMPP_A12	Angle	185.20	Raw_Angle	185.20	Temp	30.51	Hum	17.73	Lux	108.00
2018-02-22 08:05:23.491428	data	IMPP_A12	Angle	184.03	Raw_Angle	184.03	Temp	30.08	Hum	18.08	Lux	111.00
2018-02-22 08:09:27.154103	data	IMPP_A12	Angle	182.49	Raw_Angle	182.49	Temp	29.67	Hum	18.53	Lux	112.00
2018-02-22 08:13:30.817598	data	IMPP_A12	Angle	182.15	Raw_Angle	182.15	Temp	29.37	Hum	18.84	Lux	1285.00
2018-02-22 08:17:34.482401	data	IMPP_A12	Angle	181.75	Raw_Angle	181.76	Temp	29.21	Hum	19.18	Lux	5907.00
2018-02-22 08:21:38.145885	data	IMPP_A12	Angle	180.69	Raw_Angle	180.69	Temp	29.47	Hum	19.28	Lux	5894.00
2018-02-22 08:25:41.809296	data	IMPP_A12	Angle	180.34	Raw_Angle	180.34	Temp	29.84	Hum	19.12	Lux	5937.00
2018-02-22 08:29:45.471787	data	IMPP_A12	Angle	182.01	Raw_Angle	178.87	Temp	30.21	Hum	18.83	Lux	5888.00
2018-02-22 08:33:49.135791	data	IMPP_A12	Angle	179.31	Raw_Angle	179.31	Temp	30.52	Hum	18.60	Lux	6015.00
2018-02-22 08:37:52.797538	data	IMPP_A12	Angle	177.26	Raw_Angle	177.26	Temp	30.80	Hum	18.36	Lux	5796.00
2018-02-22 08:41:56.460452	data	IMPP_A12	Angle	172.43	Raw_Angle	172.44	Temp	30.98	Hum	18.18	Lux	122.00
2018-02-22 08:46:00.124146	data	IMPP_A12	Angle	171.94	Raw_Angle	171.95	Temp	30.86	Hum	18.08	Lux	118.00
2018-02-22 08:50:03.786688	data	IMPP_A12	Angle	171.68	Raw_Angle	171.68	Temp	30.55	Hum	18.06	Lux	121.00
2018-02-22 08:54:07.449417	data	IMPP_A12	Angle	171.51	Raw_Angle	171.50	Temp	30.18	Hum	18.38	Lux	123.00
2018-02-22 08:58:11.113205	data	IMPP_A12	Angle	171.38	Raw_Angle	171.38	Temp	29.74	Hum	18.67	Lux	130.00
2018-02-22 09:02:14.776165	data	IMPP_A12	Angle	171.31	Raw_Angle	171.31	Temp	29.40	Hum	18.99	Lux	130.00
2018-02-22 09:06:18.441468	data	IMPP_A12	Angle	171.23	Raw_Angle	171.23	Temp	29.23	Hum	19.18	Lux	5054.00
2018-02-22 09:10:22.103975	data	IMPP_A12	Angle	171.17	Raw_Angle	171.17	Temp	29.13	Hum	19.48	Lux	5725.00
2018-02-22 09:14:25.767299	data	IMPP_A12	Angle	171.12	Raw_Angle	171.12	Temp	29.57	Hum	19.25	Lux	5732.00
2018-02-22 09:18:29.430227	data	IMPP_A12	Angle	171.06	Raw_Angle	171.06	Temp	29.94	Hum	18.88	Lux	5935.00
2018-02-22 09:22:33.093316	data	IMPP_A12	Angle	170.98	Raw_Angle	170.98	Temp	30.32	Hum	18.57	Lux	5924.00
2018-02-22 09:26:36.756297	data	IMPP_A12	Angle	170.91	Raw_Angle	170.92	Temp	30.62	Hum	18.28	Lux	5973.00
2018-02-22 09:30:40.419808	data	IMPP_A12	Angle	170.84	Raw_Angle	170.84	Temp	30.87	Hum	18.02	Lux	5890.00
2018-02-22 09:34:44.082638	data	IMPP_A12	Angle	170.77	Raw_Angle	170.77	Temp	30.98	Hum	17.73	Lux	180.00
2018-02-22 09:38:47.745334	data	IMPP_A12	Angle	170.71	Raw_Angle	170.71	Temp	30.74	Hum	17.67	Lux	193.00
2018-02-22 09:42:51.409460	data	IMPP_A12	Angle	170.66	Raw_Angle	170.66	Temp	30.43	Hum	17.84	Lux	212.00
2018-02-22 09:46:55.073132	data	IMPP_A12	Angle	170.61	Raw_Angle	170.62	Temp	30.12	Hum	18.10	Lux	208.00
2018-02-22 09:50:58.735274	data	IMPP_A12	Angle	170.54	Raw_Angle	170.55	Temp	29.77	Hum	18.31	Lux	242.00
2018-02-22 09:55:02.398841	data	IMPP_A12	Angle	170.49	Raw_Angle	170.50	Temp	29.43	Hum	18.54	Lux	381.00
2018-02-22 09:59:06.062438	data	IMPP_A12	Angle	170.43	Raw_Angle	170.43	Temp	29.06	Hum	18.86	Lux	5943.00
2018-02-22 10:03:09.725592	data	IMPP_A12	Angle	170.31	Raw_Angle	170.31	Temp	29.05	Hum	19.12	Lux	6044.00
2018-02-22 10:07:13.390726	data	IMPP_A12	Angle	170.17	Raw_Angle	170.16	Temp	29.26	Hum	19.24	Lux	6043.00
2018-02-22 10:11:17.053134	data	IMPP_A12	Angle	155.28	Raw_Angle	155.27	Temp	29.46	Hum	19.13	Lux	6020.00
2018-02-22 10:15:20.715807	data	IMPP_A12	Angle	153.59	Raw_Angle	153.59	Temp	29.68	Hum	19.1	Lux	5979.00
2018-02-22 10:19:24.379704	data	IMPP_A12	Angle	152.94	Raw_Angle	152.95	Temp	29.85	Hum	19.02	Lux	6040.00
2018-02-22 10:23:28.042332	data	IMPP_A12	Angle	150.55	Raw_Angle	150.55	Temp	30.02	Hum	18.98	Lux	6201.00
2018-02-22 10:27:31.705465	data	IMPP_A12	Angle	148.21	Raw_Angle	148.22	Temp	30.16	Hum	19.07	Lux	6303.00
2018-02-22 10:31:35.368220	data	IMPP_A12	Angle	147.56	Raw_Angle	147.56	Temp	30.33	Hum	18.98	Lux	6223.00
2018-02-22 10:35:39.031761	data	IMPP_A12	Angle	147.30	Raw_Angle	147.29	Temp	30.48	Hum	18.90	Lux	6199.00
2018-02-22 10:39:42.694364	data	IMPP_A12	Angle	147.15	Raw_Angle	147.15	Temp	30.67	Hum	18.87	Lux	6150.00
2018-02-22 10:43:46.357337	data	IMPP_A12	Angle	147.02	Raw_Angle	147.02	Temp	30.87	Hum	18.75	Lux	6266.00
2018-02-22 10:47:50.020879	data	IMPP_A12	Angle	146.35	Raw_Angle	146.35	Temp	30.97	Hum	18.74	Lux	6202.00
2018-02-22 10:51:53.685019	data	IMPP_A12	Angle	144.70	Raw_Angle	144.70	Temp	31.04	Hum	18.70	Lux	6130.00
2018-02-22 10:55:57.348040	data	IMPP_A12	Angle	141.43	Raw_Angle	141.43	Temp	31.18	Hum	18.67	Lux	6156.00
2018-02-22 11:00:01.011563	data	IMPP_A12	Angle	140.99	Raw_Angle	140.99	Temp	31.20	Hum	18.68	Lux	6147.00
2018-02-22 11:04:04.674062	data	IMPP_A12	Angle	140.61	Raw_Angle	140.61	Temp	31.32	Hum	18.72	Lux	6157.00
2018-02-22 11:08:08.337563	data	IMPP_A12	Angle	136.28	Raw_Angle	136.27	Temp	31.38	Hum	18.77	Lux	6318.00
2018-02-22 11:12:12.000828	data	IMPP_A12	Angle	136.02	Raw_Angle	136.01	Temp	31.41	Hum	18.70	Lux	6257.00
2018-02-22 11:16:15.664282	data	IMPP_A12	Angle	135.88	Raw_Angle	135.88	Temp	31.51	Hum	18.69	Lux	6171.00
2018-02-22 11:20:19.327301	data	IMPP_A12	Angle	135.71	Raw_Angle	135.71	Temp	31.52	Hum	18.66	Lux	6138.00
2018-02-22 11:24:22.989518	data	IMPP_A12	Angle	135.52	Raw_Angle	135.53	Temp	31.61	Hum	18.63	Lux	6133.00
2018-02-22 11:28:26.653477	data	IMPP_A12	Angle	135.36	Raw_Angle	135.36	Temp	31.66	Hum	18.52	Lux	6153.00
2018-02-22 11:32:30.317039	data	IMPP_A12	Angle	135.17	Raw_Angle	135.17	Temp	31.72	Hum	18.44	Lux	6179.00
2018-02-22 11:36:33.980029	data	IMPP_A12	Angle	134.78	Raw_Angle	134.78	Temp	31.76	Hum	18.42	Lux	6200.00
2018-02-22 11:40:37.642619	data	IMPP_A12	Angle	128.43	Raw_Angle	128.43	Temp	31.80	Hum	18.30	Lux	6261.00
2018-02-22 11:44:41.306016	data	IMPP_A12	Angle	128.23	Raw_Angle	128.23	Temp	31.89	Hum	18.27	Lux	6214.00
2018-02-22 11:48:44.970451	data	IMPP_A12	Angle	127.94	Raw_Angle	127.94	Temp	31.92	Hum	18.24	Lux	6166.00
2018-02-22 11:52:48.634464	data	IMPP_A12	Angle	126.06	Raw_Angle	126.06	Temp	31.97	Hum	18.11	Lux	6241.00
2018-02-22 11:56:52.297886	data	IMPP_A12	Angle	125.53	Raw_Angle	125.53	Temp	31.99	Hum	18.10	Lux	471.00
2018-02-22 12:00:55.961830	data	IMPP_A12	Angle	120.35	Raw_Angle	120.34	Temp	31.65	Hum	18.19	Lux	505.00
2018-02-22 12:04:59.624436	data	IMPP_A12	Angle	119.95	Raw_Angle	119.95	Temp	31.21	Hum	18.54	Lux	439.00
2018-02-22 12:09:03.288761	data	IMPP_A12	Angle	119.77	Raw_Angle	119.78	Temp	30.74	Hum	18.88	Lux	520.00
2018-02-22 12:13:06.952178	data	IMPP_A12	Angle	119.48	Raw_Angle	119.47	Temp	30.31	Hum	19.23	Lux	487.00
2018-02-22 12:17:10.616060	data	IMPP_A12	Angle	116.96	Raw_Angle	116.95	Temp	29.91	Hum	19.56	Lux	1273.00
2018-02-22 12:21:14.279324	data	IMPP_A12	Angle	116.23	Raw_Angle116.23	Temp	29.77	Hum	19.91	Lux	6073.00
2018-02-22 12:25:17.943717	data	IMPP_A12	Angle	115.94	Raw_Angle	115.93	Temp	29.85	Hum	19.92	Lux	6096.00
2018-02-22 12:29:21.606560	data	IMPP_A12	Angle	115.57	Raw_Angle	115.57	Temp	30.09	Hum	19.77	Lux	6124.00
2018-02-22 12:33:25.269576	data	IMPP_A12	Angle	115.26	Raw_Angle	115.26	Temp	30.40	Hum	19.54	Lux	6180.00
2018-02-22 12:37:28.934009	data	IMPP_A12	Angle	114.93	Raw_Angle	114.93	Temp	30.65	Hum	19.40	Lux	6205.00
2018-02-22 12:41:32.597322	data	IMPP_A12	Angle	114.56	Raw_Angle	114.56	Temp	30.86	Hum	19.18	Lux	6187.00
2018-02-22 12:45:36.261788	data	IMPP_A12	Angle	114.17	Raw_Angle	114.17	Temp	31.06	Hum	18.98	Lux	6214.00
2018-02-22 12:49:39.925527	data	IMPP_A12	Angle	113.43	Raw_Angle	113.43	Temp	31.21	Hum	18.81	Lux	6343.00
2018-02-22 12:53:43.588793	data	IMPP_A12	Angle	111.79	Raw_Angle	111.79	Temp	31.37	Hum	18.65	Lux	6322.00
2018-02-22 12:57:47.251972	data	IMPP_A12	Angle	111.60	Raw_Angle	111.59	Temp	31.52	Hum	18.46	Lux	6398.00
2018-02-22 13:01:50.915913	data	IMPP_A12	Angle	111.44	Raw_Angle	111.44	Temp	31.62	Hum	18.42	Lux	6557.00
2018-02-22 13:05:54.580657	data	IMPP_A12	Angle	111.36	Raw_Angle	111.36	Temp	31.69	Hum	18.23	Lux	970.00
2018-02-22 13:09:58.243579	data	IMPP_A12	Angle	111.27	Raw_Angle	111.27	Temp	31.49	Hum	18.33	Lux	787.00
2018-02-22 13:14:01.908096	data	IMPP_A12	Angle	111.12	Raw_Angle	111.12	Temp	31.10	Hum	18.47	Lux	676.00
2018-02-22 13:18:05.570647	data	IMPP_A12	Angle	107.14	Raw_Angle	107.15	Temp	30.74	Hum	18.76	Lux	800.00
2018-02-22 13:22:09.234872	data	IMPP_A12	Angle	104.92	Raw_Angle	104.92	Temp	30.33	Hum	19.13	Lux	746.00
2018-02-22 13:26:12.898524	data	IMPP_A12	Angle	104.69	Raw_Angle	104.69	Temp	29.98	Hum	19.47	Lux	1338.00
2018-02-22 13:30:16.561339	data	IMPP_A12	Angle	104.39	Raw_Angle	104.39	Temp	29.81	Hum	19.79	Lux	6210.00
2018-02-22 13:34:20.225521	data	IMPP_A12	Angle	104.17	Raw_Angle	104.17	Temp	30.04	Hum	19.83	Lux	6214.00
2018-02-22 13:38:23.889675	data	IMPP_A12	Angle	104.01	Raw_Angle	104.01	Temp	30.32	Hum	19.64	Lux	6155.00
2018-02-22 13:42:27.553969	data	IMPP_A12	Angle	103.78	Raw_Angle	103.79	Temp	30.59	Hum	19.39	Lux	6161.00
2018-02-22 13:46:31.217818	data	IMPP_A12	Angle	101.16	Raw_Angle	101.16	Temp	30.93	Hum	19.12	Lux	6281.00
2018-02-22 13:50:34.880804	data	IMPP_A12	Angle	100.90	Raw_Angle	100.90	Temp	31.11	Hum	18.85	Lux	6279.00
2018-02-22 13:54:38.545099	data	IMPP_A12	Angle	100.75	Raw_Angle	100.74	Temp	31.35	Hum	18.59	Lux	6297.00
2018-02-22 13:58:42.208685	data	IMPP_A12	Angle	100.53	Raw_Angle	100.54	Temp	31.52	Hum	18.48	Lux	6255.00
2018-02-22 14:02:45.873395	data	IMPP_A12	Angle	100.02	Raw_Angle	100.02	Temp	31.46	Hum	18.29	Lux	489.00
