2018-02-21 23:04:49.018222	data	IMPP_A11	Angle	30.55	Raw_Angle	30.55	Temp	24.48	Hum	27.72	Lux	65536.00
2018-02-21 23:08:52.677667	data	IMPP_A11	Angle	30.59	Raw_Angle	30.60	Temp	24.28	Hum	27.91	Lux	65536.00
2018-02-21 23:12:56.336569	data	IMPP_A11	Angle	30.67	Raw_Angle	30.67	Temp	24.16	Hum	27.99	Lux	65536.00
2018-02-21 23:16:59.994739	data	IMPP_A11	Angle	30.73	Raw_Angle	30.74	Temp	24.00	Hum	28.14	Lux	65536.00
2018-02-21 23:21:03.652924	data	IMPP_A11	Angle	30.79	Raw_Angle	30.79	Temp	23.93	Hum	28.14	Lux	65536.00
2018-02-21 23:25:07.311831	data	IMPP_A11	Angle	30.87	Raw_Angle	30.87	Temp	23.85	Hum	28.32	Lux	65536.00
2018-02-21 23:29:10.973974	data	IMPP_A11	Angle	30.97	Raw_Angle	30.96	Temp	23.74	Hum	28.55	Lux	65536.00
2018-02-21 23:33:14.631731	data	IMPP_A11	Angle	31.12	Raw_Angle	31.12	Temp	23.68	Hum	28.66	Lux	65536.00
2018-02-21 23:37:18.289401	data	IMPP_A11	Angle	33.34	Raw_Angle	33.33	Temp	23.49	Hum	29.05	Lux	65536.00
2018-02-21 23:41:21.947715	data	IMPP_A11	Angle	36.21	Raw_Angle	36.20	Temp	23.45	Hum	29.30	Lux	65536.00
2018-02-21 23:45:25.607776	data	IMPP_A11	Angle	37.89	Raw_Angle	37.89	Temp	23.42	Hum	29.44	Lux	65536.00
2018-02-21 23:49:29.265739	data	IMPP_A11	Angle	38.31	Raw_Angle	38.31	Temp	23.30	Hum	29.68	Lux	65536.00
2018-02-21 23:53:32.923842	data	IMPP_A11	Angle	38.65	Raw_Angle	38.65	Temp	23.22	Hum	29.88	Lux	65536.00
2018-02-21 23:57:36.581680	data	IMPP_A11	Angle	38.96	Raw_Angle	38.96	Temp	23.12	Hum	30.00	Lux	65536.00
2018-02-22 00:01:40.239615	data	IMPP_A11	Angle	42.07	Raw_Angle	42.07	Temp	23.10	Hum	30.07	Lux	65536.00
2018-02-22 00:05:43.897826	data	IMPP_A11	Angle	43.09	Raw_Angle	43.09	Temp	22.95	Hum	30.41	Lux	65536.00
2018-02-22 00:09:47.556714	data	IMPP_A11	Angle	44.65	Raw_Angle	44.65	Temp	22.95	Hum	30.23	Lux	65536.00
2018-02-22 00:13:51.214730	data	IMPP_A11	Angle	44.76	Raw_Angle	44.76	Temp	22.92	Hum	30.35	Lux	65536.00
2018-02-22 00:17:54.872998	data	IMPP_A11	Angle	44.84	Raw_Angle	44.84	Temp	22.85	Hum	30.49	Lux	65536.00
2018-02-22 00:21:58.532171	data	IMPP_A11	Angle	44.90	Raw_Angle	44.90	Temp	22.81	Hum	30.35	Lux	65536.00
2018-02-22 00:26:02.190830	data	IMPP_A11	Angle	45.83	Raw_Angle	44.03	Temp	22.74	Hum	30.45	Lux	65536.00
2018-02-22 00:30:05.849613	data	IMPP_A11	Angle	43.86	Raw_Angle	45.44	Temp	22.68	Hum	30.56	Lux	65536.00
2018-02-22 00:34:09.507114	data	IMPP_A11	Angle	45.01	Raw_Angle	45.47	Temp	22.65	Hum	30.54	Lux	65536.00
2018-02-22 00:38:13.165544	data	IMPP_A11	Angle	45.07	Raw_Angle	45.06	Temp	22.53	Hum	30.75	Lux	65536.00
2018-02-22 00:42:16.825481	data	IMPP_A11	Angle	45.10	Raw_Angle	45.10	Temp	22.47	Hum	30.82	Lux	65536.00
2018-02-22 00:46:20.483362	data	IMPP_A11	Angle	45.15	Raw_Angle	45.15	Temp	22.41	Hum	30.72	Lux	65536.00
2018-02-22 00:50:24.141992	data	IMPP_A11	Angle	45.19	Raw_Angle	45.18	Temp	22.39	Hum	30.72	Lux	65536.00
2018-02-22 00:54:27.799861	data	IMPP_A11	Angle	45.22	Raw_Angle	45.22	Temp	22.37	Hum	30.78	Lux	65536.00
2018-02-22 00:58:31.457614	data	IMPP_A11	Angle	45.26	Raw_Angle	45.26	Temp	22.27	Hum	30.93	Lux	65536.00
2018-02-22 01:02:35.116652	data	IMPP_A11	Angle	45.28	Raw_Angle	45.28	Temp	22.24	Hum	30.92	Lux	65536.00
2018-02-22 01:06:38.776369	data	IMPP_A11	Angle	45.33	Raw_Angle	45.33	Temp	22.23	Hum	30.91	Lux	65536.00
2018-02-22 01:10:42.434542	data	IMPP_A11	Angle	45.36	Raw_Angle	45.36	Temp	22.22	Hum	30.82	Lux	65536.00
2018-02-22 01:14:46.093216	data	IMPP_A11	Angle	45.38	Raw_Angle	45.38	Temp	22.16	Hum	30.83	Lux	65536.00
2018-02-22 01:18:49.751718	data	IMPP_A11	Angle	45.43	Raw_Angle	45.43	Temp	22.17	Hum	30.73	Lux	65536.00
2018-02-22 01:22:53.411725	data	IMPP_A11	Angle	45.44	Raw_Angle	45.44	Temp	22.19	Hum	30.59	Lux	65536.00
2018-02-22 01:26:57.069673	data	IMPP_A11	Angle	45.45	Raw_Angle	45.45	Temp	22.11	Hum	30.66	Lux	65536.00
2018-02-22 01:31:00.728675	data	IMPP_A11	Angle	45.52	Raw_Angle	45.52	Temp	22.02	Hum	30.64	Lux	65536.00
2018-02-22 01:35:04.388111	data	IMPP_A11	Angle	45.56	Raw_Angle	45.55	Temp	22.11	Hum	30.40	Lux	65536.00
2018-02-22 01:39:08.046549	data	IMPP_A11	Angle	45.62	Raw_Angle	45.62	Temp	22.13	Hum	30.39	Lux	65536.00
2018-02-22 01:43:11.704933	data	IMPP_A11	Angle	45.72	Raw_Angle	45.72	Temp	22.06	Hum	30.39	Lux	65536.00
2018-02-22 01:47:15.363236	data	IMPP_A11	Angle	45.84	Raw_Angle	45.83	Temp	22.08	Hum	30.24	Lux	65536.00
2018-02-22 01:51:19.022060	data	IMPP_A11	Angle	46.03	Raw_Angle	46.03	Temp	22.09	Hum	30.32	Lux	65536.00
2018-02-22 01:55:22.680443	data	IMPP_A11	Angle	46.58	Raw_Angle	46.58	Temp	22.08	Hum	30.26	Lux	65536.00
2018-02-22 01:59:26.338181	data	IMPP_A11	Angle	46.88	Raw_Angle	46.88	Temp	21.98	Hum	30.43	Lux	65536.00
2018-02-22 02:03:29.997477	data	IMPP_A11	Angle	47.11	Raw_Angle	47.11	Temp	21.99	Hum	30.37	Lux	65536.00
2018-02-22 02:07:33.655168	data	IMPP_A11	Angle	47.29	Raw_Angle	47.29	Temp	21.94	Hum	30.49	Lux	65536.00
2018-02-22 02:11:37.313957	data	IMPP_A11	Angle	47.48	Raw_Angle	47.48	Temp	21.97	Hum	30.42	Lux	65536.00
2018-02-22 02:15:40.972654	data	IMPP_A11	Angle	51.96	Raw_Angle	51.96	Temp	21.92	Hum	30.55	Lux	65536.00
2018-02-22 02:19:44.630671	data	IMPP_A11	Angle	53.54	Raw_Angle	53.54	Temp	21.87	Hum	30.70	Lux	65536.00
2018-02-22 02:23:48.289241	data	IMPP_A11	Angle	53.88	Raw_Angle	53.87	Temp	21.88	Hum	30.73	Lux	65536.00
2018-02-22 02:27:51.947546	data	IMPP_A11	Angle	54.25	Raw_Angle	54.25	Temp	21.87	Hum	30.77	Lux	65536.00
2018-02-22 02:31:55.605786	data	IMPP_A11	Angle	55.30	Raw_Angle	55.30	Temp	21.80	Hum	30.91	Lux	65536.00
2018-02-22 02:35:59.264159	data	IMPP_A11	Angle	55.55	Raw_Angle	55.55	Temp	21.77	Hum	31.00	Lux	65536.00
2018-02-22 02:40:02.923062	data	IMPP_A11	Angle	55.65	Raw_Angle	55.65	Temp	21.74	Hum	31.11	Lux	65536.00
2018-02-22 02:44:06.581212	data	IMPP_A11	Angle	55.73	Raw_Angle	55.73	Temp	21.68	Hum	31.24	Lux	65536.00
2018-02-22 02:48:10.239675	data	IMPP_A11	Angle	55.79	Raw_Angle	55.79	Temp	21.64	Hum	31.35	Lux	65536.00
2018-02-22 02:52:13.898347	data	IMPP_A11	Angle	55.87	Raw_Angle	55.87	Temp	21.63	Hum	31.48	Lux	65536.00
2018-02-22 02:56:17.556559	data	IMPP_A11	Angle	55.94	Raw_Angle	55.94	Temp	21.67	Hum	31.52	Lux	65536.00
2018-02-22 03:00:21.215293	data	IMPP_A11	Angle	56.03	Raw_Angle	56.02	Temp	21.68	Hum	31.56	Lux	65536.00
2018-02-22 03:04:24.873212	data	IMPP_A11	Angle	56.23	Raw_Angle	56.23	Temp	21.67	Hum	31.49	Lux	65536.00
2018-02-22 03:08:28.531230	data	IMPP_A11	Angle	56.84	Raw_Angle	56.83	Temp	21.71	Hum	31.44	Lux	65536.00
2018-02-22 03:12:32.190361	data	IMPP_A11	Angle	57.05	Raw_Angle	57.05	Temp	21.75	Hum	31.29	Lux	65536.00
2018-02-22 03:16:35.848536	data	IMPP_A11	Angle	57.22	Raw_Angle	57.22	Temp	21.77	Hum	31.29	Lux	65536.00
2018-02-22 03:20:39.507162	data	IMPP_A11	Angle	57.50	Raw_Angle	57.49	Temp	21.71	Hum	31.36	Lux	65536.00
2018-02-22 03:24:43.165242	data	IMPP_A11	Angle	58.37	Raw_Angle	58.37	Temp	21.74	Hum	31.40	Lux	65536.00
2018-02-22 03:28:46.823904	data	IMPP_A11	Angle	58.57	Raw_Angle	58.56	Temp	21.74	Hum	31.40	Lux	65536.00
2018-02-22 03:32:50.482779	data	IMPP_A11	Angle	58.64	Raw_Angle	58.64	Temp	21.73	Hum	31.41	Lux	65536.00
2018-02-22 03:36:54.140903	data	IMPP_A11	Angle	58.73	Raw_Angle	58.72	Temp	21.75	Hum	31.36	Lux	65536.00
2018-02-22 03:40:57.799783	data	IMPP_A11	Angle	58.80	Raw_Angle	58.81	Temp	21.75	Hum	31.37	Lux	65536.00
2018-02-22 03:45:01.457818	data	IMPP_A11	Angle	58.89	Raw_Angle	58.89	Temp	21.73	Hum	31.36	Lux	65536.00
2018-02-22 03:49:05.117299	data	IMPP_A11	Angle	59.00	Raw_Angle	59.00	Temp	21.73	Hum	31.32	Lux	65536.00
2018-02-22 03:53:08.775161	data	IMPP_A11	Angle	59.09	Raw_Angle	59.09	Temp	21.70	Hum	31.41	Lux	65536.00
2018-02-22 03:57:12.433928	data	IMPP_A11	Angle	59.21	Raw_Angle	59.21	Temp	21.67	Hum	31.47	Lux	65536.00
2018-02-22 04:01:16.092958	data	IMPP_A11	Angle	59.33	Raw_Angle	59.33	Temp	21.67	Hum	31.45	Lux	65536.00
2018-02-22 04:05:19.750616	data	IMPP_A11	Angle	59.71	Raw_Angle	59.71	Temp	21.65	Hum	31.58	Lux	65536.00
2018-02-22 04:09:23.409689	data	IMPP_A11	Angle	59.88	Raw_Angle	59.88	Temp	21.57	Hum	31.63	Lux	65536.00
2018-02-22 04:13:27.068037	data	IMPP_A11	Angle	59.96	Raw_Angle	59.96	Temp	21.57	Hum	31.57	Lux	65536.00
2018-02-22 04:17:30.725899	data	IMPP_A11	Angle	60.03	Raw_Angle	60.03	Temp	21.54	Hum	31.59	Lux	65536.00
2018-02-22 04:21:34.384684	data	IMPP_A11	Angle	60.09	Raw_Angle	60.08	Temp	21.52	Hum	31.71	Lux	65536.00
2018-02-22 04:25:38.042895	data	IMPP_A11	Angle	60.13	Raw_Angle	60.13	Temp	21.46	Hum	31.68	Lux	65536.00
2018-02-22 04:29:41.701720	data	IMPP_A11	Angle	60.19	Raw_Angle	60.19	Temp	21.47	Hum	31.75	Lux	65536.00
2018-02-22 04:33:45.359797	data	IMPP_A11	Angle	60.26	Raw_Angle	60.26	Temp	21.49	Hum	31.64	Lux	65536.00
2018-02-22 04:37:49.018944	data	IMPP_A11	Angle	60.33	Raw_Angle	60.33	Temp	21.52	Hum	31.65	Lux	65536.00
2018-02-22 04:41:52.677810	data	IMPP_A11	Angle	60.44	Raw_Angle	60.45	Temp	21.56	Hum	31.56	Lux	65536.00
2018-02-22 04:45:56.335780	data	IMPP_A11	Angle	60.69	Raw_Angle	60.69	Temp	21.60	Hum	31.49	Lux	65536.00
2018-02-22 04:49:59.994736	data	IMPP_A11	Angle	61.30	Raw_Angle	61.30	Temp	21.60	Hum	31.51	Lux	65536.00
2018-02-22 04:54:03.652710	data	IMPP_A11	Angle	61.69	Raw_Angle	61.69	Temp	21.58	Hum	31.63	Lux	65536.00
2018-02-22 04:58:07.311093	data	IMPP_A11	Angle	61.92	Raw_Angle	61.93	Temp	21.60	Hum	31.53	Lux	65536.00
2018-02-22 05:02:10.968904	data	IMPP_A11	Angle	62.05	Raw_Angle	62.05	Temp	21.64	Hum	31.51	Lux	65536.00
2018-02-22 05:06:14.627354	data	IMPP_A11	Angle	62.23	Raw_Angle	62.23	Temp	21.70	Hum	31.60	Lux	65536.00
2018-02-22 05:10:18.286096	data	IMPP_A11	Angle	62.28	Raw_Angle	62.28	Temp	21.60	Hum	31.60	Lux	65536.00
2018-02-22 05:14:21.945405	data	IMPP_A11	Angle	62.33	Raw_Angle	62.33	Temp	21.68	Hum	31.42	Lux	65536.00
2018-02-22 05:18:25.604111	data	IMPP_A11	Angle	62.41	Raw_Angle	62.40	Temp	21.71	Hum	31.30	Lux	65536.00
2018-02-22 05:22:29.263586	data	IMPP_A11	Angle	65.31	Raw_Angle	65.31	Temp	21.70	Hum	31.35	Lux	65536.00
2018-02-22 05:26:32.921455	data	IMPP_A11	Angle	65.74	Raw_Angle	65.73	Temp	21.74	Hum	31.15	Lux	65536.00
2018-02-22 05:30:36.579360	data	IMPP_A11	Angle	65.93	Raw_Angle	65.94	Temp	21.77	Hum	31.05	Lux	65536.00
2018-02-22 05:34:40.237358	data	IMPP_A11	Angle	66.45	Raw_Angle	66.45	Temp	21.77	Hum	30.97	Lux	65536.00
2018-02-22 05:38:43.895545	data	IMPP_A11	Angle	68.77	Raw_Angle	68.77	Temp	21.81	Hum	30.82	Lux	65536.00
2018-02-22 05:42:47.553344	data	IMPP_A11	Angle	68.93	Raw_Angle	68.93	Temp	21.77	Hum	30.78	Lux	65536.00
2018-02-22 05:46:51.211155	data	IMPP_A11	Angle	69.02	Raw_Angle	69.03	Temp	21.70	Hum	30.70	Lux	65536.00
2018-02-22 05:50:54.868692	data	IMPP_A11	Angle	69.17	Raw_Angle	69.17	Temp	21.70	Hum	30.71	Lux	65536.00
2018-02-22 05:54:58.526921	data	IMPP_A11	Angle	69.20	Raw_Angle	69.20	Temp	21.63	Hum	30.71	Lux	65536.00
2018-02-22 05:59:02.185711	data	IMPP_A11	Angle	69.27	Raw_Angle	69.26	Temp	21.71	Hum	30.67	Lux	65536.00
2018-02-22 06:03:05.843845	data	IMPP_A11	Angle	69.64	Raw_Angle	69.64	Temp	22.04	Hum	30.50	Lux	65536.00
2018-02-22 06:07:09.501673	data	IMPP_A11	Angle	69.79	Raw_Angle	69.79	Temp	22.78	Hum	29.76	Lux	65536.00
2018-02-22 06:11:13.159067	data	IMPP_A11	Angle	73.97	Raw_Angle	73.97	Temp	23.48	Hum	28.77	Lux	65536.00
2018-02-22 06:15:16.816669	data	IMPP_A11	Angle	75.33	Raw_Angle	75.33	Temp	24.21	Hum	28.01	Lux	65536.00
2018-02-22 06:19:20.475733	data	IMPP_A11	Angle	75.63	Raw_Angle	75.63	Temp	24.86	Hum	27.17	Lux	65536.00
2018-02-22 06:23:24.133650	data	IMPP_A11	Angle	75.86	Raw_Ange	75.85	Temp	25.45	Hum	26.41	Lux	65536.00
2018-02-22 06:27:27.792717	data	IMPP_A11	Angle	76.04	Raw_Angle	76.04	Temp	26.01	Hum	26.15	Lux	65536.00
2018-02-22 06:31:31.450795	data	IMPP_A11	Angle	76.39	Raw_Angle	76.39	Temp	26.44	Hum	25.31	Lux	65536.00
2018-02-22 06:35:35.109687	data	IMPP_A11	Angle	76.57	Raw_Angle	76.57	Temp	26.88	Hum	24.93	Lux	65536.00
2018-02-22 06:39:38.767136	data	IMPP_A11	Angle	78.04	Raw_Angle	78.04	Temp	27.32	Hum	24.39	Lux	65536.00
2018-02-22 06:43:42.425697	data	IMPP_A11	Angle	79.56	Raw_Angle	79.56	Temp	27.71	Hum	23.84	Lux	65536.00
2018-02-22 06:47:46.083634	data	IMPP_A11	Angle	80.20	Raw_Angle	80.20	Temp	28.09	Hum	23.73	Lux	65536.00
2018-02-22 06:51:49.741862	data	IMPP_A11	Angle	80.73	Raw_Angle	80.72	Temp	28.34	Hum	23.06	Lux	65536.00
2018-02-22 06:55:53.401408	data	IMPP_A11	Angle	81.13	Raw_Angle	81.13	Temp	28.75	Hum	22.92	Lux	65536.00
2018-02-22 06:59:57.060276	data	IMPP_A11	Angle	81.38	Raw_Angle	81.39	Temp	29.13	Hum	22.42	Lux	65536.00
2018-02-22 07:04:00.717960	data	IMPP_A11	Angle	81.57	Raw_Angle	81.57	Temp	29.31	Hum	22.15	Lux	65536.00
2018-02-22 07:08:04.376188	data	IMPP_A11	Angle	81.84	Raw_Angle	81.84	Temp	29.54	Hum	21.98	Lux	65536.00
2018-02-22 07:12:08.033681	data	IMPP_A11	Angle	85.40	Raw_Angle	85.40	Temp	29.72	Hum	21.76	Lux	65536.00
2018-02-22 07:16:11.692012	data	IMPP_A11	Angle	86.92	Raw_Angle	86.92	Temp	29.92	Hum	21.62	Lux	65536.00
2018-02-22 07:20:15.349980	data	IMPP_A11	Angle	87.28	Raw_Angle	87.28	Temp	30.04	Hum	21.15	Lux	65536.00
2018-02-22 07:24:19.007159	data	IMPP_A11	Angle	87.64	Raw_Angle	87.63	Temp	30.22	Hum	21.18	Lux	65536.00
2018-02-22 07:28:22.664651	data	IMPP_A11	Angle	87.93	Raw_Angle	87.92	Temp	30.36	Hum	20.94	Lux	65536.00
2018-02-22 07:32:26.323939	data	IMPP_A11	Angle	88.47	Raw_Angle	88.47	Temp	30.51	Hum	20.78	Lux	65536.00
2018-02-22 07:36:29.981713	data	IMPP_A11	Angle	88.73	Raw_Angle	88.74	Temp	30.61	Hum	20.66	Lux	65536.00
2018-02-22 07:40:33.639719	data	IMPP_A11	Angle	88.96	Raw_Angle	88.96	Temp	30.72	Hum	20.61	Lux	65536.00
2018-02-22 07:44:37.298733	data	IMPP_A11	Angle	89.42	Raw_Angle	89.42	Temp	30.83	Hum	20.34	Lux	65536.00
2018-02-22 07:48:40.955852	data	IMPP_A11	Angle	90.61	Raw_Angle	90.61	Temp	30.91	Hum	20.30	Lux	65536.00
2018-02-22 07:52:44.615298	data	IMPP_A11	Angle	90.88	Raw_Angle	90.89	Temp	30.87	Hum	20.18	Lux	65536.00
2018-02-22 07:56:48.272957	data	IMPP_A11	Angle	91.29	Raw_Angle	91.29	Temp	30.61	Hum	20.31	Lux	65536.00
2018-02-22 08:00:51.930644	data	IMPP_A11	Angle	91.40	Raw_Angle	91.39	Temp	30.31	Hum	20.47	Lux	65536.00
2018-02-22 08:04:55.589175	data	IMPP_A11	Angle	91.53	Raw_Angle	91.53	Temp	30.05	Hum	20.72	Lux	65536.00
2018-02-22 08:08:59.247717	data	IMPP_A11	Angle	91.70	Raw_Angle	91.69	Temp	29.73	Hum	21.15	Lux	65536.00
2018-02-22 08:13:02.905788	data	IMPP_A11	Angle	91.74	Raw_Angle	91.74	Temp	29.44	Hum	21.43	Lux	65536.00
2018-02-22 08:17:06.563410	data	IMPP_A11	Angle	92.02	Raw_Angle	92.02	Temp	29.30	Hum	21.70	Lux	65536.00
2018-02-22 08:21:10.221214	data	IMPP_A11	Angle	92.64	Raw_Angle	92.64	Temp	29.38	Hum	21.96	Lux	65536.00
2018-02-22 08:25:13.879807	data	IMPP_A11	Angle	93.30	Raw_Angle	93.30	Temp	29.72	Hum	21.66	Lux	65536.00
2018-02-22 08:29:17.537794	data	IMPP_A11	Angle	93.48	Raw_Angle	93.49	Temp	29.99	Hum	21.50	Lux	65536.00
2018-02-22 08:33:21.197231	data	IMPP_A11	Angle	93.70	Raw_Angle	93.70	Temp	30.25	Hum	21.37	Lux	65536.00
2018-02-22 08:37:24.855421	data	IMPP_A11	Angle	93.82	Raw_Angle	93.81	Temp	30.49	Hum	21.12	Lux	65536.00
2018-02-22 08:41:28.513649	data	IMPP_A11	Angle	93.90	Raw_Angle	93.90	Temp	30.67	Hum	20.80	Lux	65536.00
2018-02-22 08:45:32.171127	data	IMPP_A11	Angle	93.92	Raw_Angle	93.93	Temp	30.54	Hum	20.84	Lux	65536.00
2018-02-22 08:49:35.829426	data	IMPP_A11	Angle	93.95	Raw_Angle	93.95	Temp	30.35	Hum	20.84	Lux	65536.00
2018-02-22 08:53:39.487601	data	IMPP_A11	Angle	94.07	Raw_Angle	94.07	Temp	30.11	Hum	21.02	Lux	65536.00
2018-02-22 08:57:43.145606	data	IMPP_A11	Angle	94.08	Raw_Angle	94.08	Temp	29.80	Hum	21.25	Lux	65536.00
2018-02-22 09:01:46.803481	data	IMPP_A11	Angle	94.10	Raw_Angle	94.10	Temp	29.54	Hum	21.53	Lux	65536.00
2018-02-22 09:05:50.461696	data	IMPP_A11	Angle	94.26	Raw_Angle	94.26	Temp	29.37	Hum	21.67	Lux	65536.00
2018-02-22 09:09:54.120032	data	IMPP_A11	Angle	94.32	Raw_Angle	94.32	Temp	29.27	Hum	21.90	Lux	65536.00
2018-02-22 09:13:57.778072	data	IMPP_A11	Angle	94.47	Raw_Angle	94.46	Temp	29.51	Hum	21.70	Lux	65536.00
2018-02-22 09:18:01.435850	data	IMPP_A11	Angle	94.67	Raw_Angle	94.67	Temp	29.80	Hum	21.45	Lux	65536.00
2018-02-22 09:22:05.094833	data	IMPP_A11	Angle	97.83	Raw_Angle	97.83	Temp	30.14	Hum	21.08	Lux	65536.00
2018-02-22 09:26:08.753087	data	IMPP_A11	Angle	98.06	Raw_Angle	98.06	Temp	30.38	Hum	20.96	Lux	65536.00
2018-02-22 09:30:12.410822	data	IMPP_A11	Angle	98.27	Raw_Angle	98.26	Temp	30.56	Hum	20.61	Lux	65536.00
2018-02-22 09:34:16.069984	data	IMPP_A11	Angle	98.29	Raw_Angle	98.29	Temp	30.69	Hum	20.43	Lux	65536.00
2018-02-22 09:38:19.728328	data	IMPP_A11	Angle	98.38	Raw_Angle	98.39	Temp	30.54	Hum	20.39	Lux	65536.00
2018-02-22 09:42:23.386392	data	IMPP_A11	Angle	98.48	Raw_Angle	98.47	Temp	30.28	Hum	20.51	Lux	65536.00
2018-02-22 09:46:27.043884	data	IMPP_A11	Angle	98.54	Raw_Angle	98.54	Temp	30.08	Hum	20.67	Lux	65536.00
2018-02-22 09:50:30.701896	data	IMPP_A11	Angle	98.68	Raw_Angle	98.68	Temp	29.80	Hum	20.99	Lux	65536.00
2018-02-22 09:54:34.360649	data	IMPP_A11	Angle	98.88	Raw_Angle	98.89	Temp	29.48	Hum	21.02	Lux	65536.00
2018-02-22 09:58:38.018643	data	IMPP_A11	Angle	98.91	Raw_Angle	98.92	Temp	29.07	Hum	21.46	Lux	65536.00
2018-02-22 10:02:41.676973	data	IMPP_A11	Angle	99.18	Raw_Angle	99.18	Temp	28.95	Hum	21.85	Lux	65536.00
2018-02-22 10:06:45.334919	data	IMPP_A11	Angle	99.21	Raw_Angle	99.21	Temp	29.06	Hum	21.90	Lux	65536.00
2018-02-22 10:10:48.993210	data	IMPP_A11	Angle	99.24	Raw_Angle	99.23	Temp	29.18	Hum	21.89	Lux	65536.00
2018-02-22 10:14:52.651057	data	IMPP_A11	Angle	99.46	Raw_Angle	99.46	Temp	29.36	Hum	21.84	Lux	65536.00
2018-02-22 10:18:56.309829	data	IMPP_A11	Angle	99.49	Raw_Angle	99.49	Temp	29.49	Hum	21.88	Lux	65536.00
2018-02-22 10:22:59.967983	data	IMPP_A11	Angle	99.52	Raw_Angle	99.51	Temp	29.63	Hum	21.86	Lux	65536.00
2018-02-22 10:27:03.627209	data	IMPP_A11	Angle	99.82	Raw_Angle	99.81	Temp	29.79	Hum	21.84	Lux	65536.00
2018-02-22 10:31:07.284730	data	IMPP_A11	Angle	114.16	Raw_Angle	114.17	Temp	29.95	Hum	21.79	Lux	65536.00
2018-02-22 10:35:10.943380	data	IMPP_A11	Angle	120.27	Raw_Angle	120.27	Temp	30.08	Hum	21.77	Lux	65536.00
2018-02-22 10:39:14.601375	data	IMPP_A11	Angle	120.52	Raw_Angle	120.52	Temp	30.18	Hum	21.76	Lux	65536.00
2018-02-22 10:43:18.260701	data	IMPP_A11	Angle	120.79	Raw_Angle	120.79	Temp	30.32	Hum	21.70	Lux	65536.00
2018-02-22 10:47:21.918945	data	IMPP_A11	Angle	121.21	Raw_Angle	121.21	Temp	30.39	Hum	21.78	Lux	65536.00
2018-02-22 10:51:25.576768	data	IMPP_A11	Angle	121.72	Raw_Angle	121.71	Temp	30.51	Hum	21.71	Lux	65536.00
2018-02-22 10:55:29.236098	data	IMPP_A11	Angle	124.13	Raw_Angle	124.13	Temp	30.58	Hum	21.69	Lux	65536.00
2018-02-22 10:59:32.894428	data	IMPP_A11	Angle	124.47	Raw_Angle	124.48	Temp	30.67	Hum	21.69	Lux	65536.00
2018-02-22 11:03:36.553319	data	IMPP_A11	Angle	124.93	Raw_Angle	124.94	Temp	30.76	Hum	21.65	Lux	65536.00
2018-02-22 11:07:40.211271	data	IMPP_A11	Angle	125.56	Raw_Angle	125.56	Temp	30.81	Hum	21.77	Lux	65536.00
2018-02-22 11:11:43.869525	data	IMPP_A11	Angle	128.41	Raw_Angle	128.40	Temp	30.90	Hum	21.73	Lux	65536.00
2018-02-22 11:15:47.527384	data	IMPP_A11	Angle	128.75	Raw_Angle	128.76	Temp	30.97	Hum	21.63	Lux	65536.00
2018-02-22 11:19:51.185473	data	IMPP_A11	Angle	129.00	Raw_Angle	129.01	Temp	31.01	Hum	21.67	Lux	65536.00
2018-02-22 11:23:54.843527	data	IMPP_A11	Angle	129.37	Raw_Angle	129.38	Temp	31.10	Hum	21.60	Lux	65536.00
2018-02-22 11:27:58.500970	data	IMPP_A11	Angle	129.87	Raw_Angle	129.87	Temp	31.14	Hum	21.46	Lux	65536.00
2018-02-22 11:32:02.158722	data	IMPP_A11	Angle	130.29	Raw_Angle	130.29	Temp	31.18	Hum	21.43	Lux	65536.00
2018-02-22 11:36:05.817079	data	IMPP_A11	Angle	133.93	Raw_Angle	133.93	Temp	31.20	Hum	21.43	Lux	65536.00
2018-02-22 11:40:09.474252	data	IMPP_A11	Angle	134.41	Raw_Angle	134.42	Temp	31.28	Hum	21.33	Lux	65536.00
2018-02-22 11:44:13.131885	data	IMPP_A11	Angle	136.72	Raw_Angle	136.72	Temp	31.31	Hum	21.33	Lux	65536.00
2018-02-22 11:48:16.789956	data	IMPP_A11	Angle	136.95	Raw_Angle	136.95	Temp	31.35	Hum	21.32	Lux	65536.00
2018-02-22 11:52:20.448790	data	IMPP_A11	Angle	137.14	Raw_Angle	137.14	Temp	31.39	Hum	21.19	Lux	65536.00
2018-02-22 11:56:24.107767	data	IMPP_A11	Angle	137.30	Raw_Angle	137.30	Temp	31.40	Hum	21.13	Lux	65536.00
2018-02-22 12:00:27.765081	data	IMPP_A11	Angle	137.42	Raw_Angle	137.42	Temp	31.21	Hum	21.21	Lux	65536.00
2018-02-22 12:04:31.422948	data	IMPP_A11	Angle	137.66	Raw_Angle	137.66	Temp	30.83	Hum	21.54	Lux	65536.00
2018-02-22 12:08:35.080756	data	IMPP_A11	Angle	138.07	Raw_Angle	138.08	Temp	30.44	Hum	21.91	Lux	65536.00
2018-02-22 12:12:38.739696	data	IMPP_A11	Angle	141.91	Raw_Angle	141.91	Temp	30.08	Hum	22.15	Lux	65536.00
2018-02-22 12:16:42.397096	data	IMPP_A11	Angle	142.21	Raw_Angle	142.21	Temp	29.73	Hum	22.49	Lux	65536.00
2018-02-22 12:20:46.054214	data	IMPP_A11	Angle	142.62	Raw_Angle	142.62	Temp	29.55	Hum	22.78	Lux	65536.00
